frame,value
2.163463,14
2.163463,14
2.163463,14
2.163463,14
2.163463,14
2.163463,14
2.163463,13
2.163463,14
2.163463,14
2.163463,14
2.163463,13
2.163463,13
2.163463,12
2.163463,10
2.173889,14
2.173889,14
2.173889,14
2.173889,14
2.173889,15
2.173889,14
2.173889,15
2.173889,16
2.173889,16
2.173889,15
2.173889,15
2.173889,14
2.173889,14
2.173889,14
2.173889,14
2.173889,14
2.173889,14
2.173889,14
2.173889,14
2.173889,15
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,12
2.173889,13
2.173889,12
2.173889,12
2.173889,10
2.183542,14
2.183542,14
2.183542,14
2.183542,14
2.183542,14
2.183542,13
2.183542,12
2.183542,11
2.183542,10
2.193677,14
2.193677,13
2.193677,12
2.193677,11
2.193677,9
2.206036,14
2.206036,12
2.206036,10
2.206036,10
2.206036,9
2.217148,13
2.217148,11
2.217148,10
2.217148,9
2.217148,8
2.228785,12
2.228785,10
2.228785,9
2.228785,9
2.228785,8
2.238361,10
2.238361,10
2.238361,9
2.238361,8
2.238361,6
2.249088,11
2.249088,9
2.249088,8
2.249088,8
2.249088,6
2.260037,10
2.260037,8
2.260037,8
2.260037,7
2.260037,7
2.260037,6
2.27311,10
2.27311,8
2.27311,8
2.27311,7
2.27311,7
2.282707,10
2.282707,10
2.282707,9
2.282707,8
2.282707,7
2.29228,11
2.29228,10
2.29228,9
2.29228,8
2.29228,7
2.303686,12
2.303686,10
2.303686,7
2.312985,12
2.312985,10
2.312985,7
2.322897,12
2.322897,11
2.322897,7
2.332693,10
2.332693,9
2.332693,6
2.345393,9
2.345393,8
2.345393,7
2.345393,6
2.356913,8
2.356913,7
2.356913,6
2.367549,8
2.367549,7
2.367549,7
2.367549,7
2.367549,6
2.377471,8
2.377471,8
2.377471,7
2.377471,7
2.377471,6
2.386899,9
2.386899,9
2.386899,9
2.386899,8
2.386899,8
2.386899,6
2.39811,10
2.39811,9
2.39811,9
2.39811,7
2.40756,11
2.40756,10
2.40756,10
2.40756,9
2.40756,7
2.417831,12
2.417831,11
2.417831,11
2.417831,11
2.417831,11
2.417831,10
2.417831,7
2.428564,12
2.428564,12
2.428564,11
2.428564,7
2.438517,12
2.438517,12
2.438517,11
2.438517,7
2.450435,12
2.450435,11
2.450435,10
2.450435,7
2.463194,11
2.463194,10
2.463194,10
2.463194,7
2.476192,11
2.476192,10
2.476192,10
2.476192,7
2.489244,11
2.489244,10
2.489244,7
2.501619,11
2.501619,9
2.501619,9
2.501619,6
2.514625,10
2.514625,9
2.514625,7
2.524165,10
2.524165,9
2.524165,9
2.524165,9
2.524165,6
2.536621,10
2.536621,8
2.536621,6
2.548768,10
2.548768,9
2.548768,9
2.548768,7
2.559418,11
2.559418,9
2.559418,7
2.572443,12
2.572443,10
2.572443,8
2.582993,13
2.582993,11
2.582993,10
2.582993,9
2.592843,13
2.592843,12
2.592843,11
2.592843,9
2.592843,8
2.605602,13
2.605602,11
2.605602,8
2.616324,12
2.616324,10
2.616324,8
2.626973,12
2.626973,8
2.637383,11
2.637383,9
2.637383,7
2.650663,10
2.650663,9
2.650663,7
2.66447,9
2.66447,8
2.66447,7
2.673941,9
2.673941,8
2.673941,7
2.673941,6
2.685393,9
2.685393,8
2.685393,7
2.685393,7
2.685393,6
2.69477,9
2.69477,8
2.69477,8
2.69477,7
2.69477,7
2.69477,6
2.704908,9
2.704908,9
2.704908,9
2.704908,8
2.704908,8
2.704908,8
2.704908,6
2.714509,10
2.714509,10
2.714509,9
2.714509,9
2.714509,9
2.714509,9
2.714509,8
2.714509,8
2.714509,8
2.714509,7
2.714509,7
2.724911,11
2.724911,11
2.724911,11
2.724911,11
2.724911,10
2.724911,11
2.724911,10
2.724911,11
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.724911,8
2.724911,8
2.724911,8
2.724911,7
2.73443,13
2.73443,11
2.73443,11
2.73443,10
2.73443,10
2.73443,9
2.73443,9
2.73443,9
2.73443,9
2.73443,9
2.73443,8
2.73443,7
2.743812,11
2.743812,11
2.743812,11
2.743812,10
2.743812,10
2.743812,10
2.743812,10
2.743812,9
2.743812,9
2.743812,9
2.743812,8
2.743812,8
2.743812,8
2.754954,11
2.754954,11
2.754954,11
2.754954,10
2.754954,10
2.754954,10
2.754954,10
2.754954,9
2.754954,9
2.754954,9
2.754954,8
2.766452,12
2.766452,11
2.766452,10
2.766452,10
2.766452,10
2.766452,9
2.766452,8
2.777597,11
2.777597,11
2.777597,10
2.777597,9
2.777597,8
2.786878,11
2.786878,10
2.786878,9
2.786878,9
2.786878,7
2.801406,11
2.801406,10
2.801406,9
2.801406,8
2.801406,7
2.81508,10
2.81508,8
2.81508,6
2.830097,9
2.830097,8
2.830097,6
2.841655,9
2.841655,7
2.841655,6
2.855186,9
2.855186,8
2.855186,7
2.8661,10
2.8661,9
2.8661,7
2.877219,10
2.877219,9
2.877219,7
2.88913,12
2.88913,9
2.88913,6
2.903238,13
2.903238,11
2.903238,11
2.903238,7
2.914287,14
2.914287,12
2.914287,8
2.926166,15
2.926166,14
2.926166,8
2.935771,15
2.935771,13
2.935771,8
2.946618,16
2.946618,15
2.946618,13
2.946618,9
2.958385,17
2.958385,15
2.958385,13
2.958385,8
2.97276,18
2.97276,15
2.97276,11
2.982676,18
2.982676,17
2.982676,13
2.982676,10
2.994304,18
2.994304,16
2.994304,14
2.994304,9
3.007153,17
3.007153,15
3.007153,13
3.007153,10
3.018091,16
3.018091,13
3.018091,9
3.028886,15
3.028886,12
3.028886,9
3.03905,13
3.03905,12
3.03905,11
3.03905,10
3.03905,7
3.052024,12
3.052024,10
3.052024,7
3.062838,11
3.062838,9
3.062838,8
3.062838,7
3.07553,10
3.07553,9
3.07553,8
3.07553,7
3.084883,10
3.084883,9
3.084883,7
3.084883,7
3.095375,11
3.095375,9
3.095375,8
3.095375,8
3.095375,6
3.107433,11
3.107433,10
3.107433,8
3.107433,8
3.107433,7
3.117739,10
3.117739,10
3.117739,9
3.117739,8
3.117739,8
3.117739,6
3.127725,9
3.127725,9
3.127725,8
3.127725,7
3.127725,7
3.127725,6
3.137974,7
3.137974,7
3.137974,6
3.137974,5
3.137974,4
3.149587,5
3.149587,4
3.149587,4
3.149587,4
3.161599,4
3.161599,3
3.161599,3
3.175735,3
3.175735,3
3.175735,3
3.19312,3
3.19312,3
3.204197,3
3.204197,2
3.21442,3
3.21442,3
3.237264,3
3.237264,3
3.257085,2
3.257085,3
3.27619,3
3.27619,3
3.29912,2
3.29912,3
3.323207,3
3.323207,3
3.353279,2
3.353279,3
3.388835,3
3.388835,3
3.417505,3
3.417505,3
3.448116,3
3.448116,3
3.469074,2
3.469074,3
3.490551,2
3.490551,3
3.508972,2
3.508972,3
3.545972,3
3.545972,3
3.575085,2
3.575085,3
3.592194,2
3.592194,3
3.607048,2
3.607048,3
3.644048,2
3.644048,3
3.681048,3
3.681048,3
3.697771,2
3.697771,3
3.729163,3
3.729163,3
3.745049,3
3.745049,3
3.761528,3
3.761528,3
3.796466,3
3.796466,3
3.810035,3
3.810035,3
3.821248,3
3.821248,3
3.834879,2
3.834879,3
3.871879,2
3.871879,3
3.908879,2
3.908879,3
3.945879,3
3.945879,3
3.96784,3
3.96784,3
3.994363,3
3.994363,3
