frame,value
0.195966,0.007566161
0.195966,0.007731503
0.196843,0.008094794
0.196843,0.007935951
0.197411,0.008035571
0.197411,0.007078297
0.197411,0.007751225
0.198003,0.008881166
0.198003,0.007781365
0.198003,0.00885245
0.198921,0.008291626
0.198921,0.009651601
0.199785,0.008093061
0.199785,0.009792522
0.200646,0.008254984
0.200646,0.008707992
0.201156,0.008514186
0.201156,0.008990176
0.201824,0.008654593
0.201824,0.009723384
0.202844,0.008378929
0.202844,0.00789147
0.203353,0.008606764
0.203353,0.009255302
0.203353,0.00711481
0.203994,0.008972558
0.203994,0.008333394
0.203994,0.006982965
0.204751,0.00898566
0.204751,0.007125175
0.205593,0.008942801
0.205593,0.0102774
0.206264,0.009615461
0.206264,0.009388949
0.206849,0.009606566
0.206849,0.009075949
0.206849,0.00695142
0.207484,0.01050439
0.207484,0.008932253
0.207484,0.006101498
0.208316,0.01014263
0.208316,0.005954357
0.208945,0.01024141
0.208945,0.00656126
0.209692,0.01427045
0.209692,0.009103356
0.209692,0.009468698
0.210219,0.01054902
0.210219,0.008447297
0.210219,0.005537378
0.210756,0.01152031
0.210756,0.005084977
0.211349,0.01124502
0.211349,0.007102686
0.211909,0.01118283
0.211909,0.00639243
0.212441,0.01126595
0.212441,0.005150566
0.213005,0.0111517
0.213005,0.004808954
0.213539,0.0109682
0.213539,0.008968374
0.213539,0.01028057
0.214319,0.01056924
0.214319,0.008408828
0.214319,0.005485885
0.214977,0.009722135
0.214977,0.00476996
0.215511,0.00960426
0.215511,0.007494331
0.215511,0.004170918
0.216219,0.009317857
0.216219,0.005938524
0.216848,0.008791642
0.216848,0.008243509
0.216848,0.0082274
0.216848,0.004652822
0.217599,0.01143112
0.217599,0.008198099
0.217599,0.00440272
0.218382,0.00791682
0.218382,0.007204895
0.218382,0.00935651
0.219116,0.007323034
0.219116,0.007134138
0.219116,0.006201328
0.2199,0.01067116
0.2199,0.006709153
0.2199,0.00229839
0.220738,0.008945281
0.220738,0.007330971
0.220738,0.002283257
0.221349,0.009764666
0.221349,0.005558949
0.221349,0.001478398
0.221916,0.005703279
0.221916,0.001562587
0.222477,0.00506411
0.222477,0.001704957
0.223116,0.004659357
0.223116,0.002163954
0.223963,0.004427055
0.223963,0.001538753
0.224633,0.006779127
0.224633,0.002262112
0.225292,0.003636391
0.225292,0.002259396
0.22583,0.003476408
0.22583,0.002890998
0.2267,0.004727891
0.2267,0.004420251
0.227531,0.008195036
0.227531,0.005136846
0.228166,0.003548895
0.228166,0.005358383
0.229295,0.00349204
0.229295,0.002875451
0.229971,0.003627748
0.229971,0.003371087
0.229971,0.002305442
0.230702,0.002290096
0.230702,0.002151787
0.230702,0.003325157
0.232333,0.002086968
0.232333,0.001971929
0.232333,0.001837279
0.233088,0.002103053
0.233088,0.001962611
0.233088,0.002619569
0.234284,0.002032471
0.234284,0.001160138
0.235119,0.002016468
0.235119,0.002728957
0.236362,0.00196981
0.236362,0.001679653
0.236362,0.001371395
0.237192,0.001900412
0.237192,0.00312828
0.238864,0.001706399
0.238864,0.00140805
0.238864,0.000849665
0.239733,0.001673216
0.239733,0.002759757
0.241056,0.001559137
0.241056,0.002238912
0.242506,0.001390056
0.242506,0.00251461
0.244221,0.001169932
0.244221,0.000673984
0.244797,0.001118797
0.244797,0.000914345
0.244797,0.0006157924
0.245559,0.001075126
0.245559,0.000972152
0.245559,0.001303446
0.246545,0.001014635
0.246545,0.00347436
0.248317,0.001223199
0.248317,0.0005806746
0.248952,0.00138028
0.248952,0.001372908
0.248952,0.0008575985
0.249842,0.00160031
0.249842,0.003530416
0.251842,0.01491967
0.251842,0.0132011
0.251842,0.005232162
0.262651,0.02510732
0.262651,0.0211166
0.262651,0.004956483
0.275513,0.03367639
0.275513,0.02902425
0.275513,0.004481857
0.287271,0.04196047
0.287271,0.03673694
0.287271,0.004266688
0.29961,0.04732966
0.29961,0.03455253
0.29961,0.003523076
0.310457,0.04104177
0.310457,0.02879141
0.310457,0.00340454
0.321434,0.03160745
0.321434,0.02931024
0.321434,0.004065598
0.331011,0.02654099
0.331011,0.02501888
0.331011,0.02329805
0.331011,0.004576875
0.3428,0.02599156
0.3428,0.02064828
0.3428,0.005481815
0.357605,0.02828889
0.357605,0.02408451
0.357605,0.02201098
0.357605,0.003755484
0.367965,0.03069776
0.367965,0.02935073
0.367965,0.02564453
0.367965,0.003351415
0.377762,0.03228147
0.377762,0.02850135
0.377762,0.02482038
0.377762,0.002419744
0.388601,0.0301854
0.388601,0.0258301
0.388601,0.02209394
0.388601,0.002862099
0.399587,0.02706241
0.399587,0.02179232
0.399587,0.00359002
0.41241,0.02647695
0.41241,0.02468117
0.41241,0.02258411
0.41241,0.003108064
0.422159,0.0270173
0.422159,0.02525285
0.422159,0.02278144
0.422159,0.00272416
0.43262,0.0279215
0.43262,0.02420128
0.43262,0.02149603
0.43262,0.002768146
0.446452,0.02822234
0.446452,0.0233699
0.446452,0.002914234
0.459512,0.0286657
0.459512,0.02566475
0.459512,0.003303365
0.471024,0.02870909
0.471024,0.02444963
0.471024,0.004147342
0.484713,0.02879027
0.484713,0.02448731
0.484713,0.02339667
0.484713,0.003473231
0.497964,0.02912309
0.497964,0.02625736
0.497964,0.00259111
0.507627,0.03132264
0.507627,0.02637055
0.507627,0.005211829
0.520544,0.03342846
0.520544,0.0284557
0.520544,0.009621812
0.532148,0.03510702
0.532148,0.02736229
0.532148,0.00725375
0.55023,0.03142443
0.55023,0.02677948
0.55023,0.01424789
0.56321,0.02865058
0.56321,0.02456199
0.56321,0.02255014
0.56321,0.00862991
0.57649,0.02845258
0.57649,0.02399456
0.57649,0.00978857
0.590019,0.02725499
0.590019,0.01275817
0.599455,0.02498412
0.599455,0.0115127
0.612964,0.02517274
0.612964,0.02100639
0.612964,0.00843282
0.629503,0.02336813
0.629503,0.01326764
0.643378,0.02280074
0.643378,0.01046428
0.659208,0.02406062
0.659208,0.01328006
0.675786,0.0274616
0.675786,0.02481749
0.675786,0.01314692
0.695073,0.02982873
0.695073,0.02304677
0.695073,0.01016152
0.719468,0.03266168
0.719468,0.02138416
0.732244,0.02366082
0.732244,0.01691778
0.742788,0.01968826
0.742788,0.01494188
0.742788,0.00834319
0.764109,0.02832056
0.764109,0.01973486
0.775326,0.02522913
0.775326,0.0163131
0.788402,0.02568774
0.788402,0.01230321
0.807681,0.02962023
0.807681,0.0040874
0.841412,0.03596746
0.841412,0.01487701
0.863108,0.03297964
0.863108,0.02240646
0.87497,0.02822969
0.87497,0.02041997
0.885206,0.02499016
0.885206,0.01818881
0.895276,0.02320018
0.895276,0.01868518
0.895276,0.007637472
0.920096,0.03024878
0.920096,0.01453041
0.939322,0.03086448
0.939322,0.01159852
0.962418,0.03196227
0.962418,0.01627643
0.980576,0.03100104
0.980576,0.01794316
0.996161,0.0299073
0.996161,0.01276737
1.017366,0.03073313
1.017366,0.01484112
1.036498,0.03022074
1.036498,0.00717708
1.064711,0.03172048
1.064711,0.02106802
1.077137,0.02707122
1.077137,0.02124723
1.077137,0.01509019
1.093512,0.02650952
1.093512,0.01583083
1.108417,0.02667565
1.108417,0.01168354
1.129211,0.02820953
1.129211,0.01800392
1.142597,0.0263632
1.142597,0.01558374
1.157726,0.0264651
1.157726,0.01336501
1.17604,0.02714157
1.17604,0.01566763
1.191682,0.02664184
1.191682,0.01263636
1.211133,0.02714638
1.211133,0.01673234
1.225327,0.02599658
1.225327,0.01368576
1.242848,0.0261314
1.242848,0.01270941
1.261853,0.02629133
1.261853,0.01389022
1.279305,0.02591851
1.279305,0.004276518
1.312229,0.0276951
1.312229,0.02218824
1.312229,0.01135086
1.334065,0.02622805
1.334065,0.01237506
1.353607,0.02544495
1.353607,0.00918394
1.377253,0.0242445
1.377253,0.0138224
1.393158,0.028754
1.393158,0.02536568
1.393158,0.02224194
1.393158,0.01667529
1.408701,0.04403149
1.408701,0.04027428
1.408701,0.03496016
1.408701,0.03055329
1.420026,0.05453876
1.420026,0.05232563
1.420026,0.04847096
1.420026,0.04402804
1.420026,0.03683384
1.43193,0.05824979
1.43193,0.05542524
1.43193,0.05372675
1.43193,0.04962251
1.43193,0.04300752
1.43193,0.0341703
1.446755,0.05228766
1.446755,0.04727281
1.446755,0.04619087
1.446755,0.04281242
1.446755,0.04156205
1.446755,0.0401198
1.446755,0.03617926
1.458153,0.05843455
1.458153,0.05104402
1.458153,0.04510779
1.458153,0.04154452
1.46925,0.06544233
1.46925,0.06272931
1.46925,0.05480066
1.46925,0.05068322
1.46925,0.04199187
1.482508,0.07001965
1.482508,0.06154793
1.482508,0.0591201
1.482508,0.05366549
1.482508,0.05026316
1.492948,0.07273445
1.492948,0.06775092
1.492948,0.06223776
1.492948,0.06003166
1.492948,0.05614998
1.492948,0.05219917
1.503394,0.07497177
1.503394,0.0724166
1.503394,0.06977557
1.503394,0.06602985
1.503394,0.06149394
1.503394,0.05813618
1.503394,0.05577486
1.513279,0.0751252
1.513279,0.07240923
1.513279,0.06912491
1.513279,0.06540985
1.513279,0.06233669
1.513279,0.05579443
1.522799,0.07659228
1.522799,0.06816538
1.522799,0.06443857
1.522799,0.05499291
1.533234,0.07559914
1.533234,0.06594548
1.533234,0.05926307
1.533234,0.05330369
1.544145,0.07513873
1.544145,0.06774294
1.544145,0.05972138
1.544145,0.04837928
1.557322,0.08332124
1.557322,0.0779381
1.557322,0.06885828
1.557322,0.0616533
1.566944,0.0867589
1.566944,0.08209377
1.566944,0.0714754
1.566944,0.06372193
1.576769,0.09074522
1.576769,0.08860846
1.576769,0.07928549
1.576769,0.0726834
1.576769,0.0682171
1.576769,0.05795584
1.590138,0.09371831
1.590138,0.08371235
1.590138,0.07955009
1.590138,0.07540241
1.590138,0.06821024
1.600209,0.09717081
1.600209,0.09617937
1.600209,0.09469971
1.600209,0.09108745
1.600209,0.08384302
1.600209,0.06920283
1.610858,0.09661466
1.610858,0.08062877
1.610858,0.0647919
1.623045,0.09915638
1.623045,0.09513346
1.623045,0.07523958
1.623045,0.06935948
1.634164,0.09230421
1.634164,0.07433681
1.634164,0.06756943
1.644079,0.08709739
1.644079,0.07523205
1.644079,0.06502348
1.653456,0.07912781
1.653456,0.07011243
1.653456,0.06821197
1.653456,0.06078155
1.653456,0.05842005
1.663139,0.07210122
1.663139,0.06330722
1.663139,0.059765
1.663139,0.05057827
1.674184,0.06599545
1.674184,0.06204372
1.674184,0.05633821
1.674184,0.04706996
1.684794,0.0561414
1.684794,0.04622601
1.684794,0.03864164
1.696328,0.04920106
1.696328,0.04278649
1.696328,0.03891155
1.696328,0.03117995
1.70988,0.0413339
1.70988,0.03539309
1.70988,0.02888448
1.721024,0.0361573
1.721024,0.03131627
1.721024,0.02855679
1.721024,0.02253583
1.734963,0.03317804
1.734963,0.02776536
1.734963,0.01910744
1.748024,0.03161585
1.748024,0.02720143
1.748024,0.01884583
1.759273,0.02971039
1.759273,0.02585983
1.759273,0.01813221
1.771035,0.02800298
1.771035,0.02339477
1.771035,0.01656428
1.783439,0.02778561
1.783439,0.02437446
1.783439,0.02168635
1.783439,0.01913201
1.794962,0.02999734
1.794962,0.02443012
1.794962,0.017581
1.810277,0.0360844
1.810277,0.03165644
1.810277,0.02732627
1.810277,0.02020596
1.826559,0.04259311
1.826559,0.03649521
1.826559,0.03134122
1.836333,0.04548056
1.836333,0.03768413
1.836333,0.03476546
1.836333,0.02792647
1.850614,0.05106317
1.850614,0.04261
1.850614,0.03422779
1.862813,0.05428692
1.862813,0.04325278
1.862813,0.03629638
1.875074,0.05868483
1.875074,0.04531426
1.875074,0.0383053
1.887923,0.06081187
1.887923,0.04873484
1.887923,0.03774358
1.901959,0.06361982
1.901959,0.0503227
1.901959,0.0384041
1.916624,0.06343551
1.916624,0.0563707
1.916624,0.04783057
1.916624,0.03849977
1.931168,0.06096233
1.931168,0.05314046
1.931168,0.04606551
1.931168,0.04186891
1.942756,0.05802976
1.942756,0.05142236
1.942756,0.04482777
1.942756,0.03555876
1.957084,0.05596165
1.957084,0.04816791
1.957084,0.04019899
1.967506,0.05250682
1.967506,0.04751269
1.967506,0.03907672
1.97697,0.04928991
1.97697,0.04047113
1.97697,0.03367819
1.988689,0.04778717
1.988689,0.03617607
1.988689,0.0273738
2.004494,0.05253712
2.004494,0.03911181
2.013949,0.05385679
2.013949,0.04353465
2.013949,0.03248791
2.02863,0.05396083
2.02863,0.04797467
2.02863,0.04224285
2.02863,0.03094493
2.044411,0.07098489
2.044411,0.06801642
2.044411,0.05970368
2.044411,0.05016019
2.055266,0.08155181
2.055266,0.07712436
2.055266,0.07186896
2.055266,0.06198435
2.055266,0.049252
2.06992,0.09283961
2.06992,0.07982691
2.06992,0.07698841
2.06992,0.05854343
2.083588,0.09623821
2.083588,0.08521891
2.083588,0.07114374
2.093236,0.09522507
2.093236,0.08784448
2.093236,0.07961386
2.093236,0.07585049
2.093236,0.07162058
2.093236,0.0609522
2.106553,0.08833281
2.106553,0.08543852
2.106553,0.08088271
2.106553,0.07211044
2.106553,0.06700654
2.106553,0.06471394
2.116446,0.08205412
2.116446,0.08042124
2.116446,0.07785866
2.116446,0.07568675
2.116446,0.07348879
2.116446,0.0722791
2.116446,0.07132634
2.116446,0.08203835
2.116446,0.0696011
2.116446,0.06836279
2.116446,0.06716426
2.116446,0.06631593
2.116446,0.06510553
2.116446,0.06258482
2.116446,0.06147755
2.125725,0.07767864
2.125725,0.0775855
2.125725,0.07726744
2.125725,0.07657611
2.125725,0.07625986
2.125725,0.07553015
2.125725,0.07525275
2.125725,0.07459037
2.125725,0.07376499
2.125725,0.07273443
2.125725,0.07228906
2.125725,0.07195888
2.125725,0.07170846
2.125725,0.07149173
2.125725,0.07127751
2.125725,0.0709836
2.125725,0.07062161
2.125725,0.07006562
2.125725,0.06976872
2.125725,0.06954846
2.125725,0.06935062
2.125725,0.06912754
2.125725,0.06880201
2.125725,0.0682146
2.125725,0.06784128
2.125725,0.06736725
2.125725,0.06641468
2.125725,0.064305
2.125725,0.06320151
2.125725,0.0618193
2.125725,0.06112417
2.125725,0.0593948
2.125725,0.05757987
2.135298,0.07886022
2.135298,0.06773257
2.135298,0.06640331
2.135298,0.06615204
2.135298,0.06593101
2.135298,0.06569382
2.135298,0.06537698
2.135298,0.06476913
2.135298,0.0638731
2.135298,0.06331189
2.135298,0.06292365
2.135298,0.06237917
2.135298,0.061569
2.135298,0.06065151
2.135298,0.05988732
2.135298,0.05885017
2.135298,0.05830486
2.135298,0.05729892
2.135298,0.05674646
2.135298,0.05600905
2.135298,0.05415773
2.135298,0.05355245
2.135298,0.05277558
2.135298,0.05143744
2.135298,0.05091075
2.135298,0.04996377
2.144698,0.09239952
2.144698,0.07880519
2.144698,0.07000936
2.144698,0.06954365
2.144698,0.06886545
2.144698,0.06794553
2.144698,0.06724069
2.144698,0.06673735
2.144698,0.06591883
2.144698,0.06548837
2.144698,0.06463464
2.144698,0.06380645
2.144698,0.06267186
2.144698,0.0623712
2.144698,0.06188986
2.144698,0.06122177
2.144698,0.06050425
2.144698,0.05978813
2.144698,0.05858361
2.144698,0.05773453
2.144698,0.05945592
2.144698,0.117401
2.144698,0.0692023
2.144698,0.05398702
2.144698,0.05305929
2.144698,0.05231927
2.154141,0.072983
2.154141,0.07701705
2.154141,0.07819189
2.154141,0.07572455
2.154141,0.07180342
2.154141,0.07139367
2.154141,0.07099897
2.154141,0.07063086
2.154141,0.07023752
2.154141,0.0696804
2.154141,0.0688762
2.154141,0.06831767
2.154141,0.0678078
2.154141,0.06630287
2.154141,0.06554312
2.154141,0.06429274
2.154141,0.06302393
2.154141,0.06125869
2.154141,0.0598269
2.154141,0.05889519
2.154141,0.05843743
2.154141,0.05771995
2.154141,0.05621748
2.154141,0.05512276
2.154141,0.05459528
2.163463,0.07499258
2.163463,0.07487745
2.163463,0.07461196
2.163463,0.07446983
2.163463,0.07396963
2.163463,0.07335958
2.163463,0.07240611
2.163463,0.07124826
2.163463,0.06959718
2.163463,0.06701083
2.163463,0.06550314
2.163463,0.0649827
2.163463,0.06414717
2.163463,0.06335841
2.163463,0.06234416
2.163463,0.06014789
2.163463,0.05867483
2.163463,0.05654202
2.163463,0.05386057
2.173889,0.07672911
2.173889,0.07638857
2.173889,0.07575203
2.173889,0.07528761
2.173889,0.07487664
2.173889,0.07449625
2.173889,0.07415324
2.173889,0.07373442
2.173889,0.07323593
2.173889,0.07255903
2.173889,0.07187089
2.173889,0.07123445
2.173889,0.07066254
2.173889,0.07002754
2.173889,0.06944286
2.173889,0.06882438
2.173889,0.06804211
2.173889,0.06781011
2.173889,0.06761912
2.173889,0.06687826
2.173889,0.06669541
2.173889,0.06655587
2.173889,0.06588573
2.173889,0.06244639
2.173889,0.0611191
2.173889,0.05999593
2.173889,0.05899234
2.173889,0.05782785
2.173889,0.05670946
2.183542,0.0758185
2.183542,0.07529379
2.183542,0.07458763
2.183542,0.07390004
2.183542,0.07320102
2.183542,0.07145193
2.183542,0.06694756
2.183542,0.06086089
2.183542,0.05505225
2.193677,0.07257833
2.193677,0.06976421
2.193677,0.06449751
2.193677,0.05741998
2.193677,0.04833413
2.206036,0.06865325
2.206036,0.06097424
2.206036,0.0551194
2.206036,0.05180468
2.206036,0.04803537
2.217148,0.06326436
2.217148,0.0577412
2.217148,0.05443073
2.217148,0.04834287
2.217148,0.04336593
2.228785,0.06181204
2.228785,0.05732639
2.228785,0.05187076
2.228785,0.04930728
2.228785,0.04581498
2.238361,0.05611636
2.238361,0.05392928
2.238361,0.04863045
2.238361,0.04485292
2.238361,0.03984691
2.249088,0.05242338
2.249088,0.0480308
2.249088,0.045892
2.249088,0.04081731
2.249088,0.03691107
2.260037,0.04513873
2.260037,0.04241148
2.260037,0.0397902
2.260037,0.0370329
2.260037,0.03453378
2.260037,0.02918973
2.27311,0.04062576
2.27311,0.03790951
2.27311,0.03557553
2.27311,0.03357803
2.27311,0.03008824
2.282707,0.03686202
2.282707,0.03574125
2.282707,0.03315369
2.282707,0.03079872
2.282707,0.02732452
2.29228,0.03728815
2.29228,0.03319926
2.29228,0.0310976
2.29228,0.02760111
2.29228,0.02390733
2.303686,0.03539508
2.303686,0.03182896
2.303686,0.02649919
2.312985,0.0393996
2.312985,0.03525186
2.312985,0.0288447
2.322897,0.04180715
2.322897,0.038543
2.322897,0.03073866
2.332693,0.04373267
2.332693,0.04069457
2.332693,0.02872148
2.345393,0.05069146
2.345393,0.04557161
2.345393,0.03988001
2.345393,0.03490873
2.356913,0.05859495
2.356913,0.0506154
2.356913,0.04175192
2.367549,0.06406804
2.367549,0.05616347
2.367549,0.05180456
2.367549,0.0508724
2.367549,0.04688742
2.377471,0.06767949
2.377471,0.06155571
2.377471,0.0602504
2.377471,0.05811414
2.377471,0.05043312
2.386899,0.06831508
2.386899,0.06714542
2.386899,0.06399266
2.386899,0.05770884
2.386899,0.05341218
2.386899,0.04761557
2.39811,0.07164314
2.39811,0.06420738
2.39811,0.06046982
2.39811,0.05334655
2.40756,0.07477984
2.40756,0.06814823
2.40756,0.06083717
2.40756,0.0592396
2.40756,0.05402143
2.417831,0.07714934
2.417831,0.07167992
2.417831,0.06817892
2.417831,0.06501179
2.417831,0.06228549
2.417831,0.06000846
2.417831,0.05476814
2.428564,0.07865072
2.428564,0.07366719
2.428564,0.06536432
2.428564,0.05749401
2.438517,0.07700396
2.438517,0.07111549
2.438517,0.06044863
2.438517,0.05220021
2.450435,0.07775386
2.450435,0.0694847
2.450435,0.05975882
2.450435,0.05094283
2.463194,0.07390802
2.463194,0.06208567
2.463194,0.0560048
2.463194,0.04794283
2.476192,0.07304569
2.476192,0.06628577
2.476192,0.05823787
2.476192,0.04727906
2.489244,0.072148
2.489244,0.0653304
2.489244,0.04801795
2.501619,0.06886357
2.501619,0.05853103
2.501619,0.05223363
2.501619,0.04465719
2.514625,0.0635398
2.514625,0.05497592
2.514625,0.04715623
2.524165,0.06277867
2.524165,0.05720863
2.524165,0.05298785
2.524165,0.0508454
2.524165,0.04164419
2.536621,0.05784827
2.536621,0.04726841
2.536621,0.03885754
2.548768,0.05952667
2.548768,0.05392959
2.548768,0.04748845
2.548768,0.04239175
2.559418,0.05865769
2.559418,0.048511
2.559418,0.03800939
2.572443,0.05827063
2.572443,0.04762359
2.572443,0.04165585
2.582993,0.05747624
2.582993,0.04997249
2.582993,0.04708805
2.582993,0.04217493
2.592843,0.05611555
2.592843,0.05307658
2.592843,0.04801491
2.592843,0.04276951
2.592843,0.03676426
2.605602,0.05529832
2.605602,0.04949951
2.605602,0.03927368
2.616324,0.0556807
2.616324,0.0470537
2.616324,0.03965465
2.626973,0.05491006
2.626973,0.0394612
2.637383,0.05435038
2.637383,0.04264494
2.637383,0.03484425
2.650663,0.05436182
2.650663,0.04470775
2.650663,0.03407479
2.66447,0.0525714
2.66447,0.04266714
2.66447,0.03911458
2.673941,0.05189773
2.673941,0.0468426
2.673941,0.04183389
2.673941,0.03583449
2.685393,0.05167489
2.685393,0.04519949
2.685393,0.04382019
2.685393,0.04226162
2.685393,0.03857927
2.69477,0.05110726
2.69477,0.04912629
2.69477,0.04679686
2.69477,0.04507358
2.69477,0.04224236
2.69477,0.03710419
2.704908,0.05366239
2.704908,0.05287304
2.704908,0.04939453
2.704908,0.04592167
2.704908,0.04470132
2.704908,0.04283085
2.704908,0.03973801
2.714509,0.05365258
2.714509,0.05333829
2.714509,0.05843031
2.714509,0.04923199
2.714509,0.04827855
2.714509,0.05049635
2.714509,0.07818988
2.714509,0.04422258
2.714509,0.04306934
2.714509,0.04060759
2.714509,0.0385679
2.724911,0.06231916
2.724911,0.05582635
2.724911,0.05537092
2.724911,0.05463292
2.724911,0.05351984
2.724911,0.05305897
2.724911,0.05252562
2.724911,0.06923424
2.724911,0.05523254
2.724911,0.04945928
2.724911,0.04778071
2.724911,0.04754222
2.724911,0.04637063
2.724911,0.05141841
2.724911,0.04515783
2.724911,0.04353449
2.724911,0.04283061
2.724911,0.0417485
2.73443,0.07259706
2.73443,0.05995642
2.73443,0.05962721
2.73443,0.05806209
2.73443,0.0567589
2.73443,0.05505985
2.73443,0.0539412
2.73443,0.05238486
2.73443,0.05097314
2.73443,0.04931984
2.73443,0.04672653
2.73443,0.04496051
2.743812,0.06583747
2.743812,0.06468309
2.743812,0.06317759
2.743812,0.06178572
2.743812,0.06050566
2.743812,0.05954768
2.743812,0.05873276
2.743812,0.05763433
2.743812,0.05555534
2.743812,0.05432441
2.743812,0.05128713
2.743812,0.04947398
2.743812,0.04601151
2.754954,0.07181405
2.754954,0.07062768
2.754954,0.0689832
2.754954,0.06750719
2.754954,0.06496334
2.754954,0.06383924
2.754954,0.06288223
2.754954,0.06142515
2.754954,0.05705536
2.754954,0.0552489
2.754954,0.04949757
2.766452,0.07751623
2.766452,0.07577047
2.766452,0.06903762
2.766452,0.067137
2.766452,0.06578276
2.766452,0.0614289
2.766452,0.05416699
2.777597,0.07951403
2.777597,0.07744575
2.777597,0.07442997
2.777597,0.06455885
2.777597,0.05956891
2.786878,0.07956228
2.786878,0.07625961
2.786878,0.0696663
2.786878,0.06385892
2.786878,0.04832297
2.801406,0.08415739
2.801406,0.07747534
2.801406,0.07256098
2.801406,0.06336127
2.801406,0.05305456
2.81508,0.07984509
2.81508,0.06534716
2.81508,0.04743827
2.830097,0.07425254
2.830097,0.06110481
2.830097,0.05105886
2.841655,0.07097769
2.841655,0.05523814
2.841655,0.04502075
2.855186,0.0673977
2.855186,0.05668052
2.855186,0.04751751
2.8661,0.06223848
2.8661,0.05534445
2.8661,0.04353479
2.877219,0.05812064
2.877219,0.05114982
2.877219,0.03941013
2.88913,0.05040123
2.88913,0.03989696
2.88913,0.03118305
2.903238,0.04568567
2.903238,0.03905364
2.903238,0.03660601
2.903238,0.03204371
2.914287,0.04675232
2.914287,0.0398801
2.914287,0.03174214
2.926166,0.04672084
2.926166,0.04278677
2.926166,0.03459264
2.935771,0.04990288
2.935771,0.04145471
2.935771,0.03527279
2.946618,0.0602981
2.946618,0.05388564
2.946618,0.04643904
2.946618,0.04112173
2.958385,0.06615857
2.958385,0.05901402
2.958385,0.0512563
2.958385,0.04045541
2.97276,0.07344736
2.97276,0.06185498
2.97276,0.05376267
2.982676,0.07152078
2.982676,0.06480526
2.982676,0.05515105
2.982676,0.0490439
2.994304,0.06904229
2.994304,0.0600104
2.994304,0.05373681
2.994304,0.04506671
3.007153,0.06516141
3.007153,0.05834902
3.007153,0.0513139
3.007153,0.04589823
3.018091,0.05969759
3.018091,0.05022013
3.018091,0.04228056
3.028886,0.05420755
3.028886,0.04517614
3.028886,0.03931565
3.03905,0.04784651
3.03905,0.04462279
3.03905,0.04380572
3.03905,0.04013378
3.03905,0.02928308
3.052024,0.0446908
3.052024,0.04060292
3.052024,0.03086841
3.062838,0.04368095
3.062838,0.03870584
3.062838,0.03306353
3.062838,0.02869773
3.07553,0.04188618
3.07553,0.03778486
3.07553,0.0349418
3.07553,0.03129754
3.084883,0.04309497
3.084883,0.03785041
3.084883,0.03263349
3.084883,0.03087496
3.095375,0.04624457
3.095375,0.04224134
3.095375,0.03919857
3.095375,0.03609737
3.095375,0.03117403
3.107433,0.04720132
3.107433,0.04446769
3.107433,0.03947501
3.107433,0.03565258
3.107433,0.03405382
3.117739,0.04754315
3.117739,0.04514757
3.117739,0.04367273
3.117739,0.04027604
3.117739,0.03758939
3.117739,0.03471145
3.127725,0.04359607
3.127725,0.04189448
3.127725,0.03903199
3.127725,0.03724039
3.127725,0.0327034
3.127725,0.03151949
3.137974,0.04969962
3.137974,0.02884894
3.137974,0.02628854
3.137974,0.02307873
3.137974,0.02051824
3.149587,0.01777553
3.149587,0.01624948
3.149587,0.01482654
3.149587,0.01200475
3.161599,0.01253734
3.161599,0.01193817
3.161599,0.006280918
3.175735,0.01244374
3.175735,0.0106402
3.175735,0.004250686
3.19312,0.01111992
3.19312,0.002882718
3.204197,0.009015954
3.204197,0.002669305
3.21442,0.007629116
3.21442,0.003973304
3.237264,0.00654526
3.237264,0.004118274
3.257085,0.005479782
3.257085,0.002495724
3.27619,0.005260743
3.27619,0.002380945
3.29912,0.004905537
3.29912,0.002372621
3.323207,0.004503026
3.323207,0.003315375
3.353279,0.004019693
3.353279,0.003181529
3.388835,0.003612511
3.388835,0.002488048
3.417505,0.003519533
3.417505,0.002420267
3.448116,0.003069429
3.448116,0.001878082
3.469074,0.002976851
3.469074,0.001849948
3.490551,0.002815552
3.490551,0.001645782
3.508972,0.002673355
3.508972,0.002671057
3.545972,0.002421578
3.545972,0.002215153
3.575085,0.002393704
3.575085,0.001297742
3.592194,0.002386102
3.592194,0.00144515
3.607048,0.00242284
3.607048,0.002957843
3.644048,0.002190873
3.644048,0.002362464
3.681048,0.002066712
3.681048,0.001689898
3.697771,0.002100202
3.697771,0.002325646
3.729163,0.001889616
3.729163,0.001424147
3.745049,0.002050698
3.745049,0.001732554
3.761528,0.002412134
3.761528,0.003077208
3.796466,0.002250287
3.796466,0.001262141
3.810035,0.00246332
3.810035,0.00102008
3.821248,0.002677419
3.821248,0.00112067
3.834879,0.002910971
3.834879,0.002695783
3.871879,0.003042463
3.871879,0.002599487
3.908879,0.003113231
3.908879,0.003753826
3.945879,0.002948309
3.945879,0.001474129
3.96784,0.002951309
3.96784,0.002232639
3.994363,0.002803526
3.994363,0.001120856
