frame,value
0.156142,9.800012e-06
0.156142,9.690777e-06
0.156821,9.994678e-06
0.156821,9.646686e-06
0.156821,9.720748e-06
0.156821,9.952212e-06
0.157488,9.950857e-06
0.157488,9.592793e-06
0.157488,9.611832e-06
0.157488,9.424828e-06
0.158198,9.769565e-06
0.158198,9.988156e-06
0.158198,9.970547e-06
0.158198,9.542678e-06
0.158785,9.503767e-06
0.158785,9.705417e-06
0.158785,9.585797e-06
0.159337,9.882179e-06
0.159337,9.425185e-06
0.159337,9.602829e-06
0.159337,9.860442e-06
0.159931,9.620952e-06
0.159931,9.930835e-06
0.159931,9.53798e-06
0.159931,9.684112e-06
0.160474,9.787263e-06
0.160474,9.793671e-06
0.160474,9.904968e-06
0.160474,9.107717e-06
0.161,9.764512e-06
0.161,9.932856e-06
0.161,9.468035e-06
0.161,9.15412e-06
0.16157,9.752768e-06
0.16157,9.218908e-06
0.16157,9.733433e-06
0.16157,9.30115e-06
0.16213,9.757832e-06
0.16213,9.959644e-06
0.16213,9.584728e-06
0.16213,9.374201e-06
0.162717,9.509338e-06
0.162717,9.550919e-06
0.162717,9.696508e-06
0.162717,9.982641e-06
0.163267,9.456927e-06
0.163267,9.667587e-06
0.163267,9.672734e-06
0.163267,9.114449e-06
0.163817,9.781305e-06
0.163817,9.79094e-06
0.163817,9.65571e-06
0.163817,8.992985e-06
0.164376,9.816006e-06
0.164376,9.706497e-06
0.164376,9.809458e-06
0.164376,9.27143e-06
0.164969,9.701633e-06
0.164969,9.975344e-06
0.164969,9.918956e-06
0.164969,9.417848e-06
0.165528,9.563646e-06
0.165528,9.515294e-06
0.165528,9.948924e-06
0.165528,9.399592e-06
0.166096,9.457512e-06
0.166096,9.663731e-06
0.166096,9.730165e-06
0.166712,9.904215e-06
0.166712,9.716323e-06
0.166712,8.97384e-06
0.167256,9.638041e-06
0.167256,9.994074e-06
0.167256,9.945466e-06
0.167823,9.588344e-06
0.167823,8.922442e-06
0.168422,9.311438e-06
0.168422,9.747653e-06
0.168422,9.591135e-06
0.168935,9.617673e-06
0.168935,9.572379e-06
0.168935,9.694872e-06
0.169742,9.973612e-06
0.169742,9.721174e-06
0.170382,9.957585e-06
0.170382,9.85439e-06
0.170382,9.684341e-06
0.170904,9.636262e-06
0.170904,9.995856e-06
0.170904,9.380647e-06
0.170904,9.129702e-06
0.171504,9.571948e-06
0.171504,9.966023e-06
0.171504,9.521101e-06
0.171504,9.69766e-06
0.172132,9.933521e-06
0.172132,9.987738e-06
0.172132,9.522347e-06
0.172132,9.35117e-06
0.172734,9.877092e-06
0.172734,9.902848e-06
0.172734,9.85227e-06
0.172734,9.481988e-06
0.173318,9.758867e-06
0.173318,9.797266e-06
0.173318,9.454833e-06
0.1739,9.839142e-06
0.1739,9.424698e-06
0.174825,9.598783e-06
0.174825,9.50859e-06
0.174825,9.726502e-06
0.175474,9.300181e-06
0.175474,9.510445e-06
0.175474,9.685529e-06
0.176051,9.265994e-06
0.176051,9.918633e-06
0.176051,9.714104e-06
0.176559,9.138666e-06
0.176559,9.449507e-06
0.176559,9.775503e-06
0.177084,9.971302e-06
0.177084,8.681156e-06
0.177587,9.929993e-06
0.177587,9.874131e-06
0.178399,9.758548e-06
0.178399,9.720611e-06
0.178399,9.876197e-06
0.178399,9.775549e-06
0.179107,9.587957e-06
0.179107,9.802176e-06
0.179107,9.91781e-06
0.179107,9.368553e-06
0.180066,9.747439e-06
0.180066,9.99846e-06
0.180066,9.86269e-06
0.180615,9.828135e-06
0.180615,9.547197e-06
0.180615,9.514401e-06
0.181142,9.922351e-06
0.181142,9.470567e-06
0.181142,9.226675e-06
0.181669,9.92267e-06
0.181669,9.540177e-06
0.181669,9.783856e-06
0.182313,9.984003e-06
0.182313,9.490151e-06
0.182313,9.811097e-06
0.182841,9.548446e-06
0.182841,9.990483e-06
0.182841,9.959899e-06
0.183393,9.662987e-06
0.183393,9.599919e-06
0.183393,9.47768e-06
0.183974,9.775586e-06
0.183974,9.572876e-06
0.183974,9.350449e-06
0.184687,9.946769e-06
0.184687,9.034452e-06
0.185651,9.598113e-06
0.185651,9.48204e-06
0.185651,9.17662e-06
0.18625,9.264441e-06
0.18625,9.415057e-06
0.18625,9.312682e-06
0.186866,9.310738e-06
0.186866,9.690047e-06
0.186866,9.975809e-06
0.187444,9.332695e-06
0.187444,9.498477e-06
0.187444,9.775511e-06
0.188245,9.492314e-06
0.188245,9.335393e-06
0.188831,9.680516e-06
0.188831,9.489892e-06
0.189779,9.640661e-06
0.189779,9.570042e-06
0.189779,9.931048e-06
0.190447,9.824265e-06
0.190447,9.913906e-06
0.190447,9.258638e-06
0.191085,9.736213e-06
0.191085,9.945134e-06
0.191596,9.863616e-06
0.191596,9.72542e-06
0.192529,9.860934e-06
0.192529,9.476389e-06
0.193054,9.91582e-06
0.193054,9.476432e-06
0.193635,9.832278e-06
0.193635,9.018964e-06
0.194437,9.660246e-06
0.194437,9.247927e-06
0.195325,9.792789e-06
0.195325,9.189872e-06
0.195325,9.061009e-06
0.195966,9.75303e-06
0.195966,9.837331e-06
0.195966,9.696828e-06
0.196843,9.357721e-06
0.196843,8.533022e-06
0.197411,9.469853e-06
0.197411,9.917036e-06
0.197411,9.394403e-06
0.198003,9.765468e-06
0.198003,9.492118e-06
0.198003,9.75443e-06
0.198921,9.717454e-06
0.198921,9.357251e-06
0.199785,9.745509e-06
0.199785,9.793758e-06
0.200646,9.401918e-06
0.200646,8.624183e-06
0.201156,9.697582e-06
0.201156,9.540256e-06
0.201824,9.255127e-06
0.201824,9.741866e-06
0.202844,9.66232e-06
0.202844,9.851712e-06
0.203353,9.928796e-06
0.203353,9.99531e-06
0.203353,9.88335e-06
0.203994,9.618829e-06
0.203994,9.819143e-06
0.203994,9.175852e-06
0.204751,9.860258e-06
0.204751,9.174247e-06
0.205593,9.474212e-06
0.205593,9.567005e-06
0.206264,9.822161e-06
0.206264,9.865223e-06
0.206849,9.539924e-06
0.206849,9.897918e-06
0.206849,8.675085e-06
0.207484,9.549994e-06
0.207484,9.120359e-06
0.207484,9.589467e-06
0.208316,9.869794e-06
0.208316,9.026621e-06
0.208945,9.772882e-06
0.208945,9.799429e-06
0.209692,9.962101e-06
0.209692,9.312025e-06
0.209692,8.644012e-06
0.210219,9.736949e-06
0.210219,9.9505e-06
0.210219,9.085823e-06
0.210756,9.39902e-06
0.210756,9.537934e-06
0.211349,9.721442e-06
0.211349,9.951894e-06
0.211909,9.958415e-06
0.211909,8.573115e-06
0.212441,9.479497e-06
0.212441,9.747209e-06
0.213005,9.57203e-06
0.213005,8.92175e-06
0.213539,9.424953e-06
0.213539,9.849011e-06
0.213539,9.149013e-06
0.214319,9.396312e-06
0.214319,9.662357e-06
0.214319,8.866351e-06
0.214977,9.234881e-06
0.214977,9.410429e-06
0.215511,9.926505e-06
0.215511,9.844298e-06
0.215511,9.91193e-06
0.216219,9.317579e-06
0.216219,9.773393e-06
0.216848,9.521288e-06
0.216848,9.67047e-06
0.216848,9.510499e-06
0.216848,9.027763e-06
0.217599,9.365275e-06
0.217599,9.758178e-06
0.217599,9.696364e-06
0.218382,9.989051e-06
0.218382,9.820184e-06
0.218382,9.486158e-06
0.219116,9.375198e-06
0.219116,9.986695e-06
0.219116,9.875911e-06
0.2199,9.470814e-06
0.2199,9.625242e-06
0.2199,9.149085e-06
0.220738,9.5998e-06
0.220738,9.498262e-06
0.220738,8.893237e-06
0.221349,9.774366e-06
0.221349,9.850779e-06
0.221349,8.984938e-06
0.221916,9.978629e-06
0.221916,8.757719e-06
0.222477,9.245888e-06
0.222477,9.289719e-06
0.223116,9.780105e-06
0.223116,8.895208e-06
0.223963,9.850338e-06
0.223963,9.568887e-06
0.224633,9.599073e-06
0.224633,8.900797e-06
0.225292,9.953741e-06
0.225292,9.842677e-06
0.22583,9.955224e-06
0.22583,9.787384e-06
0.2267,9.776324e-06
0.2267,9.165546e-06
0.227531,9.588808e-06
0.227531,8.648433e-06
0.228166,9.814746e-06
0.228166,9.884931e-06
0.229295,9.722142e-06
0.229295,9.658416e-06
0.229971,9.982565e-06
0.229971,9.591628e-06
0.229971,9.809314e-06
0.230702,9.23365e-06
0.230702,9.516535e-06
0.230702,9.68578e-06
0.232333,9.551757e-06
0.232333,9.83882e-06
0.232333,9.076404e-06
0.233088,9.585436e-06
0.233088,9.252616e-06
0.233088,9.890828e-06
0.234284,9.788762e-06
0.234284,9.038959e-06
0.235119,9.752266e-06
0.235119,9.781756e-06
0.236362,9.245432e-06
0.236362,9.83909e-06
0.236362,9.289759e-06
0.237192,9.952473e-06
0.237192,9.294535e-06
0.238864,9.351073e-06
0.238864,9.585466e-06
0.238864,9.314684e-06
0.239733,9.530169e-06
0.239733,8.72734e-06
0.241056,9.260406e-06
0.241056,8.989659e-06
0.242506,9.50672e-06
0.242506,9.546933e-06
0.244221,9.370469e-06
0.244221,9.035706e-06
0.244797,9.241619e-06
0.244797,9.453121e-06
0.244797,9.816527e-06
0.245559,9.740511e-06
0.245559,9.399993e-06
0.245559,8.770928e-06
0.246545,8.887439e-06
0.246545,9.491478e-06
0.248317,8.980467e-06
0.248317,9.447198e-06
0.248952,9.799566e-06
0.248952,9.463603e-06
0.248952,9.410178e-06
0.249842,9.435296e-06
0.249842,9.930365e-06
0.251842,9.821028e-06
0.251842,9.926538e-06
0.251842,9.987959e-06
0.262651,9.896355e-06
0.262651,9.607639e-06
0.262651,9.953497e-06
0.275513,9.881213e-06
0.275513,9.993935e-06
0.275513,9.925675e-06
0.287271,9.77667e-06
0.287271,9.965256e-06
0.287271,9.999926e-06
0.29961,9.955239e-06
0.29961,9.963166e-06
0.29961,9.853871e-06
0.310457,9.892638e-06
0.310457,9.949474e-06
0.310457,9.919223e-06
0.321434,9.930648e-06
0.321434,9.904115e-06
0.321434,9.75729e-06
0.331011,9.753329e-06
0.331011,9.896349e-06
0.331011,9.813768e-06
0.331011,9.960052e-06
0.3428,9.663391e-06
0.3428,9.977044e-06
0.3428,9.977978e-06
0.357605,9.914227e-06
0.357605,9.807675e-06
0.357605,9.989611e-06
0.357605,9.98319e-06
0.367965,9.852872e-06
0.367965,9.948609e-06
0.367965,9.759651e-06
0.367965,9.957429e-06
0.377762,9.83701e-06
0.377762,9.62116e-06
0.377762,9.850679e-06
0.377762,9.959806e-06
0.388601,9.913006e-06
0.388601,9.675371e-06
0.388601,9.791273e-06
0.388601,9.751615e-06
0.399587,9.952815e-06
0.399587,9.967236e-06
0.399587,9.778888e-06
0.41241,9.751963e-06
0.41241,9.938209e-06
0.41241,9.934131e-06
0.41241,9.974144e-06
0.422159,9.845132e-06
0.422159,9.801386e-06
0.422159,9.831577e-06
0.422159,9.903501e-06
0.43262,9.838622e-06
0.43262,9.854545e-06
0.43262,9.997766e-06
0.43262,9.891089e-06
0.446452,9.915238e-06
0.446452,9.717869e-06
0.446452,9.598282e-06
0.459512,9.979713e-06
0.459512,9.551819e-06
0.459512,9.795383e-06
0.471024,9.778273e-06
0.471024,9.952708e-06
0.471024,9.668029e-06
0.484713,9.957614e-06
0.484713,9.950223e-06
0.484713,9.82848e-06
0.484713,9.876683e-06
0.497964,9.895915e-06
0.497964,9.785256e-06
0.497964,9.822462e-06
0.507627,9.989519e-06
0.507627,9.655809e-06
0.507627,9.894933e-06
0.520544,9.999403e-06
0.520544,9.818819e-06
0.520544,9.818341e-06
0.532148,9.869706e-06
0.532148,9.922991e-06
0.532148,9.994606e-06
0.55023,9.963029e-06
0.55023,9.825559e-06
0.55023,9.893911e-06
0.56321,9.963635e-06
0.56321,9.616486e-06
0.56321,9.959766e-06
0.56321,9.665554e-06
0.57649,9.985199e-06
0.57649,9.897467e-06
0.57649,9.803292e-06
0.590019,9.972094e-06
0.590019,9.906492e-06
0.599455,9.684738e-06
0.599455,9.894655e-06
0.612964,9.884953e-06
0.612964,9.631587e-06
0.612964,9.968808e-06
0.629503,9.797259e-06
0.629503,9.828707e-06
0.643378,9.912933e-06
0.643378,9.899706e-06
0.659208,9.895995e-06
0.659208,9.851039e-06
0.675786,9.638095e-06
0.675786,9.974286e-06
0.675786,9.850937e-06
0.695073,9.468157e-06
0.695073,9.489859e-06
0.695073,9.857406e-06
0.719468,9.946165e-06
0.719468,9.881048e-06
0.732244,9.9222e-06
0.732244,9.832335e-06
0.742788,9.79446e-06
0.742788,9.989103e-06
0.742788,9.784684e-06
0.764109,9.572603e-06
0.764109,9.717448e-06
0.775326,9.923283e-06
0.775326,9.763854e-06
0.788402,9.851364e-06
0.788402,9.91726e-06
0.807681,9.904817e-06
0.807681,9.867558e-06
0.841412,9.802659e-06
0.841412,9.89068e-06
0.863108,9.723888e-06
0.863108,9.75405e-06
0.87497,9.855875e-06
0.87497,9.711459e-06
0.885206,9.910565e-06
0.885206,9.776022e-06
0.895276,9.939623e-06
0.895276,9.961995e-06
0.895276,9.841912e-06
0.920096,9.677844e-06
0.920096,9.818006e-06
0.939322,9.908704e-06
0.939322,9.460337e-06
0.962418,9.938194e-06
0.962418,9.980407e-06
0.980576,9.980275e-06
0.980576,9.851286e-06
0.996161,9.933433e-06
0.996161,9.802945e-06
1.017366,9.629312e-06
1.017366,9.902717e-06
1.036498,9.845704e-06
1.036498,9.703341e-06
1.064711,9.7583e-06
1.064711,9.474464e-06
1.077137,9.824656e-06
1.077137,9.81227e-06
1.077137,9.249046e-06
1.093512,9.9621e-06
1.093512,9.956409e-06
1.108417,9.954641e-06
1.108417,9.867114e-06
1.129211,9.876288e-06
1.129211,9.926755e-06
1.142597,9.958847e-06
1.142597,9.986197e-06
1.157726,9.802745e-06
1.157726,9.649048e-06
1.17604,9.97085e-06
1.17604,9.817225e-06
1.191682,9.588552e-06
1.191682,9.960937e-06
1.211133,9.80862e-06
1.211133,9.488131e-06
1.225327,9.656049e-06
1.225327,9.992648e-06
1.242848,9.91181e-06
1.242848,9.635945e-06
1.261853,9.953086e-06
1.261853,9.746853e-06
1.279305,9.959078e-06
1.279305,9.980393e-06
1.312229,9.998674e-06
1.312229,9.639951e-06
1.312229,9.659352e-06
1.334065,9.890927e-06
1.334065,9.759298e-06
1.353607,9.988858e-06
1.353607,9.957633e-06
1.377253,9.833604e-06
1.377253,9.798593e-06
1.393158,9.98131e-06
1.393158,9.489551e-06
1.393158,9.754021e-06
1.393158,9.649708e-06
1.408701,9.881363e-06
1.408701,9.99536e-06
1.408701,9.834024e-06
1.408701,9.790832e-06
1.420026,9.974599e-06
1.420026,9.989312e-06
1.420026,9.696308e-06
1.420026,9.669746e-06
1.420026,9.314282e-06
1.43193,9.843647e-06
1.43193,9.988335e-06
1.43193,9.899796e-06
1.43193,9.83371e-06
1.43193,9.970984e-06
1.43193,9.94752e-06
1.446755,9.709028e-06
1.446755,9.900179e-06
1.446755,9.885147e-06
1.446755,9.982133e-06
1.446755,9.932621e-06
1.446755,9.892698e-06
1.446755,9.975706e-06
1.458153,9.978027e-06
1.458153,9.815856e-06
1.458153,9.536913e-06
1.458153,9.905728e-06
1.46925,9.668648e-06
1.46925,9.742298e-06
1.46925,9.9587e-06
1.46925,9.729714e-06
1.46925,9.897693e-06
1.482508,9.836775e-06
1.482508,9.950178e-06
1.482508,9.902901e-06
1.482508,9.908239e-06
1.482508,9.475993e-06
1.492948,9.83664e-06
1.492948,9.772732e-06
1.492948,9.98132e-06
1.492948,9.766663e-06
1.492948,9.906057e-06
1.492948,9.735106e-06
1.503394,9.245648e-06
1.503394,9.784319e-06
1.503394,9.626839e-06
1.503394,9.930344e-06
1.503394,9.855697e-06
1.503394,9.731295e-06
1.503394,9.678873e-06
1.513279,9.90196e-06
1.513279,9.926259e-06
1.513279,9.713858e-06
1.513279,9.700495e-06
1.513279,9.706588e-06
1.513279,9.731022e-06
1.522799,9.878681e-06
1.522799,9.751456e-06
1.522799,9.862904e-06
1.522799,9.959749e-06
1.533234,9.884209e-06
1.533234,9.814416e-06
1.533234,9.733583e-06
1.533234,9.696958e-06
1.544145,9.966038e-06
1.544145,9.930688e-06
1.544145,9.97687e-06
1.544145,9.526651e-06
1.557322,9.501444e-06
1.557322,9.531023e-06
1.557322,9.802253e-06
1.557322,9.530529e-06
1.566944,9.860298e-06
1.566944,9.854894e-06
1.566944,9.815191e-06
1.566944,9.68858e-06
1.576769,9.77841e-06
1.576769,9.844848e-06
1.576769,9.839664e-06
1.576769,9.631536e-06
1.576769,9.831828e-06
1.576769,9.360987e-06
1.590138,9.916529e-06
1.590138,9.687661e-06
1.590138,9.979631e-06
1.590138,9.723622e-06
1.590138,9.91607e-06
1.600209,9.912312e-06
1.600209,9.947755e-06
1.600209,9.729498e-06
1.600209,9.817582e-06
1.600209,9.982964e-06
1.600209,9.905461e-06
1.610858,9.982766e-06
1.610858,9.806883e-06
1.610858,9.744555e-06
1.623045,9.969018e-06
1.623045,9.864216e-06
1.623045,9.855403e-06
1.623045,9.834715e-06
1.634164,9.59507e-06
1.634164,9.923744e-06
1.634164,9.550331e-06
1.644079,9.972659e-06
1.644079,9.944668e-06
1.644079,9.66174e-06
1.653456,9.716711e-06
1.653456,9.316154e-06
1.653456,9.765187e-06
1.653456,9.810576e-06
1.653456,9.707827e-06
1.663139,9.713126e-06
1.663139,9.859784e-06
1.663139,9.869286e-06
1.663139,9.557815e-06
1.674184,9.774744e-06
1.674184,9.963346e-06
1.674184,9.948729e-06
1.674184,9.658322e-06
1.684794,9.743584e-06
1.684794,9.624088e-06
1.684794,9.797373e-06
1.696328,9.646561e-06
1.696328,9.903755e-06
1.696328,9.791203e-06
1.696328,9.731521e-06
1.70988,9.746163e-06
1.70988,9.744843e-06
1.70988,9.793784e-06
1.721024,9.37562e-06
1.721024,9.882418e-06
1.721024,9.650144e-06
1.721024,9.918074e-06
1.734963,9.720866e-06
1.734963,9.984324e-06
1.734963,9.982396e-06
1.748024,9.977376e-06
1.748024,9.795075e-06
1.748024,9.710583e-06
1.759273,9.900112e-06
1.759273,9.890858e-06
1.759273,9.922488e-06
1.771035,9.984195e-06
1.771035,9.603591e-06
1.771035,9.967799e-06
1.783439,9.790629e-06
1.783439,9.787188e-06
1.783439,9.874754e-06
1.783439,9.725494e-06
1.794962,9.843958e-06
1.794962,9.980336e-06
1.794962,9.571138e-06
1.810277,9.6705e-06
1.810277,9.98271e-06
1.810277,9.921408e-06
1.810277,9.855516e-06
1.826559,9.654604e-06
1.826559,9.781409e-06
1.826559,9.799243e-06
1.836333,9.9871e-06
1.836333,9.969119e-06
1.836333,9.695823e-06
1.836333,9.215635e-06
1.850614,9.852927e-06
1.850614,9.939947e-06
1.850614,9.971337e-06
1.862813,9.890682e-06
1.862813,9.636109e-06
1.862813,9.939778e-06
1.875074,9.893291e-06
1.875074,9.865146e-06
1.875074,9.930195e-06
1.887923,9.828443e-06
1.887923,9.58833e-06
1.887923,9.944367e-06
1.901959,9.999515e-06
1.901959,9.920958e-06
1.901959,9.598682e-06
1.916624,9.889191e-06
1.916624,9.704861e-06
1.916624,9.563948e-06
1.916624,9.841789e-06
1.931168,9.928658e-06
1.931168,9.983008e-06
1.931168,9.873712e-06
1.931168,9.840757e-06
1.942756,9.954755e-06
1.942756,9.946788e-06
1.942756,9.962226e-06
1.942756,9.817407e-06
1.957084,9.6842e-06
1.957084,9.951802e-06
1.957084,9.530802e-06
1.967506,9.893506e-06
1.967506,9.99958e-06
1.967506,9.846236e-06
1.97697,9.547281e-06
1.97697,9.961163e-06
1.97697,9.700224e-06
1.988689,9.932375e-06
1.988689,9.89484e-06
1.988689,9.611568e-06
2.004494,9.694273e-06
2.004494,9.903233e-06
2.013949,9.839961e-06
2.013949,9.896227e-06
2.013949,9.944697e-06
2.02863,9.809587e-06
2.02863,9.752694e-06
2.02863,9.822865e-06
2.02863,9.973974e-06
2.044411,9.981924e-06
2.044411,9.715003e-06
2.044411,9.894935e-06
2.044411,9.970987e-06
2.055266,9.760395e-06
2.055266,9.923209e-06
2.055266,9.928299e-06
2.055266,9.740605e-06
2.055266,9.90197e-06
2.06992,9.603437e-06
2.06992,9.683256e-06
2.06992,9.702052e-06
2.06992,9.949876e-06
2.083588,9.992823e-06
2.083588,9.602179e-06
2.083588,9.57028e-06
2.093236,9.952053e-06
2.093236,9.44666e-06
2.093236,9.661133e-06
2.093236,9.703245e-06
2.093236,9.836332e-06
2.093236,9.837105e-06
2.106553,9.571319e-06
2.106553,9.878809e-06
2.106553,9.607414e-06
2.106553,9.975631e-06
2.106553,9.781281e-06
2.106553,9.941955e-06
2.116446,9.767023e-06
2.116446,9.875303e-06
2.116446,9.911661e-06
2.116446,9.80493e-06
2.116446,9.974451e-06
2.116446,9.960719e-06
2.116446,9.806991e-06
2.116446,9.664098e-06
2.116446,9.954758e-06
2.116446,9.845022e-06
2.116446,9.800737e-06
2.116446,9.454293e-06
2.116446,9.336931e-06
2.116446,9.831668e-06
2.116446,9.474435e-06
2.125725,9.58463e-06
2.125725,9.651963e-06
2.125725,9.700184e-06
2.125725,9.734285e-06
2.125725,9.683436e-06
2.125725,9.783511e-06
2.125725,9.981684e-06
2.125725,9.851652e-06
2.125725,9.757671e-06
2.125725,8.935704e-06
2.125725,9.388356e-06
2.125725,9.802858e-06
2.125725,9.92935e-06
2.125725,9.566044e-06
2.125725,9.726997e-06
2.125725,9.827612e-06
2.125725,9.911591e-06
2.125725,9.576451e-06
2.125725,9.627623e-06
2.125725,9.976733e-06
2.125725,9.824345e-06
2.125725,9.89082e-06
2.125725,9.072764e-06
2.125725,9.721542e-06
2.125725,9.783972e-06
2.125725,9.991782e-06
2.125725,9.824911e-06
2.125725,9.695435e-06
2.125725,9.349675e-06
2.125725,9.883822e-06
2.125725,9.603466e-06
2.125725,9.486203e-06
2.125725,9.432648e-06
2.135298,9.714398e-06
2.135298,9.31986e-06
2.135298,9.789223e-06
2.135298,9.680013e-06
2.135298,9.873055e-06
2.135298,9.491595e-06
2.135298,9.798337e-06
2.135298,9.795008e-06
2.135298,9.789337e-06
2.135298,9.846784e-06
2.135298,9.693706e-06
2.135298,9.804524e-06
2.135298,9.586729e-06
2.135298,9.762652e-06
2.135298,9.877877e-06
2.135298,9.937577e-06
2.135298,9.988094e-06
2.135298,9.925761e-06
2.135298,9.93203e-06
2.135298,9.906599e-06
2.135298,9.94255e-06
2.135298,9.712087e-06
2.135298,9.397714e-06
2.135298,9.787913e-06
2.135298,9.643562e-06
2.135298,9.662973e-06
2.144698,9.395874e-06
2.144698,9.912349e-06
2.144698,9.956466e-06
2.144698,9.942612e-06
2.144698,9.570592e-06
2.144698,9.670885e-06
2.144698,9.788818e-06
2.144698,9.906905e-06
2.144698,9.316685e-06
2.144698,9.959484e-06
2.144698,9.922022e-06
2.144698,9.974247e-06
2.144698,9.939561e-06
2.144698,9.712505e-06
2.144698,9.982437e-06
2.144698,9.938681e-06
2.144698,9.801184e-06
2.144698,9.957377e-06
2.144698,9.825656e-06
2.144698,9.850148e-06
2.144698,9.879122e-06
2.144698,9.479592e-06
2.144698,9.34367e-06
2.144698,9.991266e-06
2.144698,9.969001e-06
2.144698,9.057588e-06
2.154141,9.943734e-06
2.154141,9.452119e-06
2.154141,9.911876e-06
2.154141,9.956138e-06
2.154141,9.670551e-06
2.154141,9.902229e-06
2.154141,9.868177e-06
2.154141,9.875449e-06
2.154141,9.681851e-06
2.154141,9.946164e-06
2.154141,9.951586e-06
2.154141,9.741422e-06
2.154141,9.4836e-06
2.154141,9.462526e-06
2.154141,9.493168e-06
2.154141,9.80947e-06
2.154141,9.509266e-06
2.154141,9.602356e-06
2.154141,9.516188e-06
2.154141,9.376708e-06
2.154141,9.816109e-06
2.154141,9.62778e-06
2.154141,9.888441e-06
2.154141,9.47079e-06
2.154141,9.944607e-06
2.163463,9.688433e-06
2.163463,9.545319e-06
2.163463,9.893718e-06
2.163463,9.89941e-06
2.163463,9.296387e-06
2.163463,9.967112e-06
2.163463,9.483437e-06
2.163463,9.764861e-06
2.163463,9.949415e-06
2.163463,9.664852e-06
2.163463,9.674797e-06
2.163463,9.882479e-06
2.163463,9.960037e-06
2.163463,9.793514e-06
2.163463,9.599663e-06
2.163463,9.589232e-06
2.163463,9.727994e-06
2.163463,9.632681e-06
2.163463,9.710326e-06
2.173889,9.986537e-06
2.173889,9.844336e-06
2.173889,9.829265e-06
2.173889,9.753197e-06
2.173889,9.866737e-06
2.173889,9.571604e-06
2.173889,9.987465e-06
2.173889,9.746065e-06
2.173889,9.955218e-06
2.173889,9.965871e-06
2.173889,9.814081e-06
2.173889,9.88158e-06
2.173889,9.401707e-06
2.173889,9.983931e-06
2.173889,9.977356e-06
2.173889,9.893406e-06
2.173889,9.85086e-06
2.173889,9.24534e-06
2.173889,9.842914e-06
2.173889,9.885493e-06
2.173889,9.795906e-06
2.173889,9.806936e-06
2.173889,9.762453e-06
2.173889,9.833988e-06
2.173889,9.935699e-06
2.173889,9.810353e-06
2.173889,9.873571e-06
2.173889,9.748939e-06
2.173889,9.741459e-06
2.183542,9.89519e-06
2.183542,9.983718e-06
2.183542,9.777874e-06
2.183542,9.950993e-06
2.183542,9.893428e-06
2.183542,9.975884e-06
2.183542,9.996395e-06
2.183542,9.972334e-06
2.183542,9.829293e-06
2.193677,9.975899e-06
2.193677,9.958069e-06
2.193677,9.554254e-06
2.193677,9.904543e-06
2.193677,9.856315e-06
2.206036,9.825475e-06
2.206036,9.810252e-06
2.206036,9.786541e-06
2.206036,9.954577e-06
2.206036,9.983773e-06
2.217148,9.871538e-06
2.217148,9.957556e-06
2.217148,9.873562e-06
2.217148,9.969197e-06
2.217148,9.920829e-06
2.228785,9.902303e-06
2.228785,9.961274e-06
2.228785,9.860184e-06
2.228785,9.910772e-06
2.228785,9.641942e-06
2.238361,9.855238e-06
2.238361,9.949307e-06
2.238361,9.881773e-06
2.238361,9.793469e-06
2.238361,9.847697e-06
2.249088,9.853037e-06
2.249088,9.719625e-06
2.249088,9.986225e-06
2.249088,9.916188e-06
2.249088,9.90312e-06
2.260037,9.919502e-06
2.260037,9.733689e-06
2.260037,9.787087e-06
2.260037,9.424059e-06
2.260037,9.746412e-06
2.260037,9.982592e-06
2.27311,9.721724e-06
2.27311,9.887191e-06
2.27311,9.936097e-06
2.27311,9.892018e-06
2.27311,9.917471e-06
2.282707,9.922719e-06
2.282707,9.5604e-06
2.282707,9.8807e-06
2.282707,9.715031e-06
2.282707,9.952458e-06
2.29228,9.930291e-06
2.29228,9.922725e-06
2.29228,9.863706e-06
2.29228,9.949164e-06
2.29228,9.644328e-06
2.303686,9.982721e-06
2.303686,9.755691e-06
2.303686,9.754426e-06
2.312985,9.99794e-06
2.312985,9.890601e-06
2.312985,9.800038e-06
2.322897,9.736304e-06
2.322897,9.86629e-06
2.322897,9.987602e-06
2.332693,9.655829e-06
2.332693,9.47566e-06
2.332693,9.885044e-06
2.345393,9.956639e-06
2.345393,9.944946e-06
2.345393,9.960502e-06
2.345393,9.852691e-06
2.356913,9.994521e-06
2.356913,9.793546e-06
2.356913,9.789719e-06
2.367549,9.892971e-06
2.367549,9.778112e-06
2.367549,9.903894e-06
2.367549,9.920224e-06
2.367549,9.961612e-06
2.377471,9.972327e-06
2.377471,9.845811e-06
2.377471,9.836192e-06
2.377471,9.74804e-06
2.377471,9.586042e-06
2.386899,9.805954e-06
2.386899,9.887287e-06
2.386899,9.961253e-06
2.386899,9.807004e-06
2.386899,9.712003e-06
2.386899,9.501699e-06
2.39811,9.847134e-06
2.39811,9.898275e-06
2.39811,9.826224e-06
2.39811,9.583038e-06
2.40756,9.70959e-06
2.40756,9.783986e-06
2.40756,9.540729e-06
2.40756,9.694041e-06
2.40756,9.983752e-06
2.417831,9.744982e-06
2.417831,9.974866e-06
2.417831,9.996529e-06
2.417831,9.964961e-06
2.417831,9.775532e-06
2.417831,9.982669e-06
