frame,value
2.163463,38
2.163463,38
2.163463,38
2.163463,38
2.163463,38
2.163463,39
2.163463,40
2.163463,40
2.163463,40
2.163463,40
2.163463,40
2.163463,40
2.163463,40
2.163463,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,40
2.173889,41
2.173889,42
2.173889,42
2.173889,42
2.173889,42
2.173889,42
2.173889,42
2.183542,42
2.183542,42
2.183542,42
2.183542,42
2.183542,42
2.183542,42
2.183542,42
2.183542,42
2.183542,42
2.193677,42
2.193677,42
2.193677,42
2.193677,42
2.193677,42
2.206036,42
2.206036,42
2.206036,42
2.206036,42
2.206036,40
2.217148,40
2.217148,40
2.217148,41
2.217148,42
2.217148,42
2.228785,42
2.228785,43
2.228785,42
2.228785,42
2.228785,42
2.238361,40
2.238361,40
2.238361,40
2.238361,40
2.238361,40
2.249088,40
2.249088,40
2.249088,40
2.249088,40
2.249088,38
2.260037,39
2.260037,38
2.260037,38
2.260037,38
2.260037,38
2.260037,41
2.27311,40
2.27311,40
2.27311,40
2.27311,40
2.27311,40
2.282707,40
2.282707,40
2.282707,41
2.282707,42
2.282707,42
2.29228,42
2.29228,42
2.29228,42
2.29228,42
2.29228,42
2.303686,42
2.303686,42
2.303686,42
2.312985,45
2.312985,42
2.312985,42
2.322897,42
2.322897,42
2.322897,42
2.332693,42
2.332693,40
2.332693,40
2.345393,40
2.345393,40
2.345393,40
2.345393,40
2.356913,40
2.356913,40
2.356913,38
2.367549,36
2.367549,36
2.367549,36
2.367549,36
2.367549,36
2.377471,36
2.377471,37
2.377471,38
2.377471,39
2.377471,40
2.386899,40
2.386899,40
2.386899,40
2.386899,40
2.386899,41
2.386899,40
2.39811,40
2.39811,40
2.39811,40
2.39811,40
2.40756,40
2.40756,40
2.40756,40
2.40756,40
2.40756,40
2.417831,40
2.417831,40
2.417831,40
2.417831,40
2.417831,40
2.417831,40
2.417831,40
2.428564,40
2.428564,40
2.428564,40
2.428564,40
2.438517,40
2.438517,40
2.438517,40
2.438517,40
2.450435,40
2.450435,40
2.450435,40
2.450435,40
2.463194,50
2.463194,40
2.463194,38
2.463194,38
2.476192,38
2.476192,38
2.476192,38
2.476192,38
2.489244,38
2.489244,38
2.489244,40
2.501619,38
2.501619,38
2.501619,36
2.501619,37
2.514625,36
2.514625,38
2.514625,40
2.524165,40
2.524165,38
2.524165,38
2.524165,38
2.524165,38
2.536621,38
2.536621,36
2.536621,37
2.548768,36
2.548768,36
2.548768,36
2.548768,36
2.559418,36
2.559418,36
2.559418,36
2.572443,51
2.572443,38
2.572443,37
2.582993,38
2.582993,38
2.582993,38
2.582993,38
2.592843,45
2.592843,38
2.592843,38
2.592843,38
2.592843,38
2.605602,39
2.605602,40
2.605602,40
2.616324,38
2.616324,38
2.616324,38
2.626973,38
2.626973,38
2.637383,40
2.637383,38
2.637383,38
2.650663,39
2.650663,36
2.650663,36
2.66447,36
2.66447,36
2.66447,36
2.673941,36
2.673941,36
2.673941,37
2.673941,38
2.685393,37
2.685393,35
2.685393,36
2.685393,36
2.685393,36
2.69477,40
2.69477,36
2.69477,36
2.69477,36
2.69477,36
2.69477,36
2.704908,36
2.704908,36
2.704908,36
2.704908,36
2.704908,36
2.704908,36
2.704908,36
2.714509,36
2.714509,36
2.714509,36
2.714509,36
2.714509,36
2.714509,36
2.714509,36
2.714509,36
2.714509,36
2.714509,36
2.714509,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.724911,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.73443,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.743812,36
2.754954,36
2.754954,36
2.754954,36
2.754954,36
2.754954,36
2.754954,36
2.754954,36
2.754954,36
2.754954,36
2.754954,39
2.754954,45
2.766452,38
2.766452,36
2.766452,37
2.766452,36
2.766452,36
2.766452,36
2.766452,36
2.777597,37
2.777597,36
2.777597,36
2.777597,36
2.777597,36
2.786878,36
2.786878,36
2.786878,36
2.786878,36
2.786878,37
2.801406,36
2.801406,36
2.801406,36
2.801406,36
2.801406,38
2.81508,36
2.81508,36
2.81508,36
2.830097,36
2.830097,38
2.830097,38
2.841655,36
2.841655,36
2.841655,36
2.855186,36
2.855186,36
2.855186,36
2.8661,36
2.8661,36
2.8661,42
2.877219,36
2.877219,37
2.877219,40
2.88913,36
2.88913,36
2.88913,36
2.903238,36
2.903238,36
2.903238,36
2.903238,36
2.914287,36
2.914287,36
2.914287,36
2.926166,41
2.926166,36
2.926166,36
2.935771,36
2.935771,36
2.935771,37
2.946618,39
2.946618,40
2.946618,40
2.946618,40
2.958385,40
2.958385,40
2.958385,40
2.958385,40
2.97276,37
2.97276,38
2.97276,38
2.982676,38
2.982676,38
2.982676,38
2.982676,38
2.994304,38
2.994304,38
2.994304,38
2.994304,38
3.007153,38
3.007153,38
3.007153,38
3.007153,38
3.018091,38
3.018091,38
3.018091,36
3.028886,39
3.028886,40
3.028886,40
3.03905,38
3.03905,36
3.03905,36
3.03905,36
3.03905,36
3.052024,36
3.052024,36
3.052024,36
3.062838,36
3.062838,36
3.062838,36
3.062838,36
3.07553,36
3.07553,36
3.07553,36
3.07553,37
3.084883,36
3.084883,36
3.084883,36
3.084883,36
3.095375,36
3.095375,36
3.095375,36
3.095375,36
3.095375,36
3.107433,40
3.107433,36
3.107433,36
3.107433,36
3.107433,36
3.117739,39
3.117739,36
3.117739,36
3.117739,36
3.117739,36
3.117739,37
3.127725,38
3.127725,38
3.127725,38
3.127725,38
3.127725,41
3.127725,38
3.137974,38
3.137974,38
3.137974,38
3.137974,38
3.137974,36
3.149587,37
3.149587,36
3.149587,36
3.149587,36
3.161599,36
3.161599,36
3.161599,36
3.175735,36
3.175735,36
3.175735,36
3.19312,36
3.19312,36
3.204197,36
3.204197,36
3.21442,36
3.21442,36
3.237264,36
3.237264,37
3.257085,38
3.257085,38
3.27619,38
3.27619,38
3.29912,38
3.29912,38
3.323207,38
3.323207,38
3.353279,38
3.353279,38
3.388835,38
3.388835,38
3.417505,38
3.417505,38
3.448116,38
3.448116,38
3.469074,38
3.469074,38
3.490551,38
3.490551,38
3.508972,38
3.508972,38
3.545972,38
3.545972,38
3.575085,38
3.575085,38
3.592194,38
3.592194,38
3.607048,38
3.607048,38
3.644048,38
3.644048,38
3.681048,38
3.681048,38
3.697771,38
3.697771,38
3.729163,38
3.729163,38
3.745049,38
3.745049,38
3.761528,38
3.761528,38
3.796466,38
3.796466,38
3.810035,38
3.810035,38
3.821248,38
3.821248,38
3.834879,38
3.834879,38
3.871879,38
3.871879,38
3.908879,38
3.908879,38
3.945879,38
3.945879,38
3.96784,38
3.96784,38
3.994363,38
3.994363,38
