frame,value
2.163463,26
2.163463,26
2.163463,26
2.163463,26
2.163463,25
2.163463,24
2.163463,24
2.163463,24
2.163463,24
2.163463,24
2.163463,24
2.163463,23
2.163463,23
2.163463,22
2.173889,16
2.173889,26
2.173889,26
2.173889,26
2.173889,25
2.173889,25
2.173889,25
2.173889,25
2.173889,25
2.173889,25
2.173889,25
2.173889,24
2.173889,24
2.173889,24
2.173889,24
2.173889,24
2.173889,24
2.173889,23
2.173889,23
2.173889,23
2.173889,23
2.173889,23
2.173889,23
2.173889,23
2.173889,22
2.173889,22
2.173889,22
2.173889,22
2.173889,22
2.183542,16
2.183542,25
2.183542,25
2.183542,24
2.183542,24
2.183542,24
2.183542,23
2.183542,22
2.183542,21
2.193677,18
2.193677,25
2.193677,23
2.193677,22
2.193677,21
2.206036,17
2.206036,25
2.206036,22
2.206036,21
2.206036,20
2.217148,16
2.217148,24
2.217148,22
2.217148,20
2.217148,19
2.228785,17
2.228785,23
2.228785,22
2.228785,20
2.228785,19
2.238361,15
2.238361,22
2.238361,21
2.238361,19
2.238361,18
2.249088,17
2.249088,22
2.249088,20
2.249088,19
2.249088,18
2.260037,15
2.260037,20
2.260037,19
2.260037,18
2.260037,18
2.260037,17
2.27311,15
2.27311,19
2.27311,18
2.27311,18
2.27311,17
2.282707,16
2.282707,20
2.282707,20
2.282707,19
2.282707,19
2.29228,15
2.29228,20
2.29228,20
2.29228,19
2.29228,19
2.303686,15
2.303686,22
2.303686,21
2.312985,17
2.312985,22
2.312985,21
2.322897,15
2.322897,22
2.322897,21
2.332693,17
2.332693,21
2.332693,20
2.345393,16
2.345393,20
2.345393,19
2.345393,18
2.356913,15
2.356913,20
2.356913,18
2.367549,15
2.367549,20
2.367549,19
2.367549,18
2.367549,18
2.377471,16
2.377471,20
2.377471,19
2.377471,19
2.377471,19
2.386899,15
2.386899,20
2.386899,20
2.386899,20
2.386899,19
2.386899,18
2.39811,16
2.39811,22
2.39811,21
2.39811,20
2.40756,15
2.40756,23
2.40756,21
2.40756,20
2.40756,20
2.417831,15
2.417831,23
2.417831,22
2.417831,21
2.417831,21
2.417831,21
2.417831,20
2.428564,16
2.428564,23
2.428564,23
2.428564,22
2.438517,16
2.438517,23
2.438517,23
2.438517,21
2.450435,16
2.450435,23
2.450435,22
2.450435,21
2.463194,16
2.463194,23
2.463194,21
2.463194,21
2.476192,16
2.476192,22
2.476192,22
2.476192,21
2.489244,16
2.489244,22
2.489244,22
2.501619,16
2.501619,22
2.501619,21
2.501619,20
2.514625,16
2.514625,22
2.514625,21
2.524165,15
2.524165,22
2.524165,21
2.524165,20
2.524165,21
2.536621,16
2.536621,21
2.536621,19
2.548768,16
2.548768,22
2.548768,20
2.548768,20
2.559418,15
2.559418,23
2.559418,20
2.572443,17
2.572443,24
2.572443,21
2.582993,17
2.582993,25
2.582993,22
2.582993,21
2.592843,16
2.592843,25
2.592843,23
2.592843,22
2.592843,20
2.605602,17
2.605602,24
2.605602,23
2.616324,17
2.616324,24
2.616324,21
2.626973,16
2.626973,24
2.637383,16
2.637383,23
2.637383,20
2.650663,17
2.650663,22
2.650663,20
2.66447,17
2.66447,21
2.66447,19
2.673941,16
2.673941,20
2.673941,20
2.673941,19
2.685393,16
2.685393,20
2.685393,19
2.685393,19
2.685393,18
2.69477,16
2.69477,20
2.69477,20
2.69477,19
2.69477,19
2.69477,18
2.704908,15
2.704908,21
2.704908,21
2.704908,20
2.704908,19
2.704908,19
2.704908,18
2.714509,16
2.714509,21
2.714509,21
2.714509,20
2.714509,20
2.714509,19
2.714509,19
2.714509,19
2.714509,18
2.714509,18
2.714509,18
2.724911,15
2.724911,22
2.724911,22
2.724911,21
2.724911,21
2.724911,21
2.724911,21
2.724911,21
2.724911,20
2.724911,19
2.724911,19
2.724911,19
2.724911,19
2.724911,18
2.724911,18
2.724911,18
2.724911,18
2.724911,18
2.73443,15
2.73443,22
2.73443,22
2.73443,22
2.73443,21
2.73443,21
2.73443,20
2.73443,20
2.73443,20
2.73443,19
2.73443,19
2.73443,18
2.743812,16
2.743812,23
2.743812,22
2.743812,22
2.743812,21
2.743812,21
2.743812,20
2.743812,20
2.743812,20
2.743812,19
2.743812,19
2.743812,18
2.743812,18
2.754954,15
2.754954,23
2.754954,23
2.754954,22
2.754954,22
2.754954,21
2.754954,20
2.754954,20
2.754954,20
2.754954,20
2.754954,19
2.766452,17
2.766452,25
2.766452,25
2.766452,22
2.766452,22
2.766452,22
2.766452,21
2.777597,15
2.777597,25
2.777597,25
2.777597,24
2.777597,21
2.786878,15
2.786878,25
2.786878,25
2.786878,23
2.786878,22
2.801406,16
2.801406,27
2.801406,25
2.801406,23
2.801406,21
2.81508,17
2.81508,25
2.81508,22
2.830097,16
2.830097,23
2.830097,20
2.841655,16
2.841655,22
2.841655,19
2.855186,16
2.855186,21
2.855186,20
2.8661,16
2.8661,22
2.8661,21
2.877219,16
2.877219,23
2.877219,22
2.88913,16
2.88913,25
2.88913,22
2.903238,17
2.903238,25
2.903238,23
2.903238,22
2.914287,17
2.914287,26
2.914287,25
2.926166,17
2.926166,27
2.926166,26
2.935771,16
2.935771,28
2.935771,25
2.946618,18
2.946618,29
2.946618,27
2.946618,24
2.958385,17
2.958385,29
2.958385,27
2.958385,25
2.97276,18
2.97276,30
2.97276,27
2.982676,19
2.982676,30
2.982676,29
2.982676,26
2.994304,18
2.994304,31
2.994304,28
2.994304,26
3.007153,18
3.007153,31
3.007153,28
3.007153,26
3.018091,17
3.018091,30
3.018091,26
3.028886,20
3.028886,29
3.028886,26
3.03905,17
3.03905,27
3.03905,26
3.03905,25
3.03905,24
3.052024,17
3.052024,26
3.052024,24
3.062838,19
3.062838,24
3.062838,22
3.062838,21
3.07553,17
3.07553,23
3.07553,21
3.07553,20
3.084883,15
3.084883,21
3.084883,20
3.084883,18
3.095375,16
3.095375,22
3.095375,20
3.095375,19
3.095375,19
3.107433,15
3.107433,21
3.107433,20
3.107433,19
3.107433,18
3.117739,15
3.117739,21
3.117739,20
3.117739,19
3.117739,19
3.117739,18
3.127725,16
3.127725,20
3.127725,20
3.127725,19
3.127725,18
3.127725,17
3.137974,15
3.137974,18
3.137974,17
3.137974,17
3.137974,16
3.149587,15
3.149587,16
3.149587,16
3.149587,16
3.161599,14
3.161599,15
3.161599,14
3.175735,14
3.175735,14
3.175735,14
3.19312,14
3.19312,14
3.204197,13
3.204197,13
3.21442,13
3.21442,13
3.237264,13
3.237264,13
3.257085,13
3.257085,13
3.27619,13
3.27619,13
3.29912,13
3.29912,13
3.323207,13
3.323207,13
3.353279,13
3.353279,13
3.388835,13
3.388835,13
3.417505,13
3.417505,13
3.448116,13
3.448116,13
3.469074,13
3.469074,13
3.490551,13
3.490551,13
3.508972,13
3.508972,13
3.545972,13
3.545972,13
3.575085,13
3.575085,13
3.592194,13
3.592194,13
3.607048,13
3.607048,13
3.644048,13
3.644048,13
3.681048,13
3.681048,13
3.697771,13
3.697771,13
3.729163,13
3.729163,13
3.745049,13
3.745049,13
3.761528,13
3.761528,13
3.796466,13
3.796466,13
3.810035,13
3.810035,13
3.821248,13
3.821248,13
3.834879,13
3.834879,13
3.871879,13
3.871879,13
3.908879,13
3.908879,13
3.945879,13
3.945879,13
3.96784,13
3.96784,13
3.994363,13
3.994363,13
