frame,value
0.062453,5
0.062453,5
0.062453,5
0.062453,5
0.063011,5
0.063011,5
0.063011,5
0.063011,5
0.063011,5
0.063011,5
0.063011,5
0.063011,5
0.063639,5
0.063639,5
0.063639,5
0.063639,5
0.064183,5
0.064183,5
0.064183,5
0.064183,5
0.064183,5
0.064183,5
0.064183,5
0.064183,5
0.064772,5
0.064772,5
0.064772,5
0.064772,5
0.064772,5
0.064772,5
0.064772,5
0.064772,5
0.064772,5
0.065306,5
0.065306,5
0.065306,5
0.065306,5
0.065306,5
0.065306,5
0.065306,5
0.065963,5
0.065963,5
0.065963,5
0.066582,5
0.066582,5
0.066582,5
0.066582,5
0.066582,5
0.066582,5
0.066582,5
0.066582,5
0.066582,5
0.067098,5
0.067098,5
0.067098,5
0.067098,5
0.067098,5
0.067098,5
0.067098,5
0.067658,5
0.067658,5
0.067658,5
0.067658,5
0.067658,5
0.067658,5
0.068171,5
0.068171,5
0.068171,5
0.068171,5
0.068952,5
0.068952,5
0.068952,5
0.068952,5
0.068952,5
0.068952,5
0.068952,5
0.069778,5
0.069778,5
0.069778,5
0.069778,5
0.070579,5
0.070579,5
0.070579,5
0.070579,5
0.070579,5
0.070579,5
0.071093,5
0.071093,5
0.071093,5
0.071093,5
0.071093,5
0.0716,5
0.0716,5
0.0716,5
0.0716,5
0.0716,5
0.0716,5
0.072108,5
0.072108,5
0.072108,5
0.072633,5
0.072633,5
0.072633,5
0.072633,5
0.072633,5
0.072633,5
0.073149,5
0.073149,5
0.073149,5
0.073149,5
0.073149,5
0.073149,5
0.073149,5
0.073149,5
0.073149,5
0.073678,5
0.073678,5
0.073678,5
0.073678,5
0.073678,5
0.073678,5
0.073678,5
0.073678,5
0.073678,5
0.074204,5
0.074204,5
0.074713,5
0.074713,5
0.074713,5
0.074713,5
0.074713,5
0.074713,5
0.074713,5
0.074713,5
0.075945,5
0.075945,5
0.075945,5
0.075945,5
0.075945,5
0.076732,5
0.076732,5
0.076732,5
0.076732,5
0.076732,5
0.076732,5
0.076732,5
0.076732,5
0.07791,5
0.07791,5
0.07791,5
0.07791,5
0.07791,5
0.07791,5
0.07791,5
0.07791,5
0.07791,5
0.078423,5
0.078423,5
0.078423,5
0.078423,5
0.078423,5
0.078964,5
0.078964,5
0.078964,5
0.078964,5
0.078964,5
0.078964,5
0.078964,5
0.079512,5
0.079512,5
0.079512,5
0.079512,5
0.079512,5
0.079512,5
0.080126,5
0.080126,5
0.080126,5
0.080126,5
0.080126,5
0.080126,5
0.080126,5
0.080631,5
0.080631,5
0.080631,5
0.080631,5
0.081377,5
0.081377,5
0.081377,5
0.081377,5
0.081377,5
0.081377,5
0.081377,5
0.081377,5
0.082083,5
0.082083,5
0.082083,5
0.082083,5
0.082083,5
0.082083,5
0.082083,5
0.082717,5
0.082717,5
0.082717,5
0.082717,5
0.082717,5
0.082717,5
0.082717,5
0.082717,5
0.082717,5
0.082717,5
0.082717,5
0.08341,5
0.08341,5
0.08341,5
0.08341,5
0.08341,5
0.08341,5
0.084027,5
0.084027,5
0.084027,5
0.084027,5
0.084027,5
0.084027,5
0.084027,5
0.084027,5
0.084027,5
0.084606,5
0.084606,5
0.084606,5
0.084606,5
0.084606,5
0.084606,5
0.085272,5
0.085272,5
0.085272,5
0.085272,5
0.085859,5
0.085859,5
0.085859,5
0.085859,5
0.085859,5
0.085859,5
0.085859,5
0.086391,5
0.086391,5
0.086391,5
0.086391,5
0.086391,5
0.086391,5
0.086391,5
0.086391,5
0.086892,5
0.086892,5
0.086892,5
0.086892,5
0.086892,5
0.086892,5
0.086892,5
0.087463,5
0.087463,5
0.087463,5
0.087463,5
0.087463,5
0.087463,5
0.087463,5
0.087463,5
0.088064,5
0.088064,5
0.088064,5
0.088064,5
0.088064,5
0.088064,5
0.088064,5
0.08873,5
0.08873,5
0.08873,5
0.08873,5
0.089236,5
0.089236,5
0.089236,5
0.089236,5
0.089752,5
0.089752,5
0.089752,5
0.089752,5
0.089752,5
0.089752,5
0.09038,5
0.09038,5
0.09038,5
0.09038,5
0.09038,5
0.09038,5
0.090957,5
0.090957,5
0.090957,5
0.090957,5
0.091484,5
0.091484,5
0.091484,5
0.091484,5
0.091484,5
0.091484,5
0.092003,5
0.092003,5
0.092003,5
0.092003,5
0.092003,5
0.092003,5
0.092003,5
0.092003,5
0.09261,5
0.09261,5
0.09261,5
0.09261,5
0.093259,5
0.093259,5
0.093259,5
0.093259,5
0.093819,5
0.093819,5
0.093819,5
0.093819,5
0.093819,5
0.093819,5
0.093819,5
0.09443,5
0.09443,5
0.09443,5
0.09443,5
0.09443,5
0.09443,5
0.09443,5
0.09443,6
0.094933,5
0.094933,6
0.095487,5
0.095487,6
0.095487,6
0.096023,5
0.096023,6
0.096023,6
0.096023,6
0.096023,6
0.096023,6
0.096023,6
0.096023,6
0.096729,5
0.096729,6
0.097278,5
0.097278,6
0.097278,6
0.097278,6
0.097878,6
0.097878,6
0.097878,6
0.097878,6
0.097878,6
0.097878,6
0.098395,6
0.098395,6
0.098981,6
0.098981,6
0.098981,6
0.098981,6
0.098981,6
0.098981,6
0.098981,6
0.099525,6
0.099525,6
0.099525,6
0.099525,6
0.099525,6
0.099525,6
0.099525,6
0.099525,6
0.100106,6
0.100106,6
0.100106,6
0.100106,6
0.100106,6
0.100106,6
0.101014,5
0.101014,6
0.101014,6
0.101014,6
0.101014,6
0.101014,6
0.101517,6
0.101517,6
0.101517,6
0.101517,6
0.101517,6
0.102481,6
0.102481,6
0.102481,6
0.102481,6
0.102481,6
0.102481,6
0.102481,6
0.102481,6
0.103006,6
0.103006,6
0.103006,6
0.103006,6
0.103006,6
0.103917,6
0.103917,6
0.103917,6
0.103917,6
0.103917,6
0.104479,6
0.104479,6
0.104479,6
0.104479,6
0.104479,6
0.105215,6
0.105215,6
0.105215,6
0.105215,6
0.105215,6
0.105215,6
0.106018,6
0.106018,6
0.106018,6
0.106018,6
0.107014,6
0.107014,6
0.107014,6
0.107014,6
0.107014,6
0.107555,6
0.107555,6
0.107555,6
0.107555,6
0.10809,6
0.10809,6
0.10809,6
0.10809,6
0.10809,6
0.109349,6
0.109349,6
0.109349,6
0.109349,6
0.109349,6
0.109966,6
0.109966,6
0.109966,6
0.109966,6
0.109966,6
0.110516,6
0.110516,6
0.110516,6
0.110516,6
0.111334,6
0.111334,6
0.111334,6
0.111872,6
0.111872,6
0.111872,6
0.112589,6
0.112589,6
0.112589,6
0.112589,6
0.113723,6
0.113723,6
0.113723,6
0.113723,6
0.113723,6
0.114973,6
0.114973,6
0.114973,6
0.11548,6
0.11548,6
0.116067,6
0.116067,6
0.116067,6
0.116067,6
0.116067,6
0.116949,6
0.116949,6
0.116949,6
0.116949,6
0.116949,6
0.116949,6
0.117587,6
0.117587,5
0.118363,5
0.118363,6
0.118363,6
0.118363,6
0.118363,6
0.119258,6
0.119258,6
0.119258,6
0.119258,6
0.119258,6
0.120038,6
0.120038,6
0.120038,6
0.120805,6
0.120805,6
0.120805,6
0.120805,6
0.121441,6
0.121441,6
0.121441,6
0.121441,6
0.122001,6
0.122001,6
0.122001,6
0.122001,6
0.122001,6
0.122763,6
0.122763,6
0.123568,6
0.123568,6
0.123568,6
0.123568,6
0.123568,6
0.124157,6
0.124157,6
0.124157,6
0.124687,6
0.124687,6
0.124687,6
0.124687,6
0.125235,6
0.125235,6
0.125235,6
0.125859,6
0.125859,6
0.125859,6
0.125859,6
0.126638,6
0.126638,6
0.126638,6
0.127184,6
0.127184,6
0.127184,6
0.128046,6
0.128046,6
0.128046,6
0.128771,6
0.128771,6
0.128771,6
0.128771,6
0.129754,6
0.129754,6
0.129754,6
0.129754,6
0.130298,6
0.130298,6
0.130298,6
0.130884,6
0.130884,6
0.130884,6
0.130884,6
0.132138,6
0.132138,6
0.132138,6
0.132138,6
0.132671,6
0.132671,6
0.132671,6
0.133389,5
0.133389,5
0.133389,5
0.133389,5
0.13429,5
0.13429,5
0.13429,5
0.13429,6
0.134852,5
0.134852,5
0.134852,5
0.135612,5
0.135612,6
0.136227,5
0.136227,6
0.136227,6
0.136776,5
0.136776,6
0.136776,6
0.137783,5
0.137783,6
0.138364,5
0.138364,6
0.138871,6
0.138871,6
0.139559,6
0.139559,6
0.139559,6
0.139559,6
0.140336,6
0.140336,6
0.140993,6
0.140993,6
0.140993,6
0.140993,6
0.141547,6
0.141547,6
0.141547,6
0.142112,6
0.142112,6
0.142882,6
0.142882,6
0.142882,6
0.143395,6
0.143395,6
0.144101,6
0.144101,6
0.144101,6
0.144101,6
0.14479,6
0.14479,6
0.14479,6
0.14533,6
0.14533,6
0.14533,6
0.14533,6
0.145837,6
0.145837,6
0.145837,6
0.146646,6
0.146646,6
0.146646,6
0.146646,6
0.14767,6
0.14767,6
0.14767,6
0.148223,6
0.148223,6
0.148223,6
0.148777,6
0.148777,6
0.148777,6
0.149297,6
0.149297,6
0.149297,6
0.150085,6
0.150085,6
0.150085,6
0.150606,6
0.150606,6
0.150606,6
0.151397,6
0.151397,6
0.151397,6
0.151984,6
0.151984,6
0.151984,6
0.152681,6
0.152681,6
0.152681,6
0.152681,6
0.153354,6
0.153354,6
0.153354,6
0.153354,6
0.154123,6
0.154123,6
0.154123,6
0.154123,6
0.15475,6
0.15475,6
0.15475,6
0.15475,6
0.155433,6
0.155433,6
0.155433,6
0.155433,6
0.156142,6
0.156142,6
0.156142,6
0.156142,6
0.156821,6
0.156821,6
0.156821,6
0.156821,6
0.157488,6
0.157488,6
0.157488,6
0.157488,6
0.158198,6
0.158198,6
0.158198,6
0.158198,6
0.158785,6
0.158785,6
0.158785,6
0.159337,6
0.159337,6
0.159337,6
0.159337,6
0.159931,6
0.159931,6
0.159931,6
0.159931,6
0.160474,6
0.160474,6
0.160474,6
0.160474,6
0.161,6
0.161,6
0.161,6
0.161,6
0.16157,6
0.16157,6
0.16157,6
0.16157,6
0.16213,6
0.16213,7
0.16213,7
0.16213,6
0.162717,6
0.162717,6
0.162717,7
0.162717,7
0.163267,6
0.163267,7
0.163267,7
0.163267,7
0.163817,6
0.163817,7
0.163817,7
0.163817,7
0.164376,6
0.164376,7
0.164376,7
0.164376,7
0.164969,7
0.164969,7
0.164969,7
0.164969,7
0.165528,7
0.165528,7
0.165528,7
0.165528,7
0.166096,7
0.166096,7
0.166096,7
0.166712,6
0.166712,7
0.166712,7
0.167256,6
0.167256,7
0.167256,7
0.167823,6
0.167823,7
0.168422,6
0.168422,7
0.168422,7
0.168935,7
0.168935,7
0.168935,7
0.169742,7
0.169742,7
0.170382,7
0.170382,7
0.170382,7
0.170904,7
0.170904,7
0.170904,7
0.170904,7
0.171504,7
0.171504,7
0.171504,7
0.171504,7
0.172132,7
0.172132,7
0.172132,7
0.172132,7
0.172734,7
0.172734,7
0.172734,7
0.172734,7
0.173318,7
0.173318,7
0.173318,7
0.1739,7
0.1739,7
0.174825,7
0.174825,7
0.174825,7
0.175474,7
0.175474,7
0.175474,7
0.176051,7
0.176051,7
0.176051,7
0.176559,7
0.176559,7
0.176559,7
0.177084,7
0.177084,7
0.177587,7
0.177587,7
0.178399,7
0.178399,7
0.178399,7
0.178399,7
0.179107,7
0.179107,7
0.179107,7
0.179107,7
0.180066,7
0.180066,7
0.180066,7
0.180615,7
0.180615,7
0.180615,7
0.181142,7
0.181142,7
0.181142,7
0.181669,7
0.181669,7
0.181669,7
0.182313,7
0.182313,7
0.182313,7
0.182841,7
0.182841,7
0.182841,7
0.183393,6
0.183393,7
0.183393,7
0.183974,7
0.183974,7
0.183974,7
0.184687,7
0.184687,7
0.185651,7
0.185651,7
0.185651,7
0.18625,7
0.18625,7
0.18625,7
0.186866,7
0.186866,7
0.186866,7
0.187444,7
0.187444,7
0.187444,7
0.188245,7
0.188245,7
0.188831,7
0.188831,7
0.189779,7
0.189779,7
0.189779,7
0.190447,7
0.190447,7
0.190447,7
0.191085,7
0.191085,7
0.191596,7
0.191596,7
0.192529,7
0.192529,7
0.193054,7
0.193054,7
0.193635,7
0.193635,7
0.194437,7
0.194437,7
0.195325,7
0.195325,7
0.195325,7
0.195966,7
0.195966,7
0.195966,7
0.196843,7
0.196843,7
0.197411,7
0.197411,7
0.197411,7
0.198003,7
0.198003,7
0.198003,7
0.198921,7
0.198921,7
0.199785,7
0.199785,7
0.200646,7
0.200646,7
0.201156,7
0.201156,7
0.201824,7
0.201824,7
0.202844,7
0.202844,7
0.203353,7
0.203353,7
0.203353,7
0.203994,7
0.203994,7
0.203994,7
0.204751,7
0.204751,7
0.205593,7
0.205593,7
0.206264,7
0.206264,7
0.206849,7
0.206849,7
0.206849,7
0.207484,7
0.207484,7
0.207484,7
0.208316,7
0.208316,7
0.208945,7
0.208945,7
0.209692,7
0.209692,7
0.209692,7
0.210219,7
0.210219,7
0.210219,7
0.210756,7
0.210756,7
0.211349,7
0.211349,7
0.211909,7
0.211909,7
0.212441,7
0.212441,7
0.213005,7
0.213005,7
0.213539,7
0.213539,7
0.213539,7
0.214319,7
0.214319,7
0.214319,7
0.214977,7
0.214977,7
0.215511,7
0.215511,7
0.215511,7
0.216219,7
0.216219,7
0.216848,7
0.216848,7
0.216848,7
0.216848,8
0.217599,7
0.217599,7
0.217599,8
0.218382,7
0.218382,8
0.218382,8
0.219116,7
0.219116,8
0.219116,8
0.2199,7
0.2199,7
0.2199,7
0.220738,7
0.220738,7
0.220738,7
0.221349,7
0.221349,8
0.221349,7
0.221916,7
0.221916,8
0.222477,7
0.222477,8
0.223116,7
0.223116,8
0.223963,7
0.223963,8
0.224633,7
0.224633,8
0.225292,7
0.225292,8
0.22583,8
0.22583,8
0.2267,7
0.2267,8
0.227531,7
0.227531,8
0.228166,8
0.228166,8
0.229295,8
0.229295,8
0.229971,8
0.229971,8
0.229971,8
0.230702,8
0.230702,8
0.230702,8
0.232333,8
0.232333,8
0.232333,8
0.233088,8
0.233088,8
0.233088,8
0.234284,7
0.234284,7
0.235119,7
0.235119,7
0.236362,7
0.236362,7
0.236362,7
0.237192,7
0.237192,7
0.238864,7
0.238864,7
0.238864,7
0.239733,7
0.239733,7
0.241056,7
0.241056,7
0.242506,7
0.242506,7
0.244221,7
0.244221,7
0.244797,7
0.244797,7
0.244797,7
0.245559,7
0.245559,7
0.245559,7
0.246545,7
0.246545,7
0.248317,7
0.248317,7
0.248952,7
0.248952,7
0.248952,7
0.249842,7
0.249842,7
0.251842,7
0.251842,7
0.251842,7
0.262651,7
0.262651,7
0.262651,7
0.275513,7
0.275513,7
0.275513,7
0.287271,7
0.287271,7
0.287271,7
0.29961,7
0.29961,7
0.29961,7
0.310457,7
0.310457,7
0.310457,7
0.321434,7
0.321434,7
0.321434,7
0.331011,7
0.331011,7
0.331011,7
0.331011,7
0.3428,7
0.3428,7
0.3428,7
0.357605,7
0.357605,7
0.357605,7
0.357605,7
0.367965,7
0.367965,7
0.367965,7
0.367965,7
0.377762,7
0.377762,7
0.377762,7
0.377762,7
0.388601,7
0.388601,7
0.388601,7
0.388601,7
0.399587,7
0.399587,7
0.399587,7
0.41241,7
0.41241,7
0.41241,7
0.41241,7
0.422159,7
0.422159,7
0.422159,7
0.422159,7
0.43262,7
0.43262,7
0.43262,7
0.43262,7
0.446452,7
0.446452,7
0.446452,7
0.459512,7
0.459512,7
0.459512,7
0.471024,7
0.471024,7
0.471024,7
0.484713,7
0.484713,7
0.484713,7
0.484713,7
0.497964,7
0.497964,7
0.497964,7
0.507627,7
0.507627,7
0.507627,7
0.520544,7
0.520544,7
0.520544,7
0.532148,7
0.532148,8
0.532148,7
0.55023,7
0.55023,8
0.55023,7
0.56321,7
0.56321,8
0.56321,7
0.56321,7
0.57649,7
0.57649,8
0.57649,7
0.590019,7
0.590019,8
0.599455,7
0.599455,8
0.612964,7
0.612964,7
0.612964,7
0.629503,7
0.629503,7
0.643378,7
0.643378,7
0.659208,7
0.659208,7
0.675786,7
0.675786,7
0.675786,7
0.695073,7
0.695073,7
0.695073,7
0.719468,7
0.719468,7
0.732244,7
0.732244,7
0.742788,7
0.742788,7
0.742788,7
0.764109,7
0.764109,7
0.775326,7
0.775326,7
0.788402,7
0.788402,7
0.807681,7
0.807681,7
0.841412,7
0.841412,7
0.863108,7
0.863108,7
0.87497,7
0.87497,7
0.885206,7
0.885206,7
0.895276,7
0.895276,7
0.895276,7
0.920096,7
0.920096,7
0.939322,7
0.939322,7
0.962418,7
0.962418,7
0.980576,7
0.980576,7
0.996161,7
0.996161,7
1.017366,7
1.017366,7
1.036498,7
1.036498,7
1.064711,7
1.064711,7
1.077137,7
1.077137,7
1.077137,7
1.093512,7
1.093512,7
1.108417,7
1.108417,7
1.129211,7
1.129211,7
1.142597,7
1.142597,7
1.157726,7
1.157726,7
1.17604,7
1.17604,7
1.191682,7
1.191682,7
1.211133,7
1.211133,7
1.225327,7
1.225327,7
1.242848,7
1.242848,7
1.261853,7
1.261853,7
1.279305,7
1.279305,7
1.312229,7
1.312229,7
1.312229,7
1.334065,7
1.334065,7
1.353607,7
1.353607,7
1.377253,7
1.377253,7
1.393158,7
1.393158,9
1.393158,8
1.393158,8
1.408701,7
1.408701,10
1.408701,10
1.408701,9
1.420026,7
1.420026,11
1.420026,11
1.420026,10
1.420026,10
1.43193,8
1.43193,11
1.43193,11
1.43193,11
1.43193,10
1.43193,10
1.446755,8
1.446755,11
1.446755,10
1.446755,10
1.446755,9
1.446755,9
1.446755,9
1.458153,8
1.458153,10
1.458153,10
1.458153,9
1.46925,8
1.46925,10
1.46925,10
1.46925,9
1.46925,9
1.482508,8
1.482508,10
1.482508,10
1.482508,9
1.482508,9
1.492948,8
1.492948,10
1.492948,10
1.492948,10
1.492948,10
1.492948,9
1.503394,8
1.503394,11
1.503394,10
1.503394,10
1.503394,10
1.503394,10
1.503394,9
1.513279,8
1.513279,11
1.513279,11
1.513279,10
1.513279,10
1.513279,10
1.522799,8
1.522799,11
1.522799,11
1.522799,10
1.533234,9
1.533234,12
1.533234,11
1.533234,10
1.544145,8
1.544145,13
1.544145,12
1.544145,11
1.557322,9
1.557322,14
1.557322,13
1.557322,12
1.566944,8
1.566944,14
1.566944,14
1.566944,12
1.576769,10
1.576769,14
1.576769,15
1.576769,13
1.576769,12
1.576769,12
1.590138,9
1.590138,15
1.590138,13
1.590138,13
1.590138,12
1.600209,9
1.600209,14
1.600209,14
1.600209,14
1.600209,14
1.600209,13
1.610858,10
1.610858,13
1.610858,12
1.623045,9
1.623045,13
1.623045,13
1.623045,11
1.634164,9
1.634164,13
1.634164,11
1.644079,10
1.644079,13
1.644079,12
1.653456,9
1.653456,13
1.653456,12
1.653456,12
1.653456,11
1.663139,10
1.663139,14
1.663139,12
1.663139,12
1.674184,9
1.674184,13
1.674184,13
1.674184,12
1.684794,9
1.684794,13
1.684794,12
1.696328,10
1.696328,13
1.696328,12
1.696328,11
1.70988,9
1.70988,13
1.70988,12
1.721024,9
1.721024,13
1.721024,11
1.721024,11
1.734963,9
1.734963,12
1.734963,11
1.748024,9
1.748024,12
1.748024,11
1.759273,8
1.759273,11
1.759273,10
1.771035,8
1.771035,11
1.771035,10
1.783439,8
1.783439,11
1.783439,10
1.783439,10
1.794962,8
1.794962,11
1.794962,10
1.810277,9
1.810277,11
1.810277,10
1.810277,10
1.826559,9
1.826559,12
1.826559,11
1.836333,8
1.836333,12
1.836333,11
1.836333,10
1.850614,9
1.850614,12
1.850614,11
1.862813,9
1.862813,12
1.862813,11
1.875074,8
1.875074,12
1.875074,11
1.887923,8
1.887923,12
1.887923,10
1.901959,8
1.901959,11
1.901959,10
1.916624,9
1.916624,11
1.916624,10
1.916624,10
1.931168,8
1.931168,12
1.931168,11
1.931168,10
1.942756,8
1.942756,13
1.942756,12
1.942756,11
1.957084,9
1.957084,13
1.957084,12
1.967506,9
1.967506,13
1.967506,13
1.97697,10
1.97697,14
1.97697,12
1.988689,9
1.988689,13
1.988689,12
2.004494,9
2.004494,13
2.013949,9
2.013949,13
2.013949,12
2.02863,9
2.02863,12
2.02863,12
2.02863,12
2.044411,9
2.044411,13
2.044411,13
2.044411,12
2.055266,9
2.055266,14
2.055266,13
2.055266,13
2.055266,12
2.06992,9
2.06992,15
2.06992,13
2.06992,13
2.083588,9
2.083588,16
2.083588,14
2.093236,11
2.093236,16
2.093236,15
2.093236,14
2.093236,13
2.093236,13
2.106553,10
2.106553,16
2.106553,15
2.106553,15
2.106553,14
2.106553,13
2.116446,11
2.116446,15
2.116446,15
2.116446,15
2.116446,15
2.116446,14
2.116446,14
2.116446,14
2.116446,14
2.116446,14
2.116446,13
2.116446,13
2.116446,13
2.116446,13
2.116446,13
2.125725,9
2.125725,15
2.125725,15
2.125725,15
2.125725,15
2.125725,15
2.125725,15
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,14
2.125725,13
2.125725,13
2.125725,13
2.125725,13
2.125725,13
2.125725,13
2.125725,13
2.125725,13
2.125725,13
2.135298,9
2.135298,14
2.135298,15
2.135298,14
2.135298,14
2.135298,14
2.135298,14
2.135298,14
2.135298,14
2.135298,14
2.135298,14
2.135298,14
2.135298,14
2.135298,14
2.135298,13
2.135298,13
2.135298,13
2.135298,13
2.135298,13
2.135298,13
2.135298,13
2.135298,12
2.135298,12
2.135298,12
2.135298,12
2.135298,12
2.144698,10
2.144698,14
2.144698,14
2.144698,14
2.144698,14
2.144698,14
2.144698,14
2.144698,14
2.144698,14
2.144698,13
2.144698,14
2.144698,13
2.144698,13
2.144698,13
2.144698,13
2.144698,13
2.144698,13
2.144698,13
2.144698,13
2.144698,12
2.144698,12
2.144698,12
2.144698,12
2.144698,12
2.144698,12
2.144698,12
2.154141,9
2.154141,14
2.154141,14
2.154141,14
2.154141,14
2.154141,14
2.154141,14
2.154141,14
2.154141,14
2.154141,14
2.154141,13
2.154141,13
2.154141,13
2.154141,13
2.154141,13
2.154141,13
2.154141,13
2.154141,13
2.154141,13
2.154141,12
2.154141,12
2.154141,12
2.154141,12
2.154141,12
2.154141,12
2.163463,10
2.163463,14
2.163463,14
2.163463,14
2.163463,14
