frame,value
1.783439,17099
1.794962,17085
1.794962,16966
1.794962,16903
1.810277,16935
1.810277,16899
1.810277,16811
1.810277,16611
1.826559,16630
1.826559,16562
1.826559,16423
1.836333,16506
1.836333,16431
1.836333,16275
1.836333,16212
1.850614,16069
1.850614,16064
1.850614,15866
1.862813,16003
1.862813,15941
1.862813,15706
1.875074,15627
1.875074,15631
1.875074,15502
1.887923,15415
1.887923,15390
1.887923,15289
1.901959,15247
1.901959,15308
1.901959,15070
1.916624,15105
1.916624,15101
1.916624,14881
1.916624,14873
1.931168,14985
1.931168,15057
1.931168,15036
1.931168,14944
1.942756,15120
1.942756,15253
1.942756,15203
1.942756,15142
1.957084,15292
1.957084,15445
1.957084,15359
1.967506,15563
1.967506,15659
1.967506,15686
1.97697,15842
1.97697,16012
1.97697,15876
1.988689,16280
1.988689,16544
1.988689,16459
2.004494,16543
2.004494,16516
2.013949,16651
2.013949,16483
2.013949,16251
2.02863,16348
2.02863,16233
2.02863,16134
2.02863,15967
2.044411,16002
2.044411,15929
2.044411,15833
2.044411,15689
2.055266,15756
2.055266,15723
2.055266,15677
2.055266,15622
2.055266,15497
2.06992,15625
2.06992,15750
2.06992,15712
2.06992,16028
2.083588,16103
2.083588,16132
2.083588,16313
2.093236,16350
2.093236,16348
2.093236,16344
2.093236,16305
2.093236,16243
2.093236,16365
2.106553,16609
2.106553,16571
2.106553,16523
2.106553,16583
2.106553,16552
2.106553,16551
2.116446,16628
2.116446,16631
2.116446,16611
2.116446,16608
2.116446,16632
2.116446,16612
2.116446,16625
2.116446,16616
2.116446,16611
2.116446,16590
2.116446,16570
2.116446,16580
2.116446,16571
2.116446,16621
2.116446,16595
2.125725,16670
2.125725,16669
2.125725,16670
2.125725,16665
2.125725,16667
2.125725,16663
2.125725,16660
2.125725,16654
2.125725,16657
2.125725,16645
2.125725,16627
2.125725,16626
2.125725,16626
2.125725,16609
2.125725,16607
2.125725,16609
2.125725,16618
2.125725,16611
2.125725,16610
2.125725,16621
2.125725,16619
2.125725,16619
2.125725,16630
2.125725,16633
2.125725,16631
2.125725,16643
2.125725,16660
2.125725,16582
2.125725,16510
2.125725,16528
2.125725,16505
2.125725,16492
2.125725,16467
2.135298,16442
2.135298,16448
2.135298,16441
2.135298,16441
2.135298,16446
2.135298,16458
2.135298,16479
2.135298,16499
2.135298,16499
2.135298,16506
2.135298,16500
2.135298,16487
2.135298,16480
2.135298,16498
2.135298,16497
2.135298,16456
2.135298,16448
2.135298,16453
2.135298,16398
2.135298,16413
2.135298,16430
2.135298,16396
2.135298,16369
2.135298,16379
2.135298,16393
2.135298,16366
2.144698,16465
2.144698,16456
2.144698,16461
2.144698,16440
2.144698,16472
2.144698,16465
2.144698,16465
2.144698,16469
2.144698,16459
2.144698,16453
2.144698,16464
2.144698,16493
2.144698,16492
2.144698,16484
2.144698,16451
2.144698,16407
2.144698,16435
2.144698,16425
2.144698,16382
2.144698,16411
2.144698,16366
2.144698,16339
2.144698,16316
2.144698,16289
2.144698,16245
2.144698,16195
2.154141,16205
2.154141,16202
2.154141,16188
2.154141,16193
2.154141,16188
2.154141,16192
2.154141,16204
2.154141,16188
2.154141,16166
2.154141,16171
2.154141,16171
2.154141,16156
2.154141,16141
2.154141,16178
2.154141,16180
2.154141,16203
2.154141,16192
2.154141,16189
2.154141,16152
2.154141,16125
2.154141,16116
2.154141,16087
2.154141,16127
2.154141,16102
2.154141,16090
2.163463,16099
2.163463,16105
2.163463,16095
2.163463,16100
2.163463,16109
2.163463,16115
2.163463,16103
2.163463,16126
2.163463,16140
2.163463,16070
2.163463,16063
2.163463,16047
2.163463,16012
2.163463,16053
2.163463,16076
2.163463,16088
2.163463,16076
2.163463,16025
2.163463,15987
2.173889,15986
2.173889,15966
2.173889,15944
2.173889,15951
2.173889,15952
2.173889,15963
2.173889,15947
2.173889,15953
2.173889,15933
2.173889,15921
2.173889,15903
2.173889,15892
2.173889,15889
2.173889,15889
2.173889,15874
2.173889,15849
2.173889,15862
2.173889,15860
2.173889,15840
2.173889,15833
2.173889,15829
2.173889,15828
2.173889,15795
2.173889,15734
2.173889,15648
2.173889,15674
2.173889,15630
2.173889,15595
2.173889,15597
2.183542,15592
2.183542,15581
2.183542,15576
2.183542,15537
2.183542,15503
2.183542,15469
2.183542,15468
2.183542,15623
2.183542,15573
2.193677,15719
2.193677,15696
2.193677,15706
2.193677,15828
2.193677,16059
2.206036,16163
2.206036,16243
2.206036,16209
2.206036,16155
2.206036,16129
2.217148,16231
2.217148,16295
2.217148,16270
2.217148,16305
2.217148,16256
2.228785,16229
2.228785,16320
2.228785,16347
2.228785,16315
2.228785,16187
2.238361,16195
2.238361,16134
2.238361,16167
2.238361,16103
2.238361,16010
2.249088,16016
2.249088,16016
2.249088,15962
2.249088,15935
2.249088,15822
2.260037,15801
2.260037,15683
2.260037,15683
2.260037,15579
2.260037,15435
2.260037,15374
2.27311,15298
2.27311,15335
2.27311,15247
2.27311,15215
2.27311,15270
2.282707,15318
2.282707,15302
2.282707,15248
2.282707,15209
2.282707,15200
2.29228,15288
2.29228,15247
2.29228,15173
2.29228,15097
2.29228,14930
2.303686,15014
2.303686,14937
2.303686,15068
2.312985,15250
2.312985,15188
2.312985,15136
2.322897,15315
2.322897,15300
2.322897,15172
2.332693,15310
2.332693,15226
2.332693,15375
2.345393,15450
2.345393,15329
2.345393,15202
2.345393,15105
2.356913,15075
2.356913,15013
2.356913,14983
2.367549,14995
2.367549,14894
2.367549,14792
2.367549,14766
2.367549,14740
2.377471,14769
2.377471,14652
2.377471,14605
2.377471,14571
2.377471,14575
2.386899,14663
2.386899,14622
2.386899,14557
2.386899,14536
2.386899,14464
2.386899,14365
2.39811,14398
2.39811,14389
2.39811,14338
2.39811,14312
2.40756,14329
2.40756,14360
2.40756,14335
2.40756,14322
2.40756,14315
2.417831,14289
2.417831,14319
2.417831,14237
2.417831,14183
2.417831,14116
2.417831,14120
2.417831,14162
2.428564,14138
2.428564,14120
2.428564,14399
2.428564,14557
2.438517,14611
2.438517,14633
2.438517,14760
2.438517,14790
2.450435,14761
2.450435,14907
2.450435,15001
2.450435,15046
2.463194,15049
2.463194,15184
2.463194,15093
2.463194,14825
2.476192,14843
2.476192,14868
2.476192,14776
2.476192,14623
2.489244,14661
2.489244,14648
2.489244,14670
2.501619,14758
2.501619,14885
2.501619,14805
2.501619,14673
2.514625,14788
2.514625,14811
2.514625,14683
2.524165,14795
2.524165,14775
2.524165,14748
2.524165,14691
2.524165,14784
2.536621,14876
2.536621,14917
2.536621,14784
2.548768,14913
2.548768,14822
2.548768,14655
2.548768,14605
2.559418,14872
2.559418,14949
2.559418,14923
2.572443,15331
2.572443,15489
2.572443,15431
2.582993,15622
2.582993,15593
2.582993,15500
2.582993,15386
2.592843,15773
2.592843,15794
2.592843,15784
2.592843,15676
2.592843,15556
2.605602,15876
2.605602,15802
2.605602,15731
2.616324,16016
2.616324,16013
2.616324,15895
2.626973,16289
2.626973,16353
2.637383,16462
2.637383,16317
2.637383,16162
2.650663,16414
2.650663,16275
2.650663,16149
2.66447,16374
2.66447,16206
2.66447,16098
2.673941,16250
2.673941,16079
2.673941,15954
2.673941,15906
2.685393,16039
2.685393,15889
2.685393,15811
2.685393,15753
2.685393,15671
2.69477,15672
2.69477,15652
2.69477,15637
2.69477,15559
2.69477,15503
2.69477,15380
2.704908,15339
2.704908,15314
2.704908,15281
2.704908,15177
2.704908,15158
2.704908,15117
2.704908,15099
2.714509,15085
2.714509,15088
2.714509,15092
2.714509,15045
2.714509,15017
2.714509,14998
2.714509,14938
2.714509,14949
2.714509,14923
2.714509,14855
2.714509,14852
2.724911,14842
2.724911,14845
2.724911,14833
2.724911,14808
2.724911,14811
2.724911,14804
2.724911,14792
2.724911,14756
2.724911,14771
2.724911,14743
2.724911,14720
2.724911,14707
2.724911,14712
2.724911,14712
2.724911,14673
2.724911,14623
2.724911,14607
2.724911,14597
2.73443,14585
2.73443,14584
2.73443,14566
2.73443,14553
2.73443,14513
2.73443,14472
2.73443,14410
2.73443,14382
2.73443,14327
2.73443,14307
2.73443,14239
2.73443,14177
2.743812,14135
2.743812,14118
2.743812,14105
2.743812,14054
2.743812,14032
2.743812,13996
2.743812,13982
2.743812,13941
2.743812,13965
2.743812,13922
2.743812,13932
2.743812,13920
2.743812,13913
2.754954,13875
2.754954,13870
2.754954,13880
2.754954,13886
2.754954,13901
2.754954,13898
2.754954,13866
2.754954,13853
2.754954,13821
2.754954,13835
2.754954,13838
2.766452,13779
2.766452,13823
2.766452,13849
2.766452,13824
2.766452,13791
2.766452,13784
2.766452,13811
2.777597,13709
2.777597,13676
2.777597,13678
2.777597,13776
2.777597,13642
2.786878,13564
2.786878,13587
2.786878,13602
2.786878,13560
2.786878,13659
2.801406,13736
2.801406,13764
2.801406,13675
2.801406,13599
2.801406,13584
2.81508,13588
2.81508,13982
2.81508,14204
2.830097,14254
2.830097,14595
2.830097,14526
2.841655,14521
2.841655,14681
2.841655,14741
2.855186,14640
2.855186,14791
2.855186,14716
2.8661,14763
2.8661,14863
2.8661,14957
2.877219,15045
2.877219,15287
2.877219,15427
2.88913,15425
2.88913,15653
2.88913,15466
2.903238,15490
2.903238,15534
2.903238,15494
2.903238,15423
2.914287,15334
2.914287,15404
2.914287,15236
2.926166,15356
2.926166,15361
2.926166,15386
2.935771,15333
2.935771,15398
2.935771,15355
2.946618,15330
2.946618,15229
2.946618,15199
2.946618,15192
2.958385,15119
2.958385,15111
2.958385,14948
2.958385,14812
2.97276,14788
2.97276,14770
2.97276,14693
2.982676,14730
2.982676,14711
2.982676,14669
2.982676,14573
2.994304,14626
2.994304,14562
2.994304,14525
2.994304,14655
3.007153,14642
3.007153,14595
3.007153,14675
3.007153,14711
3.018091,14728
3.018091,14808
3.018091,14815
3.028886,14811
3.028886,14802
3.028886,14814
3.03905,14923
3.03905,14932
3.03905,14907
3.03905,14913
3.03905,14827
3.052024,14867
3.052024,14875
3.052024,14887
3.062838,14732
3.062838,14769
3.062838,14838
3.062838,14723
3.07553,14732
3.07553,14729
3.07553,14712
3.07553,14699
3.084883,14692
3.084883,14820
3.084883,14876
3.084883,14845
3.095375,14762
3.095375,14767
3.095375,14788
3.095375,14778
3.095375,14886
3.107433,14767
3.107433,14862
3.107433,14903
3.107433,14928
3.107433,14934
3.117739,14883
3.117739,14939
3.117739,14984
3.117739,14984
3.117739,14968
3.117739,15040
3.127725,14996
3.127725,15072
3.127725,15150
3.127725,15147
3.127725,15273
3.127725,15249
3.137974,15279
3.137974,15246
3.137974,15182
3.137974,15187
3.137974,15096
3.149587,15084
3.149587,15071
3.149587,14999
3.149587,14854
3.161599,14806
3.161599,14766
3.161599,14655
3.175735,14478
3.175735,14374
3.175735,14187
3.19312,14249
3.19312,14278
3.204197,14140
3.204197,13990
3.21442,13856
3.21442,13794
3.237264,13555
3.237264,13526
3.257085,13471
3.257085,13335
3.27619,13262
3.27619,13222
3.29912,13197
3.29912,13118
3.323207,13061
3.323207,13019
3.353279,12982
3.353279,13091
3.388835,13022
3.388835,12934
3.417505,12918
3.417505,13005
3.448116,12972
3.448116,12884
3.469074,12827
3.469074,12819
3.490551,12825
3.490551,12774
3.508972,12763
3.508972,12903
3.545972,12891
3.545972,12901
3.575085,12865
3.575085,12859
3.592194,12837
3.592194,12834
3.607048,12824
3.607048,12917
3.644048,12887
3.644048,12835
3.681048,12811
3.681048,12778
3.697771,12750
3.697771,12777
3.729163,12822
3.729163,12812
3.745049,12791
3.745049,12795
3.761528,12751
3.761528,12814
3.796466,12776
3.796466,12759
3.810035,12724
3.810035,12731
3.821248,12695
3.821248,12713
3.834879,12686
3.834879,12825
3.871879,12819
3.871879,12868
3.908879,12892
3.908879,12908
3.945879,12894
3.945879,12909
3.96784,12903
3.96784,12883
3.994363,12881
3.994363,12858
