frame,value
0.120598,46
0.120598,50
0.120598,49
0.120598,56
0.120598,58
0.120598,31
0.121428,43
0.121428,54
0.121428,48
0.121428,48
0.121428,57
0.121428,29
0.122224,43
0.122224,44
0.122224,54
0.122224,46
0.122224,54
0.122224,53
0.122224,57
0.122224,59
0.122224,29
0.122977,43
0.122977,48
0.122977,46
0.122977,47
0.122977,57
0.122977,54
0.122977,37
0.12417,44
0.12417,43
0.12417,44
0.12417,45
0.12417,46
0.12417,44
0.12417,52
0.12417,45
0.12417,33
0.125198,47
0.125198,45
0.125198,48
0.125198,47
0.125198,58
0.125198,53
0.125198,48
0.125198,34
0.126019,54
0.126019,44
0.126019,55
0.126019,50
0.126019,50
0.126019,59
0.126019,56
0.126019,50
0.126019,58
0.126019,50
0.126019,57
0.126019,34
0.12689,45
0.12689,44
0.12689,50
0.12689,45
0.12689,45
0.12689,51
0.12689,50
0.12689,51
0.12689,31
0.127648,52
0.127648,45
0.127648,43
0.127648,44
0.127648,53
0.127648,50
0.127648,59
0.127648,49
0.127648,51
0.127648,53
0.127648,30
0.128405,52
0.128405,53
0.128405,40
0.128405,51
0.128405,44
0.128405,53
0.128405,48
0.128405,58
0.128405,49
0.128405,51
0.128405,50
0.128405,30
0.129178,42
0.129178,42
0.129178,53
0.129178,46
0.129178,58
0.129178,48
0.129178,50
0.129178,56
0.129178,55
0.129178,56
0.129178,50
0.129178,33
0.129995,50
0.129995,43
0.129995,57
0.129995,44
0.129995,49
0.129995,48
0.129995,50
0.129995,54
0.129995,50
0.129995,54
0.129995,47
0.129995,30
0.130978,50
0.130978,41
0.130978,44
0.130978,46
0.130978,47
0.130978,47
0.130978,48
0.130978,47
0.130978,30
0.13179,48
0.13179,54
0.13179,45
0.13179,47
0.13179,48
0.13179,49
0.13179,50
0.13179,52
0.13179,50
0.13179,29
0.13254,45
0.13254,46
0.13254,55
0.13254,46
0.13254,57
0.13254,55
0.13254,47
0.13254,33
0.133475,45
0.133475,43
0.133475,57
0.133475,47
0.133475,55
0.133475,49
0.133475,59
0.133475,47
0.133475,47
0.133475,28
0.134236,46
0.134236,53
0.134236,43
0.134236,44
0.134236,44
0.134236,57
0.134236,46
0.134236,56
0.134236,46
0.134236,57
0.134236,45
0.134236,27
0.134997,49
0.134997,41
0.134997,46
0.134997,47
0.134997,47
0.134997,49
0.134997,48
0.134997,49
0.134997,48
0.134997,24
0.135752,43
0.135752,42
0.135752,48
0.135752,47
0.135752,44
0.135752,49
0.135752,49
0.135752,42
0.135752,48
0.135752,49
0.135752,29
0.136559,42
0.136559,47
0.136559,45
0.136559,55
0.136559,44
0.136559,46
0.136559,50
0.136559,52
0.136559,49
0.136559,30
0.137371,39
0.137371,49
0.137371,48
0.137371,44
0.137371,46
0.137371,49
0.137371,51
0.137371,49
0.137371,51
0.137371,50
0.137371,51
0.137371,50
0.137371,29
0.138127,46
0.138127,50
0.138127,44
0.138127,57
0.138127,49
0.138127,49
0.138127,50
0.138127,49
0.138127,50
0.138127,50
0.138127,49
0.138127,27
0.13892,46
0.13892,43
0.13892,49
0.13892,48
0.13892,50
0.13892,47
0.13892,49
0.13892,49
0.13892,49
0.13892,28
0.139692,48
0.139692,41
0.139692,43
0.139692,43
0.139692,49
0.139692,49
0.139692,50
0.139692,49
0.139692,57
0.139692,49
0.139692,31
0.140533,41
0.140533,55
0.140533,50
0.140533,42
0.140533,49
0.140533,42
0.140533,41
0.140533,42
0.140533,40
0.140533,40
0.140533,30
0.141381,46
0.141381,47
0.141381,41
0.141381,55
0.141381,45
0.141381,47
0.141381,55
0.141381,48
0.141381,55
0.141381,48
0.141381,54
0.141381,49
0.141381,49
0.141381,52
0.141381,26
0.142137,49
0.142137,47
0.142137,53
0.142137,47
0.142137,46
0.142137,55
0.142137,47
0.142137,49
0.142137,48
0.142137,48
0.142137,51
0.142137,27
0.142912,48
0.142912,47
0.142912,48
0.142912,47
0.142912,48
0.142912,47
0.142912,48
0.142912,48
0.142912,49
0.142912,48
0.142912,30
0.143678,48
0.143678,55
0.143678,45
0.143678,47
0.143678,47
0.143678,45
0.143678,46
0.143678,56
0.143678,48
0.143678,46
0.143678,30
0.144448,48
0.144448,51
0.144448,44
0.144448,57
0.144448,50
0.144448,50
0.144448,54
0.144448,51
0.144448,28
0.145262,47
0.145262,42
0.145262,44
0.145262,56
0.145262,47
0.145262,46
0.145262,48
0.145262,39
0.145262,49
0.145262,58
0.145262,42
0.145262,28
0.146069,48
0.146069,52
0.146069,51
0.146069,47
0.146069,51
0.146069,49
0.146069,51
0.146069,50
0.146069,53
0.146069,51
0.146069,27
0.146861,49
0.146861,53
0.146861,49
0.146861,49
0.146861,44
0.146861,50
0.146861,48
0.146861,52
0.146861,51
0.146861,27
0.147637,49
0.147637,42
0.147637,53
0.147637,46
0.147637,50
0.147637,50
0.147637,58
0.147637,51
0.147637,56
0.147637,55
0.147637,28
0.14839,49
0.14839,45
0.14839,45
0.14839,50
0.14839,45
0.14839,51
0.14839,54
0.14839,50
0.14839,52
0.14839,48
0.14839,49
0.14839,27
0.149156,49
0.149156,49
0.149156,46
0.149156,46
0.149156,53
0.149156,48
0.149156,47
0.149156,47
0.149156,51
0.149156,49
0.149156,48
0.149156,51
0.149156,50
0.149156,50
0.149156,27
0.149952,49
0.149952,51
0.149952,51
0.149952,47
0.149952,47
0.149952,49
0.149952,49
0.149952,51
0.149952,50
0.149952,50
0.149952,48
0.149952,46
0.149952,48
0.149952,28
0.150778,49
0.150778,44
0.150778,44
0.150778,52
0.150778,47
0.150778,46
0.150778,51
0.150778,50
0.150778,47
0.150778,54
0.150778,48
0.150778,47
0.150778,49
0.150778,29
0.151629,50
0.151629,44
0.151629,54
0.151629,50
0.151629,51
0.151629,50
0.151629,50
0.151629,51
0.151629,49
0.151629,51
0.151629,49
0.151629,54
0.151629,53
0.151629,29
0.152419,48
0.152419,48
0.152419,49
0.152419,52
0.152419,51
0.152419,51
0.152419,49
0.152419,55
0.152419,48
0.152419,56
0.152419,56
0.152419,53
0.152419,55
0.152419,30
0.153261,47
0.153261,51
0.153261,48
0.153261,52
0.153261,51
0.153261,50
0.153261,52
0.153261,54
0.153261,54
0.153261,53
0.153261,52
0.153261,27
0.154041,45
0.154041,52
0.154041,48
0.154041,49
0.154041,53
0.154041,52
0.154041,48
0.154041,53
0.154041,42
0.154041,50
0.154041,53
0.154041,28
0.154864,45
0.154864,46
0.154864,52
0.154864,48
0.154864,53
0.154864,55
0.154864,48
0.154864,53
0.154864,52
0.154864,48
0.154864,48
0.154864,54
0.154864,30
0.155698,46
0.155698,50
0.155698,49
0.155698,51
0.155698,51
0.155698,55
0.155698,50
0.155698,29
0.156466,52
0.156466,52
0.156466,53
0.156466,51
0.156466,59
0.156466,53
0.156466,54
0.156466,48
0.156466,54
0.156466,57
0.156466,53
0.156466,30
0.157402,44
0.157402,48
0.157402,52
0.157402,49
0.157402,54
0.157402,49
0.157402,53
0.157402,45
0.157402,27
0.158161,49
0.158161,46
0.158161,54
0.158161,50
0.158161,49
0.158161,53
0.158161,53
0.158161,31
0.159047,44
0.159047,53
0.159047,48
0.159047,49
0.159047,51
0.159047,51
0.159047,51
0.159047,31
0.159844,44
0.159844,46
0.159844,49
0.159844,49
0.159844,58
0.159844,51
0.159844,52
0.159844,54
0.159844,31
0.160668,47
0.160668,52
0.160668,48
0.160668,55
0.160668,50
0.160668,60
0.160668,53
0.160668,64
0.160668,53
0.160668,57
0.160668,54
0.160668,26
0.161427,50
0.161427,46
0.161427,62
0.161427,49
0.161427,56
0.161427,49
0.161427,66
0.161427,49
0.161427,69
0.161427,49
0.161427,70
0.161427,49
0.161427,36
0.162215,47
0.162215,65
0.162215,48
0.162215,68
0.162215,50
0.162215,68
0.162215,49
0.162215,61
0.162215,50
0.162215,63
0.162215,49
0.162215,40
0.163335,41
0.163335,54
0.163335,54
0.163335,49
0.163335,69
0.163335,47
0.163335,64
0.163335,42
0.163335,51
0.163335,33
0.16409,46
0.16409,64
0.16409,47
0.16409,56
0.16409,51
0.16409,70
0.16409,50
0.16409,38
0.16488,41
0.16488,47
0.16488,60
0.16488,46
0.16488,67
0.16488,51
0.16488,69
0.16488,51
0.16488,66
0.16488,53
0.16488,69
0.16488,53
0.16488,37
0.165713,46
0.165713,66
0.165713,48
0.165713,68
0.165713,49
0.165713,68
0.165713,49
0.165713,70
0.165713,52
0.165713,67
0.165713,51
0.165713,34
0.166475,48
0.166475,61
0.166475,49
0.166475,65
0.166475,50
0.166475,66
0.166475,50
0.166475,65
0.166475,50
0.166475,63
0.166475,54
0.166475,66
0.166475,55
0.166475,37
0.167288,45
0.167288,64
0.167288,54
0.167288,62
0.167288,55
0.167288,65
0.167288,58
0.167288,61
0.167288,55
0.167288,64
0.167288,52
0.167288,61
0.167288,48
0.167288,37
0.168108,46
0.168108,59
0.168108,47
0.168108,63
0.168108,56
0.168108,61
0.168108,57
0.168108,60
0.168108,56
0.168108,60
0.168108,56
0.168108,50
0.168108,50
0.168108,36
0.168911,49
0.168911,49
0.168911,45
0.168911,60
0.168911,54
0.168911,50
0.168911,46
0.168911,62
0.168911,53
0.168911,61
0.168911,46
0.168911,63
0.168911,52
0.168911,33
0.16973,47
0.16973,61
0.16973,54
0.16973,62
0.16973,53
0.16973,62
0.16973,53
0.16973,62
0.16973,46
0.16973,62
0.16973,49
0.16973,64
0.16973,46
0.16973,35
0.170552,52
0.170552,61
0.170552,51
0.170552,63
0.170552,57
0.170552,63
0.170552,50
0.170552,63
0.170552,55
0.170552,65
0.170552,48
0.170552,63
0.170552,25
0.171312,61
0.171312,53
0.171312,59
0.171312,57
0.171312,60
0.171312,57
0.171312,62
0.171312,56
0.171312,60
0.171312,54
0.171312,60
0.171312,56
0.171312,32
0.172089,52
0.172089,60
0.172089,54
0.172089,60
0.172089,57
0.172089,65
0.172089,56
0.172089,61
0.172089,46
0.172089,66
0.172089,54
0.172089,32
0.17288,49
0.17288,62
0.17288,43
0.17288,60
0.17288,42
0.17288,62
0.17288,43
0.17288,52
0.17288,51
0.17288,68
0.17288,43
0.17288,32
0.173681,50
0.173681,61
0.173681,44
0.173681,52
0.173681,51
0.173681,67
0.173681,45
0.173681,60
0.173681,51
0.173681,70
0.173681,43
0.173681,33
0.174549,46
0.174549,52
0.174549,44
0.174549,55
0.174549,44
0.174549,57
0.174549,49
0.174549,64
0.174549,42
0.174549,31
0.175357,47
0.175357,58
0.175357,54
0.175357,57
0.175357,42
0.175357,63
0.175357,49
0.175357,50
0.175357,40
0.175357,62
0.175357,38
0.175357,31
0.176169,54
0.176169,54
0.176169,42
0.176169,56
0.176169,42
0.176169,58
0.176169,49
0.176169,42
0.176169,54
0.176169,42
0.176169,44
0.176169,59
0.176169,28
0.176939,44
0.176939,45
0.176939,50
0.176939,49
0.176939,57
0.176939,54
0.176939,55
0.176939,43
0.176939,41
0.176939,34
0.177739,46
0.177739,62
0.177739,39
0.177739,63
0.177739,47
0.177739,57
0.177739,39
0.177739,39
0.178827,47
0.178827,46
0.178827,41
0.178827,47
0.178827,36
0.178827,59
0.178827,46
0.178827,59
0.178827,37
0.178827,44
0.179853,45
0.179853,46
0.179853,56
0.179853,39
0.179853,63
0.179853,47
0.179853,47
0.179853,48
0.179853,40
0.179853,26
0.180735,49
0.180735,40
0.180735,52
0.180735,57
0.180735,53
0.180735,54
0.180735,54
0.180735,53
0.180735,54
0.180735,40
0.180735,60
0.180735,37
0.180735,31
0.181529,47
0.181529,54
0.181529,41
0.181529,48
0.181529,38
0.181529,58
0.181529,45
0.181529,56
0.181529,38
0.181529,33
0.182295,46
0.182295,60
0.182295,45
0.182295,56
0.182295,47
0.182295,43
0.182295,44
0.182295,31
0.183122,49
0.183122,61
0.183122,45
0.183122,61
0.183122,45
0.183122,44
0.183122,53
0.183122,39
0.183122,31
0.184078,43
0.184078,52
0.184078,34
0.184078,50
0.184078,43
0.184078,45
0.184078,57
0.184078,36
0.184078,29
0.185142,40
0.185142,40
0.185142,49
0.185142,36
0.185142,53
0.185142,41
0.185142,55
0.185142,50
0.185142,31
0.185938,46
0.185938,48
0.185938,46
0.185938,48
0.185938,51
0.185938,50
0.185938,53
0.185938,54
0.185938,51
0.185938,57
0.185938,47
0.185938,60
0.185938,46
0.185938,37
0.186797,37
0.186797,64
0.186797,43
0.186797,54
0.186797,45
0.186797,56
0.186797,49
0.186797,31
0.187568,36
0.187568,61
0.187568,55
0.187568,64
0.187568,40
0.187568,60
0.187568,52
0.187568,62
0.187568,23
0.188337,52
0.188337,48
0.188337,57
0.188337,48
0.188337,62
0.188337,35
0.188337,59
0.188337,48
0.188337,34
0.18912,39
0.18912,61
0.18912,45
0.18912,50
0.18912,43
0.18912,60
0.18912,39
0.18912,52
0.18912,44
0.18912,33
0.18999,39
0.18999,59
0.18999,43
0.18999,57
0.18999,39
0.18999,53
0.18999,38
0.18999,60
0.18999,41
0.18999,34
0.190779,39
0.190779,61
0.190779,43
0.190779,57
0.190779,49
0.190779,55
0.190779,49
0.190779,54
0.190779,45
0.190779,56
0.190779,25
0.191552,53
0.191552,40
0.191552,57
0.191552,43
0.191552,54
0.191552,38
0.191552,51
0.191552,46
0.191552,59
0.191552,52
0.191552,31
0.192331,48
0.192331,53
0.192331,53
0.192331,50
0.192331,54
0.192331,64
0.192331,56
0.192331,53
0.192331,52
0.192331,40
0.192331,55
0.192331,22
0.193131,51
0.193131,39
0.193131,52
0.193131,53
0.193131,55
0.193131,46
0.193131,49
0.193131,50
0.193131,50
0.193131,50
0.193131,27
0.193893,46
0.193893,54
0.193893,54
0.193893,55
0.193893,54
0.193893,48
0.193893,45
0.193893,51
0.193893,47
0.193893,24
0.194703,47
0.194703,53
0.194703,53
0.194703,53
0.194703,49
0.194703,37
0.194703,45
0.194703,44
0.194703,22
0.195463,38
0.195463,38
0.195463,41
0.195463,33
0.195463,40
0.195463,43
0.195463,40
0.195463,20
0.196218,39
0.196218,32
0.196218,39
0.196218,29
0.196218,38
0.196218,39
0.196218,21
0.197052,32
0.197052,37
0.197052,34
0.197052,36
0.197052,31
0.197052,37
0.197052,33
0.197052,20
0.197844,30
0.197844,35
0.197844,34
0.197844,36
0.197844,33
0.197844,37
0.197844,31
0.197844,22
0.198715,33
0.198715,36
0.198715,37
0.198715,40
0.198715,39
0.198715,19
0.199489,29
0.199489,37
0.199489,34
0.199489,36
0.199489,39
0.199489,37
0.199489,40
0.199489,20
0.200265,29
0.200265,28
0.200265,31
0.200265,31
0.200265,33
0.200265,32
0.200265,19
0.201057,28
0.201057,27
0.201057,26
0.201057,28
0.201057,14
0.201845,28
0.201845,28
0.201845,27
0.201845,27
0.201845,14
0.202605,28
0.202605,29
0.202605,28
0.202605,27
0.202605,15
0.203483,28
0.203483,27
0.203483,27
0.203483,27
0.203483,12
0.204265,30
0.204265,29
0.204265,28
0.204265,28
0.204265,12
0.20506,31
0.20506,28
0.20506,29
0.20506,28
0.20506,28
0.20506,13
0.205939,31
0.205939,30
0.205939,30
0.205939,32
0.205939,13
0.206719,33
0.206719,32
0.206719,32
0.206719,32
0.206719,14
0.207531,34
0.207531,34
0.207531,33
0.207531,33
0.207531,33
0.207531,33
0.207531,33
0.207531,15
0.208377,35
0.208377,35
0.208377,34
0.208377,34
0.208377,34
0.208377,34
0.208377,34
0.208377,16
0.209306,36
0.209306,35
0.209306,35
0.209306,35
0.209306,34
0.209306,35
0.209306,36
0.209306,16
0.210157,37
0.210157,37
0.210157,37
0.210157,38
0.210157,38
0.210157,39
0.210157,15
0.210932,41
0.210932,40
0.210932,39
0.210932,39
0.210932,39
0.210932,39
0.210932,39
0.210932,19
0.211863,41
0.211863,40
0.211863,40
0.211863,40
0.211863,41
0.211863,16
0.21262,42
0.21262,42
0.21262,42
0.21262,42
0.21262,42
0.21262,17
0.213446,41
0.213446,41
0.213446,42
0.213446,41
0.213446,17
0.214286,40
0.214286,41
0.214286,40
0.214286,18
0.215211,39
0.215211,38
0.215211,38
0.215211,21
0.216433,37
0.216433,38
0.216433,17
0.217382,38
0.217382,39
0.217382,17
0.218268,39
0.218268,19
0.219328,40
0.219328,16
0.220157,39
0.220157,39
0.220157,23
0.221532,40
0.221532,24
0.223013,39
0.223013,38
0.223013,21
0.224257,39
0.224257,18
0.225259,38
0.225259,24
0.226698,38
0.226698,22
0.228048,38
0.228048,21
0.229267,37
0.229267,18
0.230271,37
0.230271,23
0.231652,38
0.231652,15
0.232439,37
0.232439,23
0.233886,37
0.233886,19
0.234936,38
0.234936,36
0.234936,23
0.236295,37
0.236295,25
0.238097,37
0.238097,24
0.239708,37
0.239708,26
0.241507,37
0.241507,26
0.243321,37
0.243321,29
0.245388,37
0.245388,33
0.248104,38
0.248104,29
0.250394,36
0.250394,33
0.253023,36
0.253023,16
0.253884,36
0.253884,25
0.255634,36
0.255634,25
0.257444,37
0.257444,18
0.25847,36
0.25847,21
0.25978,36
0.25978,23
0.261364,36
0.261364,17
0.262384,37
0.262384,17
0.263377,37
0.263377,17
0.264374,37
0.264374,17
0.26536,37
0.26536,17
0.266357,37
0.266357,17
0.267353,37
0.267353,17
0.268354,38
0.268354,17
0.269357,38
0.269357,17
0.270362,37
0.270362,17
0.27137,37
0.27137,18
0.272381,37
0.272381,18
0.273394,37
0.273394,32
0.276042,38
0.276042,19
0.277209,37
0.277209,17
0.278229,36
0.278229,22
0.279713,37
0.279713,18
0.280733,37
0.280733,19
0.281777,38
0.281777,19
0.28282,38
0.28282,19
0.28385,37
0.28385,19
0.284892,38
0.284892,19
0.285932,37
0.285932,19
0.286977,37
0.286977,19
0.288023,37
0.288023,19
0.289073,37
0.289073,19
0.290124,37
0.290124,19
0.291178,37
0.291178,19
0.292234,36
0.292234,19
0.293292,37
0.293292,19
0.294352,36
0.294352,19
0.295415,37
0.295415,19
0.296479,37
0.296479,19
0.297546,36
0.297546,19
0.298615,37
0.298615,19
0.299687,37
0.299687,19
0.300761,36
0.300761,19
0.301838,37
0.301838,19
0.302918,37
0.302918,19
0.304003,37
0.304003,19
0.305091,37
0.305091,19
0.306183,37
0.306183,19
0.307277,37
0.307277,19
0.308375,37
0.308375,19
0.309476,37
0.309476,16
0.310303,37
0.310303,21
0.3116,38
0.3116,29
0.313925,38
0.313925,19
0.315049,37
0.315049,19
0.31617,38
0.31617,19
0.317309,37
0.317309,19
0.318438,38
0.318438,19
0.319578,38
0.319578,20
0.320717,38
0.320717,20
0.321863,38
0.321863,20
0.323011,38
0.323011,20
0.324165,38
0.324165,20
0.325323,38
0.325323,20
0.326486,38
0.326486,20
0.327655,38
0.327655,20
0.328828,38
0.328828,20
0.330008,38
0.330008,20
0.331196,38
0.331196,20
0.332392,38
0.332392,20
0.333595,38
0.333595,20
0.334805,38
0.334805,20
0.33602,38
0.33602,20
0.33724,37
0.33724,20
0.338464,37
0.338464,19
0.339694,37
0.339694,19
0.340928,38
0.340928,19
0.342165,38
0.342165,20
0.343406,38
0.343406,20
0.344651,38
0.344651,20
0.345902,38
0.345902,20
0.347156,38
0.347156,20
0.348413,38
0.348413,20
0.349674,38
0.349674,20
0.350941,188
0.350941,190
0.350941,107
0.362908,193
0.362908,197
0.362908,93
0.373107,194
0.373107,198
0.373107,197
0.373107,196
0.373107,105
0.386555,189
0.386555,191
0.386555,186
0.386555,96
0.397542,188
0.397542,192
0.397542,192
0.397542,193
0.397542,191
0.397542,92
0.408364,192
0.408364,192
0.408364,186
0.408364,189
0.408364,94
0.419192,194
0.419192,193
0.419192,193
0.419192,93
0.429775,186
0.429775,190
0.429775,190
0.429775,191
0.429775,103
0.442598,201
0.442598,201
0.442598,205
0.442598,208
0.442598,207
0.442598,95
0.453865,210
0.453865,211
0.453865,212
0.453865,102
0.464533,193
0.464533,197
0.464533,195
0.464533,103
0.475565,228
0.475565,225
0.475565,228
0.475565,227
0.475565,108
0.48776,238
0.48776,233
0.48776,230
0.48776,108
0.500503,238
0.500503,236
0.500503,237
0.500503,103
0.511472,243
0.511472,244
0.511472,243
0.511472,241
0.511472,104
0.522244,244
0.522244,252
0.522244,252
0.522244,106
0.532403,249
0.532403,251
0.532403,247
0.532403,111
0.54351,253
0.54351,254
0.54351,250
0.54351,140
0.559373,230
0.559373,227
0.559373,228
0.559373,133
0.57394,229
0.57394,106
0.584407,248
0.584407,242
0.584407,102
0.594713,249
0.594713,250
0.594713,251
0.594713,123
0.607903,251
0.607903,254
0.607903,254
0.607903,107
0.618694,254
0.618694,251
0.618694,110
0.629403,265
0.629403,266
0.629403,115
0.640521,263
0.640521,264
0.640521,265
0.640521,136
0.654189,262
0.654189,262
0.654189,142
0.668554,260
0.668554,259
0.668554,259
0.668554,126
0.680764,262
0.680764,259
0.680764,264
0.680764,165
0.698607,254
0.698607,120
0.709057,259
0.709057,247
0.709057,166
0.726892,245
0.726892,244
0.726892,164
0.745021,242
0.745021,135
0.758541,244
0.758541,244
0.758541,157
0.776044,240
0.776044,109
0.78625,235
0.78625,103
0.796286,237
0.796286,126
0.810305,234
0.810305,102
0.8205,229
0.8205,102
0.831068,229
0.831068,230
0.831068,154
0.852538,231
0.852538,229
0.852538,144
0.870791,226
0.870791,227
0.870791,146
0.889413,224
0.889413,227
0.889413,111
0.901159,237
0.901159,111
0.912288,233
0.912288,123
0.926159,235
0.926159,236
0.926159,157
0.948241,226
0.948241,233
0.948241,142
0.965779,232
0.965779,232
0.965779,121
0.97877,232
0.97877,102
0.989162,233
0.989162,123
1.003059,236
1.003059,157
1.024298,231
1.024298,107
1.035397,230
1.035397,119
1.048397,230
1.048397,108
1.059649,230
1.059649,231
1.059649,129
1.07549,230
1.07549,116
1.088217,227
1.088217,124
1.102818,231
1.102818,104
1.113403,232
1.113403,106
1.124589,233
1.124589,231
1.124589,150
1.145155,221
1.145155,107
1.1563,222
1.1563,145
1.175365,216
1.175365,132
1.192383,219
1.192383,116
1.205284,219
1.205284,150
1.225096,214
1.225096,131
1.241542,214
1.241542,101
1.252123,214
1.252123,219
1.252123,115
1.264737,224
1.264737,110
1.276067,226
1.276067,113
1.288224,223
1.288224,116
1.300881,218
1.300881,122
1.315117,220
1.315117,132
1.331612,219
1.331612,167
1.355133,218
1.355133,189
1.385091,206
1.385091,213
1.385091,108
1.397732,194
1.397732,197
1.397732,199
1.397732,101
1.410231,189
1.410231,195
1.410231,194
1.410231,89
1.420763,190
1.420763,193
1.420763,194
1.420763,194
1.420763,193
1.420763,85
1.430959,187
1.430959,190
1.430959,191
1.430959,189
1.430959,187
1.430959,192
1.430959,193
1.430959,89
1.44201,180
1.44201,185
1.44201,187
1.44201,187
1.44201,189
1.44201,188
1.44201,190
1.44201,91
1.453832,172
1.453832,167
1.453832,170
1.453832,186
1.453832,187
1.453832,189
1.453832,96
1.46537,200
1.46537,183
1.46537,183
1.46537,187
1.46537,88
1.475595,203
1.475595,199
1.475595,189
1.475595,192
1.475595,194
1.475595,102
1.486909,207
1.486909,208
1.486909,206
1.486909,206
1.486909,205
1.486909,203
1.486909,194
1.486909,194
1.486909,186
1.486909,80
1.497007,192
1.497007,192
1.497007,194
1.497007,191
1.497007,192
1.497007,192
1.497007,196
1.497007,188
1.497007,189
1.497007,82
1.507746,196
1.507746,196
1.507746,183
1.507746,182
1.507746,183
1.507746,184
1.507746,186
1.507746,184
1.507746,185
1.507746,78
1.518131,183
1.518131,182
1.518131,185
1.518131,184
1.518131,183
1.518131,185
1.518131,186
1.518131,190
1.518131,191
1.518131,79
1.528625,194
1.528625,193
1.528625,193
1.528625,189
1.528625,191
1.528625,191
1.528625,80
1.539244,196
1.539244,201
1.539244,200
1.539244,200
1.539244,199
1.539244,199
1.539244,94
1.55233,203
1.55233,205
1.55233,204
1.55233,205
1.55233,205
1.55233,204
1.55233,205
1.55233,84
1.563309,206
1.563309,204
1.563309,200
1.563309,201
1.563309,202
1.563309,198
1.563309,90
1.574277,195
1.574277,196
1.574277,196
1.574277,196
1.574277,79
1.584595,193
1.584595,187
1.584595,185
1.584595,186
1.584595,186
1.584595,90
1.59592,182
1.59592,184
1.59592,184
1.59592,182
1.59592,182
1.59592,82
1.606271,183
1.606271,181
1.606271,181
1.606271,179
1.606271,178
1.606271,179
1.606271,101
1.619811,167
1.619811,171
1.619811,169
1.619811,171
1.619811,93
1.63227,168
1.63227,168
1.63227,171
1.63227,171
1.63227,169
1.63227,77
1.642273,170
1.642273,170
1.642273,173
1.642273,170
1.642273,171
1.642273,80
1.652407,175
1.652407,176
1.652407,175
1.652407,174
1.652407,177
1.652407,93
1.66495,179
1.66495,177
1.66495,178
1.66495,92
1.676668,177
1.676668,180
1.676668,178
1.676668,178
1.676668,94
1.688684,180
1.688684,181
1.688684,182
1.688684,181
1.688684,93
1.700267,180
1.700267,181
1.700267,181
1.700267,86
1.7107,179
1.7107,174
1.7107,176
1.7107,96
1.722465,178
1.722465,180
1.722465,179
1.722465,180
1.722465,98
1.73486,180
1.73486,180
1.73486,180
1.73486,87
1.744984,181
1.744984,182
1.744984,183
1.744984,90
1.755395,188
1.755395,188
1.755395,92
1.765804,187
1.765804,187
1.765804,192
1.765804,101
1.778121,192
1.778121,193
1.778121,195
1.778121,99
1.788966,196
1.788966,198
1.788966,199
1.788966,104
1.799894,198
1.799894,199
1.799894,200
1.799894,105
1.811058,196
1.811058,198
1.811058,197
1.811058,109
1.82356,191
1.82356,191
1.82356,196
1.82356,109
1.835934,190
1.835934,191
1.835934,194
1.835934,103
1.847534,189
1.847534,191
1.847534,191
1.847534,100
1.858949,187
1.858949,189
1.858949,189
1.858949,191
1.858949,104
1.87143,186
1.87143,187
1.87143,93
1.88151,177
1.88151,182
1.88151,182
1.88151,101
1.893409,172
1.893409,178
1.893409,178
1.893409,99
1.905245,164
1.905245,172
1.905245,173
1.905245,103
1.918379,158
1.918379,161
1.918379,165
1.918379,87
1.928589,160
1.928589,160
1.928589,159
1.928589,88
1.940462,158
1.940462,157
1.940462,160
1.940462,85
1.952643,158
1.952643,158
1.952643,159
1.952643,80
1.964131,165
1.964131,162
1.964131,159
1.964131,86
1.978558,174
1.978558,159
1.978558,159
1.978558,83
1.991869,182
1.991869,166
1.991869,164
1.991869,80
2.003774,184
2.003774,175
2.003774,174
2.003774,81
2.015632,182
2.015632,179
2.015632,178
2.015632,79
2.026189,183
2.026189,183
2.026189,181
2.026189,184
2.026189,80
2.036745,188
2.036745,185
2.036745,184
2.036745,189
2.036745,88
2.049086,196
2.049086,190
2.049086,190
2.049086,193
2.049086,79
2.05919,196
2.05919,199
2.05919,192
2.05919,190
2.05919,88
2.071373,196
2.071373,191
2.071373,187
2.071373,78
2.081463,193
2.081463,197
2.081463,197
2.081463,197
2.081463,83
2.092322,194
2.092322,197
2.092322,194
2.092322,191
2.092322,190
2.092322,96
2.105778,195
2.105778,196
2.105778,195
2.105778,196
2.105778,199
2.105778,88
2.117632,200
2.117632,199
2.117632,197
2.117632,199
2.117632,189
2.117632,188
2.117632,185
2.117632,179
2.117632,173
2.117632,170
2.117632,151
2.117632,163
2.117632,154
2.117632,154
2.117632,152
2.117632,154
2.117632,67
2.127645,147
2.127645,141
2.127645,114
2.127645,121
2.127645,119
2.127645,120
2.127645,120
2.127645,121
2.127645,108
2.127645,119
2.127645,120
2.127645,116
2.127645,122
2.127645,123
2.127645,121
2.127645,111
2.127645,120
2.127645,117
2.127645,116
2.127645,116
2.127645,118
2.127645,96
2.127645,142
2.127645,116
2.127645,147
2.127645,138
2.127645,146
2.127645,145
2.127645,143
2.127645,126
2.127645,60
2.137686,125
2.137686,109
2.137686,114
2.137686,91
2.137686,107
2.137686,111
2.137686,111
2.137686,111
2.137686,111
2.137686,111
2.137686,109
2.137686,113
2.137686,113
2.137686,112
2.137686,114
2.137686,114
2.137686,112
2.137686,114
2.137686,111
2.137686,115
2.137686,114
2.137686,113
