frame,value
0.019518,24
0.019518,24
0.02033,26
0.02033,26
0.02033,26
0.02033,26
0.02033,26
0.02033,26
0.02033,26
0.02033,26
0.02033,26
0.02033,26
0.02033,26
0.02033,27
0.02033,28
0.02033,30
0.021093,30
0.021093,30
0.021093,30
0.021093,30
0.021093,28
0.021093,28
0.021093,28
0.021093,24
0.021093,25
0.021093,26
0.021093,26
0.021093,24
0.021852,24
0.021852,26
0.021852,26
0.021852,26
0.021852,26
0.021852,26
0.021852,29
0.021852,30
0.021852,32
0.021852,34
0.021852,34
0.021852,34
0.022606,34
0.022606,32
0.022606,33
0.022606,34
0.022606,34
0.022606,34
0.022606,34
0.022606,30
0.022606,30
0.022606,28
0.022606,28
0.022606,28
0.022606,28
0.0234,29
0.0234,30
0.0234,30
0.0234,30
0.0234,30
0.0234,30
0.0234,30
0.0234,30
0.0234,30
0.0234,30
0.0234,31
0.0234,33
0.0234,34
0.0234,34
0.0234,34
0.024155,32
0.024155,32
0.024155,32
0.024155,32
0.024155,32
0.024155,34
0.024155,36
0.024155,37
0.024155,38
0.024155,38
0.024155,36
0.024155,37
0.024962,38
0.024962,38
0.024962,36
0.024962,36
0.024962,36
0.024962,36
0.024962,37
0.024962,38
0.024962,38
0.024962,34
0.024962,34
0.024962,34
0.024962,32
0.024962,32
0.024962,33
0.025718,34
0.025718,34
0.025718,34
0.025718,34
0.025718,34
0.025718,34
0.025718,34
0.025718,34
0.025718,34
0.025718,34
0.025718,32
0.025718,32
0.025718,33
0.025718,34
0.025718,34
0.026487,34
0.026487,34
0.026487,34
0.026487,34
0.026487,34
0.026487,34
0.026487,34
0.026487,34
0.026487,34
0.026487,34
0.026487,34
0.026487,32
0.026487,32
0.026487,32
0.027238,33
0.027238,34
0.027238,34
0.027238,34
0.027238,34
0.027238,34
0.027238,34
0.027238,34
0.027238,34
0.027238,32
0.027238,32
0.027238,32
0.027238,32
0.027238,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.028107,34
0.02887,32
0.02887,32
0.02887,32
0.02887,32
0.02887,32
0.02887,32
0.02887,32
0.02887,33
0.02887,34
0.02887,34
0.02887,34
0.02887,34
0.02887,34
0.02887,34
0.02887,34
0.02887,32
0.02887,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.02968,32
0.030496,32
0.030496,28
0.030496,28
0.030496,28
0.030496,29
0.030496,30
0.030496,30
0.030496,30
0.030496,30
0.030496,30
0.030496,30
0.030496,30
0.030496,30
0.030496,30
0.031272,28
0.031272,28
0.031272,28
0.031272,28
0.031272,28
0.031272,28
0.031272,28
0.031272,28
0.031272,28
0.031272,28
0.031272,28
0.031272,26
0.031272,26
0.031272,26
0.031272,26
0.031272,26
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,24
0.032086,22
0.032086,22
0.032086,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.032847,22
0.033601,22
0.033601,22
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.033601,24
0.034399,24
0.034399,24
0.034399,23
0.034399,24
0.034399,24
0.034399,25
0.034399,26
0.034399,26
0.034399,24
0.034399,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,24
0.03515,22
0.03515,22
0.03515,22
0.03515,22
0.035939,20
0.035939,21
0.035939,22
0.035939,22
0.035939,20
0.035939,20
0.035939,20
0.035939,20
0.035939,19
0.035939,20
0.035939,20
0.035939,20
0.035939,20
0.035939,20
0.035939,20
0.035939,20
0.035939,20
0.036725,20
0.036725,20
0.036725,20
0.036725,22
0.036725,24
0.036725,24
0.036725,21
0.036725,20
0.036725,20
0.036725,18
0.036725,18
0.036725,18
0.036725,18
0.036725,18
0.036725,20
0.037498,18
0.037498,18
0.037498,18
0.037498,21
0.037498,19
0.037498,20
0.037498,20
0.037498,23
0.037498,22
0.037498,22
0.037498,22
0.037498,22
0.037498,22
0.037498,20
0.037498,18
0.037498,19
0.037498,20
0.037498,18
0.037498,18
0.038284,17
0.038284,18
0.038284,18
0.038284,18
0.038284,18
0.038284,19
0.038284,18
0.038284,18
0.038284,19
0.038284,21
0.038284,20
0.038284,20
0.038284,18
0.038284,19
0.038284,19
0.038284,20
0.038284,20
0.038284,18
0.039063,18
0.039063,20
0.039063,22
0.039063,22
0.039063,22
0.039063,22
0.039063,20
0.039063,21
0.039063,20
0.039063,21
0.039063,22
0.039063,22
0.039063,22
0.039063,23
0.039063,24
0.039063,22
0.039063,20
0.039063,20
0.039063,20
0.039826,20
0.039826,20
0.039826,20
0.039826,20
0.039826,20
0.039826,20
0.039826,20
0.039826,20
0.039826,18
0.039826,18
0.039826,18
0.039826,20
0.039826,21
0.039826,18
0.039826,18
0.039826,18
0.039826,19
0.039826,20
0.039826,22
0.040584,20
0.040584,20
0.040584,20
0.040584,20
0.040584,18
0.040584,20
0.040584,22
0.040584,23
0.040584,18
0.040584,19
0.040584,18
0.040584,18
0.040584,20
0.040584,20
0.040584,20
0.040584,22
0.040584,20
0.040584,23
0.040584,18
0.040584,18
0.04136,18
0.04136,18
0.04136,18
0.04136,19
0.04136,20
0.04136,20
0.04136,20
0.04136,20
0.04136,20
0.04136,20
0.04136,20
0.04136,20
0.04136,18
0.04136,20
0.04136,18
0.04136,18
0.04136,18
0.04136,18
0.04136,18
0.04136,18
0.04136,18
0.042111,18
0.042111,19
0.042111,20
0.042111,20
0.042111,20
0.042111,20
0.042111,20
0.042111,20
0.042111,20
0.042111,18
0.042111,18
0.042111,18
0.042111,18
0.042111,19
0.042111,20
0.042111,20
0.042111,21
0.042111,22
0.042111,20
0.042111,20
0.042111,20
0.042874,20
0.042874,20
0.042874,20
0.042874,20
0.042874,20
0.042874,20
0.042874,18
0.042874,19
0.042874,18
0.042874,19
0.042874,18
0.042874,16
0.042874,16
0.042874,18
0.042874,18
0.042874,18
0.042874,18
0.042874,19
0.042874,18
0.042874,18
0.04364,19
0.04364,19
0.04364,18
0.04364,16
0.04364,16
0.04364,17
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.04364,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,18
0.0444,19
0.0444,20
0.0444,20
0.0444,20
0.0444,18
0.0444,19
0.0444,20
0.045153,20
0.045153,20
0.045153,20
0.045153,20
0.045153,20
0.045153,20
0.045153,20
0.045153,20
0.045153,20
0.045153,21
0.045153,20
0.045153,21
0.045153,21
0.045153,22
0.045153,22
0.045153,22
0.045153,20
0.045153,20
0.045153,20
0.045153,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.04666,20
0.04666,20
0.04666,20
0.04666,20
0.04666,20
0.04666,20
0.04666,20
0.04666,20
0.04666,20
0.04666,20
0.04666,20
0.04666,18
0.04666,18
0.04666,19
0.04666,20
0.04666,20
0.04666,18
0.04666,20
0.04666,20
0.04666,22
0.047454,22
0.047454,22
0.047454,22
0.047454,22
0.047454,20
0.047454,21
0.047454,18
0.047454,22
0.047454,20
0.047454,20
0.047454,20
0.047454,20
0.047454,20
0.047454,18
0.047454,19
0.047454,20
0.047454,18
0.047454,18
0.047454,18
0.048246,18
0.048246,18
0.048246,18
0.048246,18
0.048246,18
0.048246,18
0.048246,18
0.048246,20
0.048246,18
0.048246,20
0.048246,19
0.048246,21
0.048246,20
0.048246,20
0.048246,20
0.048246,20
0.048246,20
0.048246,20
0.048246,20
0.048246,20
0.048246,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,20
0.049013,19
0.049801,20
0.049801,20
0.049801,20
0.049801,20
0.049801,20
0.049801,20
0.049801,20
0.049801,20
0.049801,21
0.049801,22
0.049801,22
0.049801,20
0.049801,20
0.049801,20
0.049801,20
0.049801,20
0.049801,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,20
0.050676,21
0.050676,22
0.050676,22
0.050676,22
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,20
0.051426,21
0.051426,22
0.051426,22
0.051426,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,22
0.052182,20
0.052182,20
0.052182,20
0.052182,20
0.052182,20
0.052935,20
0.052935,20
0.052935,20
0.052935,20
0.052935,20
0.052935,20
0.052935,20
0.052935,20
0.052935,20
0.052935,20
0.052935,20
0.052935,22
0.052935,22
0.052935,22
0.052935,22
0.052935,22
0.052935,22
0.052935,20
0.052935,20
0.053741,20
0.053741,20
0.053741,20
0.053741,20
0.053741,22
0.053741,22
0.053741,22
0.053741,20
0.053741,20
0.053741,20
0.053741,20
0.053741,20
0.053741,20
0.053741,20
0.053741,20
0.053741,20
0.053741,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,21
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.054493,20
0.055259,20
0.055259,20
0.055259,20
0.055259,21
0.055259,22
0.055259,22
0.055259,22
0.055259,22
0.055259,21
0.055259,22
0.055259,22
0.055259,22
0.055259,22
0.055259,22
0.055259,22
0.055259,22
0.055259,22
0.055259,22
0.055259,22
0.056021,22
0.056021,22
0.056021,22
0.056021,22
0.056021,22
0.056021,22
0.056021,22
0.056021,22
0.056021,23
0.056021,24
0.056021,24
0.056021,25
0.056021,26
0.056021,26
0.056021,22
0.056021,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.056826,22
0.057576,22
0.057576,22
0.057576,22
0.057576,22
0.057576,22
0.057576,22
0.057576,23
0.057576,22
0.057576,22
0.057576,22
0.057576,22
0.057576,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,22
0.058378,23
0.058378,24
0.058378,24
0.058378,24
0.058378,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.059153,24
0.05991,24
0.05991,24
0.05991,24
0.05991,24
0.05991,24
0.05991,24
0.05991,24
0.05991,24
0.05991,22
0.05991,22
0.05991,20
0.05991,20
0.05991,20
0.05991,20
0.05991,22
0.05991,21
0.05991,22
0.05991,22
0.05991,22
0.05991,22
0.060686,22
0.060686,22
0.060686,20
0.060686,20
0.060686,20
0.060686,20
0.060686,20
0.060686,21
0.060686,20
0.060686,20
0.060686,22
0.060686,20
0.060686,20
0.060686,20
0.060686,18
0.060686,20
0.060686,20
0.060686,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,21
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.061472,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,21
0.062237,22
0.062237,22
0.062237,22
0.062237,22
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.062237,20
0.063011,20
0.063011,20
0.063011,20
0.063011,20
0.063011,20
0.063011,20
0.063011,20
0.063011,20
0.063011,20
0.063011,20
0.063011,21
0.063011,22
0.063011,22
0.063011,22
0.063011,22
0.063011,20
0.063011,21
0.063011,22
0.063011,22
0.063816,22
0.063816,22
0.063816,22
0.063816,22
0.063816,22
0.063816,22
0.063816,22
0.063816,23
0.063816,24
0.063816,24
0.063816,24
0.063816,24
0.063816,24
0.063816,22
0.063816,22
0.063816,22
0.063816,22
0.063816,22
0.063816,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,23
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,22
0.064584,20
0.064584,20
0.064584,20
0.064584,20
0.064584,21
0.064584,20
0.065346,20
0.065346,20
0.065346,20
0.065346,20
0.065346,20
0.065346,20
0.065346,21
0.065346,18
0.065346,19
0.065346,20
0.065346,20
0.065346,20
0.065346,20
0.065346,20
0.065346,20
0.065346,22
0.065346,20
0.066102,18
0.066102,18
0.066102,19
0.066102,20
0.066102,21
0.066102,22
0.066102,22
0.066102,22
0.066102,22
0.066102,22
0.066102,22
0.066102,20
0.066102,20
0.066102,20
0.066102,20
0.066102,20
0.066102,20
0.066102,20
0.066102,20
0.066888,20
0.066888,20
0.066888,20
0.066888,18
0.066888,18
0.066888,18
0.066888,18
0.066888,18
0.066888,18
0.066888,19
0.066888,20
0.066888,20
0.066888,22
0.066888,21
0.066888,21
0.066888,22
0.066888,22
0.066888,22
0.066888,21
0.066888,23
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,20
0.067687,19
0.067687,19
0.067687,20
0.068485,18
0.068485,18
0.068485,18
0.068485,18
0.068485,18
0.068485,18
0.068485,18
0.068485,18
0.068485,19
0.068485,19
0.068485,20
0.068485,20
0.068485,20
0.068485,20
0.068485,20
0.068485,20
0.068485,20
0.069293,20
0.069293,20
0.069293,20
0.069293,22
0.069293,24
0.069293,24
0.069293,24
0.069293,25
0.069293,22
0.069293,22
0.069293,22
0.069293,22
0.069293,23
0.069293,22
0.069293,22
0.069293,22
0.069293,22
0.069293,22
0.070148,20
0.070148,20
0.070148,20
0.070148,20
0.070148,20
0.070148,20
0.070148,20
0.070148,20
0.070148,20
0.070148,21
0.070148,22
0.070148,20
0.070148,20
0.070148,22
0.070148,20
0.07091,20
0.07091,20
0.07091,20
0.07091,20
0.07091,20
0.07091,20
0.07091,21
0.07091,22
0.07091,22
0.07091,22
0.07091,22
0.07091,22
0.07091,22
0.07091,22
0.07091,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.071692,22
0.072464,22
0.072464,22
0.072464,20
0.072464,20
0.072464,20
0.072464,20
0.072464,20
0.072464,21
0.072464,20
0.072464,20
0.072464,20
0.072464,22
0.072464,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,22
0.073222,20
0.073222,20
0.073222,20
0.073222,22
0.073994,20
0.073994,20
0.073994,21
0.073994,22
0.073994,22
0.073994,22
0.073994,22
0.073994,22
0.073994,22
0.073994,20
0.074756,20
0.074756,20
0.074756,20
0.074756,20
0.074756,20
0.074756,20
0.074756,20
0.074756,20
0.074756,21
0.074756,22
0.074756,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.075615,22
0.076448,22
0.076448,22
0.076448,22
0.076448,22
0.076448,22
0.076448,22
0.076448,22
0.076448,22
0.076448,22
0.076448,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.07721,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078004,22
0.078798,22
0.078798,22
0.078798,22
0.078798,22
0.078798,20
0.078798,20
0.078798,20
0.078798,20
0.078798,20
0.078798,20
0.078798,20
0.078798,20
0.078798,20
0.078798,20
0.079599,20
0.079599,20
0.079599,20
0.079599,20
0.079599,20
0.079599,20
0.079599,20
0.079599,20
0.079599,20
0.079599,21
0.080393,22
0.080393,22
0.080393,22
0.080393,22
0.080393,22
0.080393,22
0.080393,22
0.080393,22
0.080393,22
0.080393,22
0.080393,22
0.081154,22
0.081154,22
0.081154,22
0.081154,20
0.081154,20
0.081154,20
0.081154,20
0.081154,20
0.081154,20
0.081154,20
0.081154,20
0.081906,20
0.081906,20
0.081906,20
0.081906,21
0.081906,20
0.081906,21
0.081906,21
0.081906,22
0.081906,22
0.081906,22
0.082749,20
0.082749,20
0.082749,20
0.082749,20
0.082749,20
0.082749,20
0.082749,20
0.082749,20
0.082749,21
0.082749,22
0.082749,22
0.082749,22
0.082749,22
0.082749,22
0.083511,22
0.083511,22
0.083511,22
0.083511,22
0.083511,22
0.083511,22
0.083511,22
0.083511,22
0.083511,22
0.083511,22
0.08433,22
0.08433,22
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.08433,20
0.085138,20
0.085138,25
0.085138,24
0.085138,24
0.085138,24
0.085138,24
0.085138,22
0.085138,23
0.085138,24
0.085138,25
0.085138,26
0.085138,26
0.085138,26
0.085893,27
0.085893,28
0.085893,28
0.085893,26
0.085893,26
0.085893,26
0.085893,26
0.085893,26
0.085893,26
0.085893,26
0.085893,26
0.085893,26
0.085893,28
0.085893,28
0.08666,26
0.08666,26
0.08666,27
0.08666,28
0.08666,26
0.08666,26
0.08666,26
0.08666,24
0.08666,25
0.08666,24
0.08666,25
0.08666,26
0.08666,24
0.08666,24
0.08666,24
0.08666,24
0.08666,24
0.087439,24
0.087439,24
0.087439,24
0.087439,25
0.087439,28
0.087439,30
0.087439,30
0.087439,30
0.087439,30
0.087439,30
0.087439,30
0.087439,32
0.087439,34
0.087439,34
0.088202,32
0.088202,32
0.088202,32
0.088202,32
0.088202,32
0.088202,32
0.088202,30
0.088202,30
0.088202,30
0.088202,30
0.088202,30
0.088202,30
0.088202,30
0.088202,30
0.088202,32
0.088202,33
0.089143,30
0.089143,30
0.089143,30
0.089143,30
0.089143,30
0.089143,30
0.089143,30
0.089143,30
0.089143,32
0.089143,34
0.089143,34
0.089143,34
0.089934,32
0.089934,32
0.089934,32
0.089934,32
0.089934,32
0.089934,32
0.089934,32
0.089934,33
0.089934,32
0.089934,33
0.089934,34
0.089934,34
0.089934,34
0.090695,34
0.090695,35
0.090695,37
0.090695,32
0.090695,32
0.090695,32
0.090695,33
0.090695,34
0.090695,34
0.090695,36
0.091482,34
0.091482,34
0.091482,34
0.091482,34
0.091482,34
0.091482,32
0.091482,32
0.091482,33
0.091482,33
0.092245,34
0.092245,34
0.092245,34
0.092245,34
0.092245,37
0.092245,36
0.092245,36
0.092245,36
0.092245,38
0.092245,38
0.092245,39
0.093127,36
0.093127,36
0.093127,36
0.093127,36
0.093127,36
0.093127,35
0.093127,36
0.093127,36
0.093127,34
0.093127,32
0.093127,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.093896,32
0.094707,32
0.094707,32
0.094707,32
0.094707,32
0.094707,32
0.094707,32
0.094707,32
0.094707,32
0.094707,32
0.094707,42
0.094707,42
0.094707,42
0.09546,38
0.09546,38
0.09546,38
0.09546,36
0.09546,36
0.09546,36
0.09546,36
0.09546,36
0.09546,36
0.09546,36
0.09546,36
0.096218,36
0.096218,36
0.096218,36
0.096218,36
0.096218,36
0.096218,36
0.096218,36
0.096218,36
0.096218,36
0.096218,36
0.096218,36
0.096979,36
0.096979,36
0.096979,36
0.096979,36
0.096979,36
0.096979,36
0.096979,36
0.096979,36
0.096979,36
0.096979,36
0.096979,37
0.096979,38
0.096979,38
0.096979,38
0.098055,38
0.098055,38
0.098055,38
0.098055,38
0.098055,38
0.098055,38
0.098055,38
0.098055,38
0.098055,38
0.098815,38
0.098815,38
0.098815,38
0.098815,38
0.098815,38
0.098815,38
0.098815,38
0.098815,38
0.098815,38
0.098815,40
0.099745,38
0.099745,38
0.099745,38
0.099745,38
0.099745,36
0.099745,34
0.099745,34
0.099745,34
0.099745,34
0.099745,34
0.099745,34
0.099745,34
0.099745,34
0.099745,34
0.099745,34
0.100497,34
0.100497,34
0.100497,34
0.100497,34
0.100497,34
0.100497,34
0.100497,34
0.100497,34
0.101271,34
0.101271,34
0.101271,34
0.101271,34
0.101271,34
0.101271,35
0.101271,36
0.101271,36
0.102098,36
0.102098,36
0.102098,36
0.102098,36
0.102098,36
0.102098,36
0.102098,36
0.102098,36
0.102098,36
0.103041,34
0.103041,34
0.103041,34
0.103041,34
0.103041,34
0.103041,34
0.103041,34
0.103041,34
0.103041,35
0.103814,36
0.103814,36
0.103814,37
0.103814,38
0.103814,38
0.103814,36
0.103814,36
0.103814,36
0.103814,34
0.103814,34
0.103814,34
0.103814,34
0.104589,34
0.104589,34
0.104589,34
0.104589,34
0.104589,34
0.104589,34
0.104589,35
0.104589,36
0.104589,36
0.104589,36
0.104589,36
0.105372,36
0.105372,36
0.105372,36
0.105372,36
0.105372,36
0.105372,36
0.105372,36
0.105372,39
0.106969,42
0.106969,42
0.106969,42
0.106969,42
0.106969,40
0.106969,40
0.106969,40
0.106969,40
0.106969,40
0.107727,40
0.107727,40
0.107727,38
0.107727,38
0.107727,38
0.107727,38
0.107727,38
0.107727,38
0.107727,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.10852,38
0.109422,34
0.109422,34
0.109422,34
0.109422,34
0.109422,34
0.109422,34
0.109422,34
0.109422,35
0.109422,36
0.109422,36
0.109422,36
0.109422,36
0.109422,36
0.109422,36
0.110195,36
0.110195,36
0.110195,36
0.110195,36
0.110195,36
0.110195,36
0.110195,36
0.110195,36
0.110195,36
0.111601,36
0.111601,36
0.111601,36
0.111601,36
0.111601,36
0.111601,36
0.111601,36
0.111601,36
0.111601,36
0.111601,36
0.112375,36
0.112375,36
0.112375,36
0.112375,36
0.112375,36
0.112375,36
0.112375,36
0.112375,36
0.112375,36
0.112375,36
0.112375,36
0.112375,37
0.112375,40
0.112375,42
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.11351,40
0.114459,38
0.114459,38
0.114459,39
0.114459,36
0.114459,36
0.114459,36
0.114459,36
0.114459,36
0.114459,36
0.114459,36
0.115753,36
0.115753,36
0.115753,36
0.115753,36
0.115753,36
0.115753,36
0.115753,36
0.115753,36
0.116526,36
0.116526,36
0.116526,36
0.116526,36
0.116526,35
0.116526,36
0.117379,36
0.117379,36
0.117379,36
0.117379,36
0.117379,36
0.117379,36
0.117379,36
0.117379,36
0.117379,36
0.117379,36
0.118156,36
0.118156,36
0.118156,36
0.118156,36
0.118156,36
0.118156,36
0.118156,36
0.118156,36
0.118156,36
0.118156,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.119017,36
0.1198,36
0.1198,36
0.1198,36
0.1198,36
0.1198,36
0.1198,36
0.1198,36
0.120598,36
0.120598,36
0.120598,36
