frame,value
0.02033,0.0191941
0.021093,0.02624921
0.021093,0.02433407
0.021093,0.0207528
0.021093,0.0211128
0.021093,0.02240489
0.021093,0.02130599
0.021093,0.02604279
0.021093,0.02008732
0.021093,0.02087264
0.021093,0.01978259
0.021093,0.01912904
0.021093,0.01958184
0.021852,0.0260471
0.021852,0.02499039
0.021852,0.02130167
0.021852,0.02167537
0.021852,0.02315593
0.021852,0.02219686
0.021852,0.01962806
0.021852,0.02075829
0.021852,0.02214191
0.021852,0.02027011
0.021852,0.02169515
0.021852,0.01919684
0.022606,0.02520711
0.022606,0.02394078
0.022606,0.02149511
0.022606,0.02169917
0.022606,0.02368734
0.022606,0.02246443
0.022606,0.02025713
0.022606,0.02053991
0.022606,0.02299731
0.022606,0.02156574
0.022606,0.01974129
0.022606,0.01945788
0.022606,0.01876762
0.0234,0.02335811
0.0234,0.02364876
0.0234,0.02253593
0.0234,0.02241758
0.0234,0.02203947
0.0234,0.02177507
0.0234,0.02161892
0.0234,0.02131388
0.0234,0.0212815
0.0234,0.02178952
0.0234,0.02213004
0.0234,0.02109505
0.0234,0.02057854
0.0234,0.02127547
0.0234,0.0184081
0.024155,0.02289373
0.024155,0.02228086
0.024155,0.02208436
0.024155,0.02141782
0.024155,0.02165966
0.024155,0.02072749
0.024155,0.02136432
0.024155,0.02077517
0.024155,0.02093997
0.024155,0.02325198
0.024155,0.02329296
0.024155,0.01765683
0.024962,0.02722079
0.024962,0.02648401
0.024962,0.02574188
0.024962,0.0254608
0.024962,0.02498009
0.024962,0.02469457
0.024962,0.02361851
0.024962,0.02348753
0.024962,0.0220615
0.024962,0.02179878
0.024962,0.02134411
0.024962,0.02145641
0.024962,0.02112136
0.024962,0.02126394
0.024962,0.01828446
0.025718,0.02239824
0.025718,0.02223993
0.025718,0.02213546
0.025718,0.02143985
0.025718,0.02115521
0.025718,0.02114836
0.025718,0.02129885
0.025718,0.02153833
0.025718,0.021617
0.025718,0.02342031
0.025718,0.02295573
0.025718,0.02297123
0.025718,0.02292093
0.025718,0.02300368
0.025718,0.01926894
0.026487,0.02410193
0.026487,0.02403247
0.026487,0.02409496
0.026487,0.02439254
0.026487,0.02428823
0.026487,0.02434057
0.026487,0.02428195
0.026487,0.02410327
0.026487,0.02419924
0.026487,0.02399652
0.026487,0.02371004
0.026487,0.02382319
0.026487,0.02370685
0.026487,0.02002273
0.027238,0.02835328
0.027238,0.02776979
0.027238,0.02590858
0.027238,0.02610761
0.027238,0.02699634
0.027238,0.02659489
0.027238,0.02590612
0.027238,0.02591593
0.027238,0.02608039
0.027238,0.02567806
0.027238,0.02491619
0.027238,0.02480857
0.027238,0.02465223
0.027238,0.02098035
0.028107,0.02722768
0.028107,0.02691812
0.028107,0.0259001
0.028107,0.02582585
0.028107,0.02560995
0.028107,0.02505884
0.028107,0.02399837
0.028107,0.02392898
0.028107,0.0239513
0.028107,0.02381184
0.028107,0.02352292
0.028107,0.0234559
0.028107,0.02194132
0.02887,0.0251353
0.02887,0.02373718
0.02887,0.02398943
0.02887,0.02408196
0.02887,0.02394676
0.02887,0.02398746
0.02887,0.02398853
0.02887,0.02357982
0.02887,0.02367632
0.02887,0.02363195
0.02887,0.02357051
0.02887,0.02357633
0.02887,0.02344754
0.02887,0.02346407
0.02887,0.02328529
0.02887,0.02342244
0.02887,0.02273777
0.02968,0.0247228
0.02968,0.02410092
0.02968,0.02412094
0.02968,0.02429487
0.02968,0.02431351
0.02968,0.02998037
0.02968,0.02941764
0.02968,0.03007742
0.02968,0.03374042
0.02968,0.03386155
0.02968,0.04135875
0.02968,0.03800523
0.02968,0.02277026
0.030496,0.03331278
0.030496,0.03241072
0.030496,0.03037502
0.030496,0.02974262
0.030496,0.02557494
0.030496,0.0248251
0.030496,0.02475054
0.030496,0.02483293
0.030496,0.02476688
0.030496,0.02479592
0.030496,0.02445809
0.030496,0.02464789
0.030496,0.02444907
0.030496,0.02210317
0.031272,0.02537667
0.031272,0.02435104
0.031272,0.02447858
0.031272,0.03144551
0.031272,0.03044043
0.031272,0.03211084
0.031272,0.02978293
0.031272,0.0240628
0.031272,0.02411365
0.031272,0.02391083
0.031272,0.02382869
0.031272,0.02374261
0.031272,0.02378659
0.031272,0.02818325
0.031272,0.02964126
0.031272,0.02051632
0.032086,0.03008258
0.032086,0.02924962
0.032086,0.03100254
0.032086,0.02985294
0.032086,0.02962649
0.032086,0.02924705
0.032086,0.0261193
0.032086,0.02655388
0.032086,0.02428661
0.032086,0.02474365
0.032086,0.02302937
0.032086,0.02311092
0.032086,0.02318625
0.032086,0.02265382
0.032086,0.02236338
0.032086,0.0221491
0.032086,0.0192116
0.032847,0.02463889
0.032847,0.02335617
0.032847,0.02336154
0.032847,0.0234899
0.032847,0.0233208
0.032847,0.03329846
0.032847,0.03014063
0.032847,0.02577572
0.032847,0.03090801
0.032847,0.03163289
0.032847,0.03204109
0.032847,0.0316955
0.032847,0.03118164
0.032847,0.02198218
0.033601,0.02714406
0.033601,0.02577181
0.033601,0.0256437
0.033601,0.02384681
0.033601,0.02353343
0.033601,0.02576772
0.033601,0.02572614
0.033601,0.02796658
0.033601,0.02781706
0.033601,0.02869558
0.033601,0.02765028
0.033601,0.0264149
0.033601,0.02505122
0.033601,0.02841847
0.033601,0.0190376
0.034399,0.02676388
0.034399,0.02302823
0.034399,0.0224938
0.034399,0.02351416
0.034399,0.02363121
0.034399,0.02502491
0.034399,0.0237617
0.034399,0.02338003
0.034399,0.02325509
0.034399,0.02154844
0.03515,0.0305739
0.03515,0.02619016
0.03515,0.02358343
0.03515,0.02336675
0.03515,0.02552125
0.03515,0.02783949
0.03515,0.02948213
0.03515,0.02954203
0.03515,0.02962077
0.03515,0.02502578
0.03515,0.02529025
0.03515,0.02569336
0.03515,0.02633809
0.03515,0.02655632
0.03515,0.02722396
0.03515,0.02680161
0.03515,0.02674893
0.03515,0.01938132
0.035939,0.03418894
0.035939,0.03288684
0.035939,0.03161331
0.035939,0.02789488
0.035939,0.02774868
0.035939,0.02650603
0.035939,0.02669987
0.035939,0.02799518
0.035939,0.02808544
0.035939,0.02668153
0.035939,0.02601461
0.035939,0.0253562
0.035939,0.02542605
0.035939,0.02559602
0.035939,0.02555885
0.035939,0.0256276
0.035939,0.01952134
0.036725,0.027735
0.036725,0.02705495
0.036725,0.02785926
0.036725,0.02898036
0.036725,0.02943858
0.036725,0.02831233
0.036725,0.02826364
0.036725,0.02849636
0.036725,0.02903869
0.036725,0.02928189
0.036725,0.02928969
0.036725,0.02937589
0.036725,0.0307113
0.036725,0.03139594
0.036725,0.0207049
0.037498,0.03060465
0.037498,0.03333056
0.037498,0.03432228
0.037498,0.03424755
0.037498,0.03454298
0.037498,0.1258684
0.037498,0.03484651
0.037498,0.1635911
0.037498,0.03543881
0.037498,0.03565277
0.037498,0.03409275
0.037498,0.03568843
0.037498,0.03632713
0.037498,0.03679576
0.037498,0.0373601
0.037498,0.03744925
0.037498,0.03785591
0.037498,0.03792821
0.037498,0.02468125
0.038284,0.03406166
0.038284,0.03761571
0.038284,0.03814093
0.038284,0.0400608
0.038284,0.04016611
0.038284,0.04084338
0.038284,0.04064398
0.038284,0.0404675
0.038284,0.04038227
0.038284,0.04103957
0.038284,0.04111776
0.038284,0.04040056
0.038284,0.09785254
0.038284,0.03945182
0.038284,0.03987023
0.038284,0.09489761
0.038284,0.03892797
0.038284,0.02592803
0.039063,0.03491718
0.039063,0.05453497
0.039063,0.05372158
0.039063,0.05070121
0.039063,0.04177466
0.039063,0.0408245
0.039063,0.04091791
0.039063,0.04070332
0.039063,0.04106529
0.039063,0.04127641
0.039063,0.04152652
0.039063,0.04172745
0.039063,0.04198716
0.039063,0.04223161
0.039063,0.04212152
0.039063,0.04262979
0.039063,0.04281559
0.039063,0.04323849
0.039063,0.02415253
0.039826,0.03988685
0.039826,0.03903932
0.039826,0.04270505
0.039826,0.04171529
0.039826,0.04311259
0.039826,0.04304657
0.039826,0.04145576
0.039826,0.04196202
0.039826,0.04314179
0.039826,0.04281186
0.039826,0.04355794
0.039826,0.04361369
0.039826,0.04325752
0.039826,0.04249743
0.039826,0.04388787
0.039826,0.04487995
0.039826,0.04540186
0.039826,0.04544645
0.039826,0.02444082
0.040584,0.03675064
0.040584,0.03682973
0.040584,0.03913334
0.040584,0.04271933
0.040584,0.04292745
0.040584,0.04338679
0.040584,0.04351889
0.040584,0.04366097
0.040584,0.04290902
0.040584,0.04545049
0.040584,0.04475457
0.040584,0.04481307
0.040584,0.04162825
0.040584,0.04251798
0.040584,0.0433157
0.040584,0.04265068
0.040584,0.0425566
0.040584,0.04174992
0.040584,0.2272099
0.040584,0.03360962
0.04136,0.0358494
0.04136,0.03500793
0.04136,0.03595007
0.04136,0.03973742
0.04136,0.04010798
0.04136,0.04061411
0.04136,0.04031224
0.04136,0.03999529
0.04136,0.1553963
0.04136,0.04053277
0.04136,0.04199708
0.04136,0.04154866
0.04136,0.04101808
0.04136,0.04109647
0.04136,0.04041436
0.04136,0.04008419
0.04136,0.0581352
0.04136,0.05231199
0.04136,0.04148586
0.04136,0.04108002
0.04136,0.02183131
0.042111,0.04261386
0.042111,0.03398399
0.042111,0.0332329
0.042111,0.03371991
0.042111,0.1199407
0.042111,0.03482757
0.042111,0.08588339
0.042111,0.03626912
0.042111,0.03632843
0.042111,0.03725754
0.042111,0.0504106
0.042111,0.03817213
0.042111,0.03661602
0.042111,0.03687959
0.042111,0.03705554
0.042111,0.03912113
0.042111,0.1059415
0.042111,0.03632122
0.042111,0.03829779
0.042111,0.0402028
0.042111,0.09059336
0.042874,0.03285319
0.042874,0.02920505
0.042874,0.02959502
0.042874,0.03146586
0.042874,0.03126663
0.042874,0.03078364
0.042874,0.03153889
0.042874,0.03243964
0.042874,0.03211223
0.042874,0.03290674
0.042874,0.0331274
0.042874,0.03361948
0.042874,0.0371723
0.042874,0.0343017
0.042874,0.03442248
0.042874,0.03545048
0.042874,0.03564403
0.042874,0.0486434
0.042874,0.04800831
0.042874,0.02215747
0.04364,0.0570406
0.04364,0.02724757
0.04364,0.02751278
0.04364,0.02897177
0.04364,0.02922591
0.04364,0.03049554
0.04364,0.03065576
0.04364,0.03075589
0.04364,0.03075708
0.04364,0.0299641
0.04364,0.0302894
0.04364,0.03082892
0.04364,0.03060304
0.04364,0.0305745
0.04364,0.03074
0.04364,0.03129091
0.04364,0.03118891
0.04364,0.03029812
0.0444,0.02644056
0.0444,0.02556204
0.0444,0.02538879
0.0444,0.03019181
0.0444,0.03050124
0.0444,0.02549248
0.0444,0.02534162
0.0444,0.02532997
0.0444,0.0269033
0.0444,0.02586222
0.0444,0.03690852
0.0444,0.02588963
0.0444,0.02595893
0.0444,0.02615377
0.0444,0.02631321
0.0444,0.02616418
0.0444,0.02614933
0.0444,0.02498799
0.0444,0.02493105
0.0444,0.02239406
0.045153,0.02559596
0.045153,0.02291062
0.045153,0.02308895
0.045153,0.0233587
0.045153,0.02326133
0.045153,0.02424986
0.045153,0.0225113
0.045153,0.02386506
0.045153,0.0241057
0.045153,0.0653282
0.045153,0.04694693
0.045153,0.02233697
0.045153,0.02288409
0.045153,0.02300946
0.045153,0.02293526
0.045153,0.02317349
0.045153,0.0230557
0.045153,0.02530775
0.045153,0.02591303
0.045153,0.02027205
0.045907,0.02482026
0.045907,0.02309953
0.045907,0.02376987
0.045907,0.02330064
0.045907,0.02316626
0.045907,0.02328268
0.045907,0.02367168
0.045907,0.0247431
0.045907,0.02508015
0.045907,0.0246998
0.045907,0.02443434
0.045907,0.0240728
0.045907,0.02533144
0.045907,0.02412375
0.045907,0.0244683
0.045907,0.03158815
0.045907,0.03717076
0.045907,0.02927403
0.045907,0.03087493
0.045907,0.02129636
0.04666,0.02832727
0.04666,0.02764536
0.04666,0.02613934
0.04666,0.02556553
0.04666,0.02363842
0.04666,0.02389635
0.04666,0.02268261
0.04666,0.02336346
0.04666,0.02310282
0.04666,0.02393454
0.04666,0.02316395
0.04666,0.02369585
0.04666,0.02313399
0.04666,0.02471075
0.04666,0.02540698
0.04666,0.03025707
0.04666,0.02978768
0.04666,0.02691598
0.04666,0.02638847
0.04666,0.01876128
0.047454,0.02488532
0.047454,0.0215462
0.047454,0.02108683
0.047454,0.02315528
0.047454,0.02346984
0.047454,0.02077715
0.047454,0.02246838
0.047454,0.02265056
0.047454,0.02274328
0.047454,0.02145926
0.047454,0.02239564
0.047454,0.02693222
0.047454,0.02611316
0.047454,0.02316102
0.047454,0.02403959
0.047454,0.02313688
0.047454,0.02389337
0.047454,0.02490962
0.047454,0.02060053
0.048246,0.02520672
0.048246,0.02118074
0.048246,0.02113808
0.048246,0.02072713
0.048246,0.02079201
0.048246,0.02014135
0.048246,0.02160549
0.048246,0.02087107
0.048246,0.0211063
0.048246,0.02009032
0.048246,0.02023493
0.048246,0.02133161
0.048246,0.02143425
0.048246,0.02212671
0.048246,0.02162086
0.048246,0.02217748
0.048246,0.02265217
0.048246,0.02396017
0.048246,0.02424749
0.048246,0.0233481
0.048246,0.01716308
0.049013,0.02238521
0.049013,0.02081101
0.049013,0.01783154
0.049013,0.01795335
0.049013,0.02014595
0.049013,0.01866945
0.049013,0.01934659
0.049013,0.01875499
0.049013,0.01960741
0.049013,0.02042084
0.049013,0.02145695
0.049013,0.02066277
0.049013,0.02331292
0.049013,0.02338761
0.049013,0.02316687
0.049013,0.02064492
0.049013,0.02071654
0.049013,0.02030598
0.049013,0.02060918
0.049013,0.02028275
0.049013,0.01355483
0.049801,0.01711367
0.049801,0.01709579
0.049801,0.01781563
0.049801,0.01896396
0.049801,0.01929437
0.049801,0.01797406
0.049801,0.0181176
0.049801,0.01853136
0.049801,0.02069594
0.049801,0.01993717
0.049801,0.01871143
0.049801,0.01907607
0.049801,0.01697622
0.049801,0.01769305
0.049801,0.01758152
0.049801,0.01800178
0.049801,0.01687285
0.050676,0.01713077
0.050676,0.01465597
0.050676,0.01487363
0.050676,0.0152965
0.050676,0.01694893
0.050676,0.01747517
0.050676,0.01685993
0.050676,0.01768736
0.050676,0.01814321
0.050676,0.01872206
0.050676,0.01908059
0.050676,0.019028
0.050676,0.01939506
0.050676,0.01951344
0.050676,0.01851385
0.050676,0.01856504
0.050676,0.01716772
0.050676,0.01765395
0.050676,0.01708733
0.050676,0.009303781
0.051426,0.01197048
0.051426,0.01220954
0.051426,0.01259723
0.051426,0.01273431
0.051426,0.01484623
0.051426,0.01406432
0.051426,0.01460739
0.051426,0.01498615
0.051426,0.01494485
0.051426,0.01494691
0.051426,0.01541841
0.051426,0.01530028
0.051426,0.01626837
0.051426,0.0181842
0.051426,0.01863276
0.051426,0.01886657
0.051426,0.02032291
0.051426,0.02088156
0.051426,0.01385198
0.052182,0.01566667
0.052182,0.01599861
0.052182,0.01659189
0.052182,0.01683073
0.052182,0.01673364
0.052182,0.01680469
0.052182,0.01660595
0.052182,0.01680218
0.052182,0.01897237
0.052182,0.01954798
0.052182,0.019897
0.052182,0.01963045
0.052182,0.02019471
0.052182,0.01989939
0.052182,0.01795238
0.052182,0.01823643
0.052182,0.009362565
0.052935,0.01214743
0.052935,0.01161954
0.052935,0.01185625
0.052935,0.01275651
0.052935,0.01385484
0.052935,0.01420254
0.052935,0.01443876
0.052935,0.01443204
0.052935,0.01440107
0.052935,0.01394639
0.052935,0.01354985
0.052935,0.0134626
0.052935,0.01352793
0.052935,0.01348145
0.052935,0.01315514
0.052935,0.01332882
0.052935,0.01433287
0.052935,0.01308992
0.052935,0.01417338
0.053741,0.01015394
0.053741,0.009689699
0.053741,0.01187751
0.053741,0.01285872
0.053741,0.01202611
0.053741,0.01217094
0.053741,0.01234528
0.053741,0.01242956
0.053741,0.01251459
0.053741,0.01252782
0.053741,0.0138791
0.053741,0.01478368
0.053741,0.01506846
0.053741,0.01382153
0.053741,0.01428222
0.053741,0.01529509
0.053741,0.01186105
0.054493,0.009843682
0.054493,0.01014423
0.054493,0.01064799
0.054493,0.01114944
0.054493,0.01159584
0.054493,0.01169616
0.054493,0.01172768
0.054493,0.01156837
0.054493,0.01159606
0.054493,0.01207934
0.054493,0.01094018
0.054493,0.01153815
0.054493,0.01735382
0.054493,0.01266847
0.054493,0.01247354
0.054493,0.02326118
0.054493,0.01829717
0.054493,0.01150051
0.055259,0.00889344
0.055259,0.008795667
0.055259,0.009115065
0.055259,0.01040846
0.055259,0.01069617
0.055259,0.01187678
0.055259,0.01221817
0.055259,0.01274416
0.055259,0.0131437
0.055259,0.0134457
0.055259,0.01348828
0.055259,0.01371951
0.055259,0.01351023
0.055259,0.01423324
0.055259,0.01513294
0.055259,0.0135244
0.055259,0.01400578
0.055259,0.01429164
0.055259,0.01157019
0.056021,0.01118102
0.056021,0.01164906
0.056021,0.0123624
0.056021,0.01326158
0.056021,0.01360287
0.056021,0.01399845
0.056021,0.01455376
0.056021,0.01486592
0.056021,0.01464149
0.056021,0.0155248
0.056021,0.01555025
0.056021,0.0148867
0.056021,0.01535083
0.056021,0.01483415
0.056021,0.01518146
0.056021,0.01414506
0.056826,0.01011954
0.056826,0.01025972
0.056826,0.01071715
0.056826,0.01114304
0.056826,0.01132685
0.056826,0.01239497
0.056826,0.01144741
0.056826,0.01141576
0.056826,0.01117992
0.056826,0.01164617
0.056826,0.01180653
0.056826,0.01167361
0.056826,0.01217505
0.056826,0.01302996
0.056826,0.01374171
0.056826,0.01328893
0.057576,0.009617749
0.057576,0.009080622
0.057576,0.009222422
0.057576,0.01109973
0.057576,0.01037326
0.057576,0.01045729
0.057576,0.01607939
0.057576,0.01250156
0.057576,0.01275597
0.057576,0.01364869
0.057576,0.01417412
0.057576,0.02080655
0.058378,0.01180995
0.058378,0.01141521
0.058378,0.01062372
0.058378,0.01106274
0.058378,0.0116898
0.058378,0.01185731
0.058378,0.01235549
0.058378,0.01269513
0.058378,0.01655866
0.058378,0.01830033
0.058378,0.02097219
0.058378,0.02227014
0.058378,0.0236941
0.058378,0.02505188
0.058378,0.02646287
0.058378,0.02702732
0.058378,0.02874817
0.058378,0.03009033
0.058378,0.02377532
0.058378,0.02115879
0.058378,0.01293062
0.059153,0.009584896
0.059153,0.007853729
0.059153,0.008133406
0.059153,0.01118828
0.059153,0.01135712
0.059153,0.01210044
0.059153,0.01681923
0.059153,0.01133913
0.059153,0.01335147
0.059153,0.01074913
0.059153,0.01609592
0.059153,0.01029771
0.059153,0.0140509
0.059153,0.01154075
0.059153,0.01052699
0.05991,0.008526898
0.05991,0.009579218
0.05991,0.01020071
0.05991,0.01023329
0.05991,0.01056616
0.05991,0.01092937
0.05991,0.01109316
0.05991,0.01142875
0.05991,0.01162137
0.05991,0.01621026
0.05991,0.01798629
0.05991,0.02995416
0.05991,0.03034022
0.05991,0.03097912
0.05991,0.04069465
0.05991,0.03408867
0.05991,0.0297615
0.05991,0.03219242
0.05991,0.03391935
0.05991,0.0289429
0.060686,0.0117738
0.060686,0.01213719
0.060686,0.01306536
0.060686,0.01272562
0.060686,0.0123799
0.060686,0.01262622
0.060686,0.012573
0.060686,0.0172181
0.060686,0.01592042
0.060686,0.01588582
0.060686,0.01495169
0.060686,0.01641096
0.060686,0.01834686
0.060686,0.02471586
0.060686,0.02717363
0.060686,0.03976774
0.060686,0.04225392
0.060686,0.07535208
0.061472,0.03309194
0.061472,0.02578123
0.061472,0.02360959
0.061472,0.01046892
0.061472,0.01017104
0.061472,0.01549206
0.061472,0.01721533
0.061472,0.01934288
0.061472,0.01881289
0.061472,0.02631961
0.061472,0.02737455
0.061472,0.03345415
0.061472,0.03571184
0.061472,0.03069498
0.061472,0.03214293
0.061472,0.03085862
0.061472,0.03254474
0.061472,0.04077651
0.061472,0.0412266
0.061472,0.03906674
0.061472,0.03650322
0.062237,0.01313093
0.062237,0.01242556
0.062237,0.01407232
0.062237,0.01523238
0.062237,0.01511901
0.062237,0.01415248
0.062237,0.01044031
0.062237,0.01210176
0.062237,0.01859264
0.062237,0.02095667
0.062237,0.03675038
0.062237,0.03604141
0.062237,0.01931012
0.062237,0.01796267
0.062237,0.01594938
0.062237,0.02025752
0.062237,0.01692197
0.062237,0.01599515
0.062237,0.02235492
0.062237,0.03166636
0.062237,0.02822901
0.063011,0.009591264
0.063011,0.01033614
0.063011,0.01031248
0.063011,0.01034086
0.063011,0.00963259
0.063011,0.01017412
0.063011,0.02090671
0.063011,0.02253648
0.063011,0.03063357
0.063011,0.03259109
0.063011,0.03429633
0.063011,0.03577417
0.063011,0.03028401
0.063011,0.02920832
0.063011,0.03754456
0.063011,0.03785507
0.063011,0.02834969
0.063011,0.02973871
0.063011,0.03473796
0.063816,0.00980271
0.063816,0.009740755
0.063816,0.01116362
0.063816,0.01084014
0.063816,0.01090133
0.063816,0.01056174
0.063816,0.01322426
0.063816,0.02099939
0.063816,0.02193174
0.063816,0.02392855
0.063816,0.01665007
0.063816,0.01745828
0.063816,0.02337866
0.063816,0.01932735
0.063816,0.02641185
0.063816,0.02967491
0.063816,0.05106026
0.063816,0.05388515
0.063816,0.04871633
0.064584,0.02134721
0.064584,0.02681143
0.064584,0.02632513
0.064584,0.01709586
0.064584,0.0166378
0.064584,0.01524593
0.064584,0.01765195
0.064584,0.03488581
0.064584,0.03637172
0.064584,0.04108487
0.064584,0.04136031
0.064584,0.04777233
0.064584,0.02961996
0.064584,0.01963838
0.064584,0.01911957
0.064584,0.01893926
0.064584,0.03084173
0.064584,0.03550745
0.064584,0.03607265
0.064584,0.0348243
0.064584,0.03364169
0.064584,0.03096831
0.064584,0.03008115
0.065346,0.01008519
0.065346,0.008847106
0.065346,0.008630567
0.065346,0.008909351
0.065346,0.009850358
0.065346,0.01021379
0.065346,0.01844396
0.065346,0.01910287
0.065346,0.02038543
0.065346,0.02347147
0.065346,0.02459412
0.065346,0.02711496
0.065346,0.04509802
0.065346,0.05018442
0.065346,0.05080189
0.065346,0.05475825
0.065346,0.04444409
0.066102,0.02852182
0.066102,0.02378259
0.066102,0.009301728
0.066102,0.009835664
0.066102,0.01362874
0.066102,0.01535913
0.066102,0.02045712
0.066102,0.02139924
0.066102,0.02122605
0.066102,0.02232909
0.066102,0.02265599
0.066102,0.02556268
0.066102,0.02631407
0.066102,0.0262767
0.066102,0.02779459
0.066102,0.02956874
0.066102,0.02692337
0.066102,0.02794609
0.066102,0.03302684
0.066888,0.01200423
0.066888,0.00952378
0.066888,0.009131624
0.066888,0.01422994
0.066888,0.01796916
0.066888,0.02541256
0.066888,0.02580679
0.066888,0.0233043
0.066888,0.02311925
0.066888,0.02491169
0.066888,0.02513412
0.066888,0.04488926
0.066888,0.04659091
0.066888,0.03067404
0.066888,0.02952692
0.066888,0.029824
0.066888,0.0270189
0.066888,0.02573255
0.066888,0.02635307
0.066888,0.0284062
0.067687,0.009333064
0.067687,0.009375546
0.067687,0.009195009
0.067687,0.009018525
0.067687,0.01008801
0.067687,0.02234467
0.067687,0.02298886
0.067687,0.02906569
0.067687,0.03060622
0.067687,0.02868753
0.067687,0.03008567
0.067687,0.03189704
0.067687,0.03358826
0.067687,0.03264816
0.067687,0.03259454
0.067687,0.03246555
0.067687,0.02558337
0.067687,0.03022166
0.067687,0.03029005
0.067687,0.0276431
0.068485,0.01453634
0.068485,0.01086698
0.068485,0.01061443
