frame,value
0.103275,5096
0.103275,5164
0.103275,5171
0.103275,5193
0.103275,5202
0.103275,5211
0.103275,5215
0.103275,5210
0.103275,5208
0.103275,5210
0.103275,5213
0.104175,5217
0.104175,5225
0.104175,5237
0.104175,5242
0.104175,5259
0.104175,5257
0.104175,5249
0.104175,5254
0.104175,5285
0.104941,5290
0.104941,5293
0.104941,5310
0.104941,5312
0.104941,5346
0.104941,5351
0.104941,5346
0.104941,5351
0.105696,5356
0.105696,5384
0.105696,5385
0.105696,5384
0.105696,5375
0.105696,5377
0.105696,5375
0.105696,5372
0.106469,5367
0.106469,5380
0.106469,5382
0.106469,5379
0.106469,5373
0.106469,5378
0.106469,5380
0.106469,5375
0.106469,5393
0.106469,5390
0.106469,5450
0.107426,5453
0.107426,5452
0.107426,5459
0.107426,5463
0.107426,5479
0.107426,5481
0.107426,5492
0.107426,5487
0.107426,5487
0.107426,5482
0.108262,5486
0.108262,5490
0.108262,5490
0.108262,5489
0.108262,5490
0.108262,5493
0.108262,5494
0.108262,5495
0.108262,5498
0.108262,5526
0.109146,5522
0.109146,5520
0.109146,5532
0.109146,5528
0.109146,5527
0.109146,5526
0.109146,5524
0.109146,5516
0.109901,5518
0.109901,5530
0.109901,5532
0.109901,5531
0.109901,5535
0.109901,5536
0.109901,5535
0.109901,5542
0.109901,5544
0.109901,5540
0.109901,5543
0.109901,5573
0.110838,5568
0.110838,5572
0.110838,5569
0.110838,5569
0.110838,5573
0.110838,5576
0.110838,5578
0.110838,5580
0.110838,5595
0.112073,5594
0.112073,5591
0.112073,5588
0.112073,5585
0.112073,5585
0.112073,5571
0.112073,5577
0.112073,5573
0.112073,5577
0.112073,5570
0.112073,5594
0.113142,5597
0.113142,5596
0.113142,5596
0.113142,5596
0.113142,5596
0.113142,5601
0.113142,5599
0.113142,5601
0.113142,5603
0.113142,5598
0.114348,5599
0.114348,5601
0.114348,5598
0.114348,5620
0.114348,5621
0.114348,5634
0.114348,5641
0.114348,5639
0.114348,5633
0.114348,5617
0.114348,5614
0.115142,5614
0.115142,5623
0.115142,5614
0.115142,5610
0.115142,5605
0.115142,5606
0.115142,5616
0.115142,5614
0.115142,5614
0.116165,5609
0.116165,5610
0.116165,5596
0.116165,5596
0.116165,5616
0.116165,5612
0.116165,5611
0.116165,5622
0.117192,5626
0.117192,5622
0.117192,5619
0.117192,5600
0.117192,5594
0.117192,5592
0.117192,5614
0.118094,5610
0.118094,5609
0.118094,5599
0.118094,5595
0.118094,5595
0.118094,5590
0.118094,5589
0.118094,5581
0.118094,5581
0.118094,5583
0.118094,5585
0.118094,5583
0.118094,5575
0.118094,5584
0.119191,5585
0.119191,5579
0.119191,5581
0.119191,5578
0.119191,5578
0.119191,5607
0.119191,5608
0.119191,5606
0.119957,5608
0.119957,5604
0.119957,5601
0.119957,5601
0.119957,5598
0.119957,5601
0.119957,5598
0.119957,5607
0.119957,5601
0.119957,5607
0.120776,5610
0.120776,5617
0.120776,5626
0.120776,5622
0.120776,5611
0.120776,5609
0.120776,5617
0.121596,5617
0.121596,5639
0.121596,5637
0.121596,5632
0.121596,5642
0.121596,5636
0.121596,5652
0.121596,5649
0.121596,5646
0.122382,5645
0.122382,5650
0.122382,5650
0.122382,5652
0.122382,5648
0.122382,5645
0.122382,5655
0.122382,5655
0.122382,5670
0.122382,5666
0.122382,5676
0.122382,5666
0.123203,5666
0.123203,5672
0.123203,5669
0.123203,5648
0.123203,5649
0.123203,5652
0.123203,5656
0.123203,5653
0.123203,5652
0.123203,5646
0.123971,5645
0.123971,5637
0.123971,5642
0.123971,5658
0.123971,5653
0.123971,5654
0.123971,5649
0.123971,5651
0.123971,5648
0.123971,5641
0.124772,5642
0.124772,5650
0.124772,5652
0.124772,5650
0.124772,5652
0.124772,5663
0.124772,5667
0.124772,5667
0.124772,5666
0.124772,5667
0.124772,5666
0.125642,5668
0.125642,5666
0.125642,5674
0.125642,5676
0.125642,5669
0.125642,5671
0.125642,5671
0.126428,5682
0.126428,5704
0.126428,5701
0.126428,5699
0.126428,5705
0.126428,5703
0.126428,5706
0.127356,5709
0.127356,5708
0.127356,5718
0.127356,5722
0.127356,5712
0.127356,5712
0.127356,5710
0.127356,5717
0.128121,5716
0.128121,5711
0.128121,5711
0.128121,5702
0.128121,5706
0.128121,5704
0.128121,5731
0.128917,5736
0.128917,5739
0.128917,5713
0.128917,5710
0.128917,5713
0.128917,5709
0.128917,5694
0.128917,5693
0.128917,5701
0.128917,5706
0.128917,5701
0.129724,5709
0.129724,5703
0.129724,5696
0.129724,5686
0.129724,5683
0.129724,5686
0.129724,5691
0.129724,5700
0.129724,5704
0.130527,5707
0.130527,5696
0.130527,5699
0.130527,5699
0.130527,5688
0.130527,5689
0.130527,5679
0.130527,5686
0.130527,5681
0.130527,5686
0.130527,5691
0.130527,5693
0.131413,5699
0.131413,5695
0.131413,5700
0.131413,5712
0.131413,5736
0.131413,5734
0.131413,5740
0.131413,5741
0.131413,5751
0.132227,5754
0.132227,5773
0.132227,5779
0.132227,5776
0.132227,5770
0.132227,5785
0.132227,5780
0.132227,5784
0.133031,5783
0.133031,5776
0.133031,5779
0.133031,5780
0.133031,5784
0.133031,5787
0.133031,5794
0.133031,5779
0.13384,5780
0.13384,5780
0.13384,5786
0.13384,5788
0.13384,5791
0.13384,5789
0.13384,5779
0.13384,5780
0.13384,5781
0.13384,5774
0.13384,5777
0.13384,5776
0.134775,5770
0.134775,5777
0.134775,5777
0.134775,5769
0.134775,5774
0.134775,5773
0.134775,5783
0.134775,5789
0.134775,5789
0.134775,5792
0.134775,5806
0.134775,5799
0.134775,5807
0.135597,5805
0.135597,5804
0.135597,5805
0.135597,5790
0.135597,5783
0.135597,5782
0.135597,5779
0.135597,5811
0.135597,5807
0.135597,5818
0.136364,5819
0.136364,5821
0.136364,5820
0.136364,5831
0.136364,5837
0.136364,5840
0.136364,5855
0.136364,5856
0.136364,5855
0.136364,5902
0.137209,5902
0.137209,5881
0.137209,5871
0.137209,5892
0.137209,5894
0.137209,5893
0.137209,5881
0.137209,5881
0.137209,5873
0.137965,5869
0.137965,5870
0.137965,5870
0.137965,5877
0.137965,5878
0.137965,5877
0.137965,5871
0.137965,5854
0.13872,5858
0.13872,5849
0.13872,5840
0.13872,5834
0.13872,5844
0.13872,5845
0.13872,5849
0.13872,5827
0.13872,5822
0.13872,5818
0.13872,5815
0.13872,5811
0.13872,5801
0.139527,5795
0.139527,5800
0.139527,5803
0.139527,5816
0.139527,5816
0.139527,5810
0.139527,5803
0.139527,5823
0.139527,5815
0.139527,5852
0.140555,5850
0.140555,5850
0.140555,5864
0.140555,5863
0.140555,5886
0.140555,5887
0.140555,5883
0.140555,5891
0.140555,5925
0.141311,5925
0.141311,5918
0.141311,5909
0.141311,5901
0.141311,5897
0.141311,5923
0.141311,5920
0.141311,5922
0.141311,5926
0.141311,5938
0.141311,5939
0.141311,5940
0.141311,5950
0.142177,5948
0.142177,5950
0.142177,5959
0.142177,5970
0.142177,5986
0.142177,5986
0.142177,5991
0.142177,5996
0.142177,5999
0.142177,6022
0.142177,6029
0.142177,6050
0.143021,6052
0.143021,6057
0.143021,6056
0.143021,6047
0.143021,6047
0.143021,6042
0.143021,6042
0.143021,6035
0.143021,6036
0.143021,6032
0.143021,6029
0.143021,6026
0.143021,6027
0.143797,6024
0.143797,6027
0.143797,6023
0.143797,6019
0.143797,6027
0.143797,6042
0.143797,6040
0.143797,6065
0.143797,6072
0.143797,6096
0.144579,6094
0.144579,6098
0.144579,6108
0.144579,6116
0.144579,6138
0.144579,6143
0.144579,6138
0.144579,6183
0.144579,6185
0.144579,6208
0.145339,6219
0.145339,6231
0.145339,6239
0.145339,6223
0.145339,6229
0.145339,6284
0.145339,6283
0.145339,6334
0.145339,6323
0.145339,6345
0.146162,6351
0.146162,6342
0.146162,6341
0.146162,6338
0.146162,6332
0.146162,6336
0.146162,6309
0.146162,6307
0.146162,6305
0.146921,6291
0.146921,6290
0.146921,6301
0.146921,6305
0.146921,6316
0.146921,6315
0.146921,6323
0.146921,6333
0.146921,6339
0.146921,6345
0.146921,6355
0.146921,6356
0.146921,6367
0.146921,6365
0.147677,6357
0.147677,6374
0.147677,6364
0.147677,6397
0.147677,6394
0.147677,6396
0.147677,6399
0.147677,6411
0.147677,6422
0.147677,6422
0.147677,6424
0.147677,6421
0.148483,6422
0.148483,6449
0.148483,6450
0.148483,6451
0.148483,6462
0.148483,6454
0.148483,6451
0.148483,6465
0.148483,6459
0.148483,6458
0.148483,6468
0.149285,6474
0.149285,6468
0.149285,6473
0.149285,6482
0.149285,6493
0.149285,6493
0.149285,6498
0.149285,6500
0.149285,6521
0.149285,6530
0.149285,6528
0.150066,6532
0.150066,6543
0.150066,6541
0.150066,6617
0.150066,6638
0.150066,6636
0.150066,6672
0.150066,6671
0.150066,6677
0.150066,6693
0.150066,6729
0.150839,6728
0.150839,6754
0.150839,6769
0.150839,6785
0.150839,6781
0.150839,6797
0.150839,6800
0.150839,6829
0.150839,6825
0.150839,6857
0.150839,6859
0.150839,6876
0.151627,6892
0.151627,6917
0.151627,6911
0.151627,6934
0.151627,6924
0.151627,6970
0.151627,6984
0.151627,6971
0.151627,6965
0.151627,7010
0.151627,7024
0.151627,7036
0.152438,7044
0.152438,7055
0.152438,7058
0.152438,7084
0.152438,7079
0.152438,7086
0.152438,7104
0.152438,7099
0.152438,7109
0.152438,7126
0.152438,7153
0.152438,7155
0.152438,7169
0.153262,7163
0.153262,7268
0.153262,7258
0.153262,7270
0.153262,7276
0.153262,7267
0.153262,7259
0.153262,7265
0.153262,7284
0.153262,7279
0.153262,7278
0.154049,7281
0.154049,7321
0.154049,7331
0.154049,7337
0.154049,7330
0.154049,7340
0.154049,7331
0.154049,7343
0.154049,7347
0.154049,7378
0.154049,7379
0.154049,7401
0.154809,7402
0.154809,7431
0.154809,7430
0.154809,7467
0.154809,7480
0.154809,7489
0.154809,7501
0.154809,7506
0.154809,7520
0.154809,7532
0.154809,7531
0.154809,7544
0.154809,7541
0.155585,7587
0.155585,7581
0.155585,7617
0.155585,7615
0.155585,7701
0.155585,7706
0.155585,7729
0.155585,7751
0.155585,7758
0.155585,7757
0.155585,7752
0.155585,7756
0.155585,7760
0.15636,7756
0.15636,7760
0.15636,7762
0.15636,7781
0.15636,7792
0.15636,7819
0.15636,7829
0.15636,7869
0.15636,7881
0.15636,7893
0.15636,7896
0.15636,7932
0.157138,7940
0.157138,7974
0.157138,7969
0.157138,7966
0.157138,7974
0.157138,7973
0.157138,7989
0.157138,7985
0.157138,7979
0.157138,7971
0.157138,7966
0.157138,7975
0.157138,7988
0.157138,7995
0.158014,8000
0.158014,8013
0.158014,8003
0.158014,8037
0.158014,8040
0.158014,8045
0.158014,8054
0.158014,8052
0.158014,8055
0.158014,8060
0.158014,8075
0.158014,8084
0.158014,8098
0.158833,8113
0.158833,8127
0.158833,8145
0.158833,8167
0.158833,8152
0.158833,8163
0.158833,8172
0.158833,8184
0.158833,8176
0.158833,8165
0.158833,8171
0.158833,8171
0.158833,8176
0.158833,8176
0.159597,8188
0.159597,8202
0.159597,8209
0.159597,8231
0.159597,8236
0.159597,8238
0.159597,8240
0.159597,8263
0.159597,8269
0.159597,8273
0.159597,8267
0.159597,8262
0.159597,8266
0.159597,8265
0.160371,8275
0.160371,8266
0.160371,8277
0.160371,8288
0.160371,8288
0.160371,8292
0.160371,8296
0.160371,8321
0.160371,8325
0.160371,8314
0.160371,8321
0.160371,8329
0.160371,8329
0.160371,8337
0.161164,8346
0.161164,8360
0.161164,8365
0.161164,8375
0.161164,8388
0.161164,8406
0.161164,8402
0.161164,8396
0.161164,8395
0.161164,8393
0.161164,8396
0.161164,8410
0.161164,8430
0.161164,8457
0.161976,8468
0.161976,8497
0.161976,8504
0.161976,8508
0.161976,8517
0.161976,8522
0.161976,8525
0.161976,8538
0.161976,8548
0.161976,8579
0.161976,8581
0.161976,8595
0.161976,8606
0.161976,8599
0.162782,8606
0.162782,8631
0.162782,8643
0.162782,8666
0.162782,8673
0.162782,8718
0.162782,8729
0.162782,8746
0.162782,8751
0.162782,8774
0.162782,8778
0.162782,8796
0.162782,8803
0.162782,8822
0.163571,8823
0.163571,8857
0.163571,8867
0.163571,8871
0.163571,8879
0.163571,8905
0.163571,8916
0.163571,8930
0.163571,8931
0.163571,8948
0.163571,8950
0.163571,8979
0.163571,8975
0.163571,8975
0.164338,8976
0.164338,8999
0.164338,9006
0.164338,9026
0.164338,9034
0.164338,9053
0.164338,9068
0.164338,9060
0.164338,9081
0.164338,9100
0.164338,9100
0.164338,9114
0.164338,9110
0.164338,9130
0.165115,9136
0.165115,9144
0.165115,9147
0.165115,9168
0.165115,9164
0.165115,9185
0.165115,9185
0.165115,9198
0.165115,9203
0.165115,9214
0.165115,9226
0.165115,9254
0.165115,9251
0.165115,9261
0.165905,9264
0.165905,9281
0.165905,9281
0.165905,9308
0.165905,9311
0.165905,9328
0.165905,9323
0.165905,9322
0.165905,9315
0.165905,9331
0.165905,9322
0.165905,9343
0.165905,9344
0.165905,9368
0.166708,9371
0.166708,9370
0.166708,9371
0.166708,9378
0.166708,9381
0.166708,9386
0.166708,9385
0.166708,9403
0.166708,9407
0.166708,9418
0.166708,9425
0.166708,9442
0.166708,9440
0.166708,9445
0.167531,9447
0.167531,9466
0.167531,9477
0.167531,9487
0.167531,9491
0.167531,9498
0.167531,9499
0.167531,9505
0.167531,9508
0.167531,9525
0.167531,9527
0.167531,9543
0.167531,9541
0.168298,9526
0.168298,9526
0.168298,9513
0.168298,9508
0.168298,9520
0.168298,9517
0.168298,9512
0.168298,9516
0.168298,9509
0.168298,9517
0.168298,9529
0.168298,9539
0.168298,9555
0.169094,9550
0.169094,9556
0.169094,9550
0.169094,9558
0.169094,9561
0.169094,9566
0.169094,9569
0.169094,9562
0.169094,9561
0.169094,9580
0.169094,9582
0.169094,9594
0.169872,9599
0.169872,9591
0.169872,9585
0.169872,9588
0.169872,9580
0.169872,9581
0.169872,9576
0.169872,9571
0.169872,9573
0.169872,9576
0.169872,9572
0.169872,9571
0.170662,9565
0.170662,9565
0.170662,9570
0.170662,9564
0.170662,9560
0.170662,9561
0.170662,9566
0.170662,9579
0.170662,9574
0.170662,9584
0.170662,9582
0.170662,9571
0.171461,9575
0.171461,9572
0.171461,9578
0.171461,9574
0.171461,9575
0.171461,9589
0.171461,9594
0.171461,9614
0.171461,9613
0.171461,9615
0.171461,9610
0.171461,9638
0.172271,9636
0.172271,9655
0.172271,9654
0.172271,9655
0.172271,9651
0.172271,9665
0.172271,9671
0.172271,9686
0.172271,9684
0.172271,9699
0.172271,9697
0.172271,9700
0.173076,9689
0.173076,9697
0.173076,9697
0.173076,9711
0.173076,9704
0.173076,9716
0.173076,9706
0.173076,9712
0.173076,9705
0.173076,9692
0.173076,9694
0.173076,9690
0.173899,9682
0.173899,9684
0.173899,9685
0.173899,9696
0.173899,9691
0.173899,9699
0.173899,9692
0.173899,9673
0.173899,9676
0.173899,9683
0.173899,9682
0.173899,9676
0.174658,9674
0.174658,9681
0.174658,9678
0.174658,9682
0.174658,9683
0.174658,9693
0.174658,9698
0.174658,9695
0.174658,9689
0.174658,9676
0.174658,9669
0.174658,9664
0.174658,9668
0.175416,9676
0.175416,9680
0.175416,9670
0.175416,9675
0.175416,9677
0.175416,9691
0.175416,9690
0.175416,9688
0.175416,9685
0.175416,9690
0.175416,9678
0.175416,9681
0.175416,9699
0.176192,9695
0.176192,9701
0.176192,9695
0.176192,9698
0.176192,9691
0.176192,9695
0.176192,9698
0.176192,9707
0.176192,9699
0.176192,9708
0.176192,9714
0.176192,9718
0.176192,9709
0.176192,9706
0.177004,9695
0.177004,9694
0.177004,9694
0.177004,9713
0.177004,9709
0.177004,9703
0.177004,9706
0.177004,9712
0.177004,9712
0.177004,9718
0.177004,9721
0.177004,9723
0.177004,9724
0.177004,9742
0.177813,9743
0.177813,9758
0.177813,9756
0.177813,9758
0.177813,9749
0.177813,9744
0.177813,9744
0.177813,9730
0.177813,9738
0.177813,9745
0.177813,9741
0.177813,9750
0.177813,9756
0.177813,9754
0.178612,9756
0.178612,9760
0.178612,9765
0.178612,9754
0.178612,9759
0.178612,9757
0.178612,9763
0.178612,9783
0.178612,9784
0.178612,9793
0.178612,9792
0.179365,9789
0.179365,9787
0.179365,9790
0.179365,9789
0.179365,9778
0.179365,9784
0.179365,9773
0.179365,9772
0.179365,9752
0.179365,9742
0.179365,9730
0.179365,9727
0.179365,9726
0.180352,9728
0.180352,9720
0.180352,9727
0.180352,9741
0.180352,9739
0.180352,9731
0.180352,9737
0.180352,9745
0.180352,9741
0.180352,9742
0.180352,9760
0.180352,9763
0.180352,9763
0.181108,9760
0.181108,9760
0.181108,9771
0.181108,9765
0.181108,9767
0.181108,9761
0.181108,9761
0.181108,9756
0.181108,9759
0.181108,9770
0.181108,9770
0.181108,9770
0.181939,9771
0.181939,9775
0.181939,9775
0.181939,9786
0.181939,9784
0.181939,9786
0.181939,9785
0.181939,9793
0.181939,9794
0.181939,9814
0.181939,9809
0.182708,9807
0.182708,9809
0.182708,9809
0.182708,9815
0.182708,9808
0.182708,9807
0.182708,9816
0.182708,9817
0.182708,9812
0.18354,9814
0.18354,9802
0.18354,9800
0.18354,9793
0.18354,9794
0.18354,9847
0.18354,9849
0.18354,9860
0.18354,9871
0.18354,9871
0.184326,9872
0.184326,9898
0.184326,9901
0.184326,9888
0.184326,9895
0.184326,9891
0.184326,9881
0.184326,9879
0.184326,9890
0.184326,9887
0.185103,9900
0.185103,9903
0.185103,9896
0.185103,9894
0.185103,9911
0.185103,9900
0.185103,9914
0.185103,9906
0.185103,9938
0.185103,9939
0.185103,9928
0.185103,9927
0.185103,9946
0.185941,9946
0.185941,9946
0.185941,9957
0.185941,9976
0.185941,9984
0.185941,10004
0.185941,10001
0.185941,9995
0.185941,10005
0.185941,9999
0.186736,9997
0.186736,10015
0.186736,10015
0.186736,10029
0.186736,10022
0.186736,10016
0.186736,10009
0.186736,10031
0.187502,10024
0.187502,10054
0.187502,10045
0.187502,10058
0.187502,10053
0.187502,10068
0.187502,10046
0.187502,10082
0.188448,10084
0.188448,10112
0.188448,10105
0.188448,10120
0.188448,10108
0.188448,10106
0.188448,10109
0.188448,10104
0.188448,10100
0.188448,10101
0.188448,10104
0.1892,10119
0.1892,10123
0.1892,10145
0.1892,10144
0.1892,10152
0.1892,10153
0.1892,10152
0.1892,10144
0.1892,10131
0.19,10128
0.19,10141
0.19,10136
0.19,10145
0.19,10134
0.19,10140
0.19,10138
0.19,10134
0.19,10146
0.19,10174
0.190811,10176
0.190811,10184
0.190811,10183
0.190811,10176
0.190811,10184
0.190811,10182
0.190811,10183
0.190811,10182
0.190811,10178
0.190811,10195
0.190811,10195
0.190811,10196
0.191604,10194
0.191604,10180
0.191604,10195
0.191604,10193
0.191604,10188
0.191604,10213
0.191604,10226
0.191604,10230
0.191604,10230
0.191604,10228
0.191604,10220
0.19236,10226
0.19236,10239
0.19236,10234
0.19236,10246
0.19236,10234
0.19236,10256
0.19236,10266
0.19236,10258
0.19236,10261
0.19236,10280
0.193121,10274
0.193121,10273
0.193121,10286
0.193121,10304
0.193121,10298
0.193121,10292
0.193121,10295
0.193121,10290
0.193121,10286
0.193121,10272
0.193121,10255
0.193902,10254
0.193902,10246
0.193902,10248
0.193902,10246
0.193902,10260
0.193902,10264
0.193902,10262
0.193902,10288
0.193902,10296
0.194669,10305
0.194669,10299
0.194669,10298
0.194669,10317
0.194669,10306
0.194669,10296
0.194669,10302
0.194669,10326
0.194669,10294
0.194669,10316
0.195482,10316
0.195482,10324
0.195482,10340
0.195482,10384
0.195482,10383
0.195482,10388
0.195482,10379
0.195482,10405
0.195482,10407
0.195482,10416
0.196393,10405
0.196393,10413
0.196393,10424
0.196393,10428
0.196393,10418
0.196393,10399
0.196393,10400
0.196393,10390
0.196393,10374
0.196393,10369
0.197176,10366
0.197176,10361
0.197176,10360
0.197176,10362
0.197176,10376
0.197176,10405
0.197176,10407
0.197176,10432
0.197952,10429
0.197952,10427
0.197952,10433
0.197952,10452
0.197952,10459
0.197952,10461
0.197952,10482
0.197952,10491
0.197952,10469
0.19876,10497
0.19876,10489
0.19876,10522
0.19876,10520
0.19876,10519
0.19876,10512
0.19876,10538
0.199582,10529
0.199582,10551
0.199582,10548
0.199582,10544
0.199582,10530
0.199582,10529
0.199582,10518
0.200336,10516
0.200336,10523
0.200336,10531
0.200336,10527
0.200336,10541
0.200336,10567
0.200336,10594
0.201105,10602
0.201105,10609
0.201105,10624
0.201105,10642
0.201105,10649
0.201105,10664
0.20188,10662
0.20188,10693
0.20188,10689
0.20188,10717
0.20188,10709
0.20188,10745
0.202813,10755
0.202813,10766
0.202813,10780
0.202813,10816
0.202813,10817
0.202813,10842
0.203745,10892
0.203745,10911
0.203745,10938
0.203745,10966
0.203745,10968
0.204669,11025
0.204669,11052
0.204669,11090
0.204669,11086
0.204669,11130
0.205519,11190
0.205519,11202
0.205519,11239
0.205519,11248
0.205519,11303
0.206331,11357
0.206331,11403
0.206331,11435
0.206331,11444
0.206331,11457
0.206331,11475
0.207152,11479
0.207152,11489
0.207152,11533
0.207152,11533
0.207152,11556
0.207152,11582
0.207152,11646
0.207927,11698
0.207927,11743
0.207927,11796
0.207927,11814
0.207927,11811
0.207927,11810
0.207927,11841
0.208706,11841
0.208706,11863
0.208706,11912
0.208706,11929
0.208706,11954
0.208706,11964
0.209583,11991
0.209583,12014
0.209583,12000
0.209583,11995
0.209583,11999
0.209583,11999
0.209583,12007
0.209583,12077
0.2104,12082
0.2104,12100
0.2104,12132
0.2104,12126
0.2104,12140
0.2104,12132
0.2104,12144
0.2104,12173
0.211189,12178
0.211189,12151
0.211189,12172
0.211189,12206
0.211189,12209
0.211189,12223
0.211189,12238
0.211957,12278
0.211957,12322
0.211957,12363
0.211957,12376
0.211957,12364
0.211957,12415
0.211957,12416
0.212857,12420
0.212857,12442
0.212857,12467
0.212857,12502
0.212857,12520
0.212857,12501
0.213707,12525
0.213707,12548
0.213707,12578
0.213707,12580
0.213707,12569
0.213707,12556
0.214564,12535
0.214564,12572
0.214564,12613
0.214564,12622
0.214564,12608
0.215543,12590
0.215543,12599
0.215543,12563
0.215543,12546
0.216565,12544
0.216565,12563
0.216565,12616
0.217323,12598
0.217323,12645
0.217323,12683
0.218208,12717
0.218208,12804
0.218208,12864
0.219407,12901
0.219407,13019
0.220383,13057
0.220383,13024
0.220383,12989
0.221744,12985
0.221744,12986
0.222678,12928
0.222678,12974
0.224325,12911
0.224325,12927
0.225348,12908
0.225348,12897
0.22649,12893
0.22649,12879
0.227614,12870
0.227614,12832
0.227614,12814
0.228949,12835
0.228949,12826
0.229951,12797
0.229951,12847
0.231099,12827
0.231099,12821
0.232281,12805
0.232281,12759
0.233582,12676
0.233582,12682
0.234441,12660
0.234441,12633
0.236096,12580
0.236096,12578
0.237744,12570
0.237744,12517
0.239648,12428
0.239648,12430
0.24168,12437
0.24168,12414
0.244392,12366
0.244392,12387
0.245945,12355
0.245945,12336
0.248593,12303
0.248593,12292
0.250072,12276
0.250072,12269
0.251502,12238
0.251502,12257
0.251502,12258
0.25261,12286
0.25261,12312
0.255257,12224
0.255257,12214
0.256938,12178
0.256938,12151
0.257911,12151
0.257911,12133
0.257911,12118
0.259865,12116
0.259865,12076
0.262075,12060
0.262075,12031
0.263034,12051
0.263034,12060
0.264054,12053
0.264054,12060
0.265029,12070
0.265029,12059
0.265989,12053
0.265989,12024
0.266959,12033
0.266959,12000
0.267924,11978
0.267924,11966
0.268897,11962
0.268897,11954
0.269871,11937
0.269871,11920
0.27085,11914
0.27085,11909
0.27183,11904
0.27183,11902
0.272813,11926
0.272813,11909
0.273798,11905
0.273798,11874
0.274786,11879
0.274786,11878
0.275776,11898
0.275776,11890
0.276768,11906
0.276768,11890
0.277763,11890
0.277763,11896
0.27876,11903
0.27876,11893
0.279759,11905
0.279759,11856
0.28076,11864
0.28076,11852
0.281764,11840
0.281764,11863
0.28277,11836
0.28277,11837
0.283778,11852
0.283778,11835
0.286628,11823
0.286628,11839
0.287698,11825
0.287698,11845
0.288774,11830
0.288774,11813
0.289775,11813
0.289775,11806
0.290874,11817
0.290874,11797
0.29208,11788
0.29208,11763
0.293111,11779
0.293111,11772
0.294151,11766
0.294151,11757
0.295194,11753
0.295194,11724
0.296236,11731
0.296236,11716
0.297281,11719
0.297281,11690
0.298327,11719
0.298327,11695
0.299375,11707
0.299375,11668
0.300424,11678
0.300424,11674
0.301476,11683
0.301476,11690
0.302531,11700
0.302531,11679
0.303588,11691
0.303588,11687
0.304649,11692
0.304649,11689
0.305712,11704
0.305712,11699
0.306778,11704
0.306778,11687
0.307847,11685
0.307847,11685
0.308919,11695
0.308919,11676
0.309995,11681
0.309995,11661
0.311073,11674
0.311073,11644
0.3132,11646
0.3132,11617
0.314269,11617
0.314269,11615
0.315378,11607
0.315378,11594
0.316489,11615
0.316489,11572
0.317586,11596
0.317586,11581
0.318696,11591
0.318696,11574
0.319807,11582
0.319807,11573
0.320923,11582
0.320923,11581
0.322043,11571
0.322043,11591
0.323167,11595
0.323167,11589
0.324294,11592
0.324294,11579
0.325424,11599
0.325424,11591
0.326559,11579
0.326559,11567
0.327697,11588
0.327697,11592
0.328839,11617
0.328839,11589
0.329984,11610
0.329984,11557
0.331134,11595
0.331134,11554
0.332288,11565
0.332288,11540
0.333446,11562
0.333446,11538
0.334748,11546
0.334748,11528
0.335902,11557
0.335902,11542
0.337069,11534
0.337069,11537
0.338245,11542
0.338245,11525
0.339423,11535
0.339423,11525
0.340606,11526
0.340606,11541
0.341793,11538
0.341793,11537
0.342985,11543
0.342985,11551
0.34418,11552
0.34418,11531
0.345381,11542
0.345381,11521
0.346586,11533
0.346586,11519
0.347795,11530
0.347795,11514
0.349009,11517
0.349009,11494
0.350228,11528
0.350228,11596
0.350228,11650
0.365903,11733
0.365903,11767
0.365903,11824
0.365903,11848
0.379187,11896
0.379187,11920
0.379187,11946
0.379187,12069
0.396258,12053
0.396258,12043
0.396258,12051
0.396258,12090
0.396258,12114
0.396258,12116
0.410017,12126
0.410017,12130
0.410017,12130
0.410017,12141
0.410017,12139
0.410017,12156
0.410017,12164
0.423224,12151
0.423224,12194
0.423224,12231
0.423224,12257
0.423224,12325
0.436828,12456
0.436828,12466
0.436828,12460
0.436828,12491
0.436828,12544
0.450166,12550
0.450166,12631
0.450166,12669
0.450166,12730
0.450166,12701
0.463026,12724
0.463026,12725
0.463026,12773
0.463026,12927
0.463026,12970
0.479075,12970
0.479075,13018
0.479075,13043
0.479075,13027
0.479075,13054
0.494644,13053
0.494644,13049
0.494644,13107
0.494644,13151
0.494644,13175
0.509163,13189
0.509163,13215
0.509163,13193
0.509163,13217
0.509163,13197
0.5234,13153
0.5234,13170
0.5234,13213
0.5234,13203
0.538284,13218
0.538284,13229
0.538284,13265
0.538284,13296
0.553107,13262
0.553107,13267
0.553107,13301
0.553107,13300
0.570804,13337
0.570804,13349
0.570804,13412
0.570804,13376
0.570804,13353
0.584766,13327
0.584766,13335
0.584766,13297
0.584766,13338
0.584766,13444
0.603214,13507
0.603214,13581
0.603214,13632
0.616417,13573
0.616417,13615
0.616417,13604
0.629023,13586
0.629023,13642
0.629023,13712
0.643149,13638
0.643149,13689
0.643149,13755
0.658963,13708
0.658963,13688
0.658963,13652
0.672317,13551
0.672317,13546
0.672317,13523
0.672317,13476
0.672317,13528
0.688924,13539
0.688924,13540
0.688924,13544
0.688924,13508
0.688924,13426
0.7059,13408
0.7059,13439
0.7059,13431
0.7059,13466
0.72477,13481
0.72477,13527
0.72477,13550
0.744249,13504
0.744249,13501
0.744249,13533
0.761398,13449
0.761398,13540
