frame,value
0.122382,1
0.122382,1
0.122382,1
0.122382,1
0.122382,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.125642,1
0.125642,1
0.125642,1
0.125642,1
0.125642,1
0.125642,1
0.125642,1
0.126428,1
0.126428,1
0.126428,1
0.126428,1
0.126428,1
0.126428,1
0.126428,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.128121,1
0.128121,1
0.128121,1
0.128121,1
0.128121,1
0.128121,1
0.128121,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,2
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.154049,2
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,2
0.154049,1
0.154049,1
0.154049,2
0.154049,1
0.154049,1
0.154049,1
0.154809,2
0.154809,2
0.154809,2
0.154809,2
0.154809,1
0.154809,2
0.154809,2
0.154809,2
0.154809,2
0.154809,2
0.154809,1
0.154809,1
0.154809,1
0.155585,2
0.155585,2
0.155585,1
0.155585,2
0.155585,1
0.155585,1
0.155585,2
0.155585,2
0.155585,2
0.155585,2
0.155585,2
0.155585,2
0.155585,1
0.15636,1
0.15636,1
0.15636,1
0.15636,2
0.15636,1
0.15636,1
0.15636,2
0.15636,1
0.15636,1
0.15636,2
0.15636,2
0.15636,1
0.157138,2
0.157138,2
0.157138,2
0.157138,1
0.157138,2
0.157138,2
0.157138,2
0.157138,2
0.157138,1
0.157138,2
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.158014,1
0.158014,1
0.158014,2
0.158014,2
0.158014,1
0.158014,2
0.158014,1
0.158014,1
0.158014,2
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158833,1
0.158833,1
0.158833,2
0.158833,1
0.158833,2
0.158833,1
0.158833,1
0.158833,2
0.158833,1
0.158833,2
0.158833,2
0.158833,2
0.158833,2
0.158833,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,2
0.159597,1
0.159597,2
0.159597,2
0.159597,1
0.159597,2
0.159597,2
0.159597,2
0.159597,1
0.159597,1
0.160371,1
0.160371,2
0.160371,1
0.160371,1
0.160371,1
0.160371,2
0.160371,1
0.160371,1
0.160371,1
0.160371,2
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.161164,2
0.161164,2
0.161164,1
0.161164,1
0.161164,2
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,2
0.161164,2
0.161164,2
0.161164,2
0.161164,1
0.161976,1
0.161976,2
0.161976,2
0.161976,2
0.161976,2
0.161976,2
0.161976,1
0.161976,2
0.161976,2
0.161976,2
0.161976,2
0.161976,2
0.161976,1
0.161976,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,2
0.162782,1
0.162782,2
0.162782,2
0.162782,1
0.162782,1
0.162782,2
0.162782,2
0.162782,1
0.162782,1
0.163571,1
0.163571,2
0.163571,1
0.163571,2
0.163571,1
0.163571,2
0.163571,2
0.163571,2
0.163571,1
0.163571,1
0.163571,2
0.163571,1
0.163571,1
0.163571,1
0.164338,2
0.164338,2
0.164338,2
0.164338,2
0.164338,2
0.164338,2
0.164338,1
0.164338,2
0.164338,1
0.164338,2
0.164338,2
0.164338,2
0.164338,1
0.164338,1
0.165115,2
0.165115,2
0.165115,2
0.165115,1
0.165115,2
0.165115,2
0.165115,2
0.165115,2
0.165115,1
0.165115,2
0.165115,2
0.165115,2
0.165115,1
0.165115,2
0.165905,2
0.165905,2
0.165905,2
0.165905,2
0.165905,1
0.165905,1
0.165905,2
0.165905,1
0.165905,2
0.165905,1
0.165905,2
0.165905,1
0.165905,1
0.165905,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.19876,1
0.19876,1
0.19876,1
0.19876,1
0.19876,1
0.19876,1
0.19876,1
0.199582,1
0.199582,1
0.199582,1
0.199582,1
0.199582,2
0.199582,1
0.199582,1
0.200336,1
0.200336,1
0.200336,1
0.200336,1
0.200336,1
0.200336,1
0.200336,1
0.201105,1
0.201105,1
0.201105,1
0.201105,1
0.201105,1
0.201105,1
0.20188,1
0.20188,1
0.20188,1
0.20188,1
0.20188,1
0.20188,1
0.202813,1
0.202813,1
0.202813,1
0.202813,1
0.202813,1
0.202813,1
0.203745,2
0.203745,2
0.203745,1
0.203745,2
0.203745,1
0.204669,2
0.204669,2
0.204669,2
0.204669,2
0.204669,2
0.205519,2
0.205519,2
0.205519,2
0.205519,2
0.205519,2
0.206331,2
0.206331,2
0.206331,2
0.206331,2
0.206331,2
0.206331,2
0.207152,2
0.207152,2
0.207152,2
0.207152,2
0.207152,2
0.207152,2
0.207152,2
0.207927,2
0.207927,2
0.207927,2
0.207927,2
0.207927,2
0.207927,2
0.207927,2
0.208706,2
0.208706,2
0.208706,2
0.208706,2
0.208706,2
0.208706,2
0.209583,2
0.209583,2
0.209583,2
0.209583,2
0.209583,2
0.209583,2
0.209583,2
0.209583,2
0.2104,2
0.2104,2
0.2104,2
0.2104,2
0.2104,2
0.2104,2
0.2104,2
0.2104,2
0.211189,2
0.211189,2
0.211189,2
0.211189,2
0.211189,2
0.211189,2
0.211189,2
0.211957,2
0.211957,2
0.211957,2
0.211957,2
0.211957,2
0.211957,2
0.211957,2
0.212857,2
0.212857,2
0.212857,2
0.212857,2
0.212857,2
0.212857,2
0.213707,2
0.213707,2
0.213707,2
0.213707,2
0.213707,2
0.213707,2
0.214564,2
0.214564,2
0.214564,2
0.214564,2
0.214564,2
0.215543,2
0.215543,2
0.215543,2
0.215543,2
0.216565,2
0.216565,2
0.216565,2
0.217323,2
0.217323,2
0.217323,2
0.218208,2
0.218208,2
0.218208,2
0.219407,2
0.219407,2
0.220383,2
0.220383,2
0.220383,2
0.221744,2
0.221744,2
0.222678,2
0.222678,2
0.224325,2
0.224325,2
0.225348,2
0.225348,2
0.22649,2
0.22649,2
0.227614,2
0.227614,2
0.227614,2
0.228949,2
0.228949,2
0.229951,2
0.229951,2
0.231099,2
0.231099,2
0.232281,2
0.232281,2
0.233582,1
0.233582,1
0.234441,1
0.234441,1
0.236096,1
0.236096,1
0.237744,1
0.237744,1
0.239648,1
0.239648,1
0.24168,1
0.24168,1
0.244392,1
0.244392,1
0.245945,1
0.245945,1
0.248593,1
0.248593,1
0.250072,1
0.250072,1
0.251502,1
0.251502,1
0.251502,1
0.25261,1
0.25261,1
0.255257,1
0.255257,1
0.256938,1
0.256938,1
0.257911,1
0.257911,1
0.257911,1
0.259865,1
0.259865,1
0.262075,1
0.262075,1
0.263034,1
0.263034,1
0.264054,1
0.264054,1
0.265029,1
0.265029,1
0.265989,1
0.265989,1
0.266959,1
0.266959,1
0.267924,1
0.267924,1
0.268897,1
0.268897,1
0.269871,1
0.269871,1
0.27085,1
0.27085,1
0.27183,1
0.27183,1
0.272813,1
0.272813,1
0.273798,1
0.273798,1
0.274786,1
0.274786,1
0.275776,1
0.275776,1
0.276768,1
0.276768,1
0.277763,1
0.277763,1
0.27876,1
0.27876,1
0.279759,1
0.279759,1
0.28076,1
0.28076,1
0.281764,1
0.281764,1
0.28277,1
0.28277,1
0.283778,1
0.283778,1
0.286628,1
0.286628,1
0.287698,1
0.287698,1
0.288774,1
0.288774,1
0.289775,1
0.289775,1
0.290874,1
0.290874,1
0.29208,1
0.29208,1
0.293111,1
0.293111,1
0.294151,1
0.294151,1
0.295194,1
0.295194,1
0.296236,1
0.296236,1
0.297281,1
0.297281,1
0.298327,1
0.298327,1
0.299375,1
0.299375,1
0.300424,1
0.300424,1
0.301476,1
0.301476,1
0.302531,1
0.302531,1
0.303588,1
0.303588,1
0.304649,1
0.304649,1
0.305712,1
0.305712,1
0.306778,1
0.306778,1
0.307847,1
0.307847,1
0.308919,1
0.308919,1
0.309995,1
0.309995,1
0.311073,1
0.311073,1
0.3132,1
0.3132,1
0.314269,1
0.314269,1
0.315378,1
0.315378,1
0.316489,1
0.316489,1
0.317586,1
0.317586,1
0.318696,1
0.318696,1
0.319807,1
0.319807,1
0.320923,1
0.320923,1
0.322043,1
0.322043,1
0.323167,1
0.323167,1
0.324294,1
0.324294,1
0.325424,1
0.325424,1
0.326559,1
0.326559,1
0.327697,1
0.327697,1
0.328839,1
0.328839,1
0.329984,1
0.329984,1
0.331134,1
0.331134,1
0.332288,1
0.332288,1
0.333446,1
0.333446,1
0.334748,1
0.334748,1
0.335902,1
0.335902,1
0.337069,1
0.337069,1
0.338245,1
0.338245,1
0.339423,1
0.339423,1
0.340606,1
0.340606,1
0.341793,1
0.341793,1
0.342985,1
0.342985,1
0.34418,1
0.34418,1
0.345381,1
0.345381,1
0.346586,1
0.346586,1
0.347795,1
0.347795,1
0.349009,1
0.349009,1
0.350228,2
0.350228,2
0.350228,1
0.365903,2
0.365903,2
0.365903,2
0.365903,1
0.379187,2
0.379187,2
0.379187,2
0.379187,1
0.396258,2
0.396258,2
0.396258,2
0.396258,2
0.396258,2
0.396258,1
0.410017,1
0.410017,2
0.410017,2
0.410017,2
0.410017,2
0.410017,2
0.410017,1
0.423224,2
0.423224,2
0.423224,2
0.423224,2
0.423224,1
0.436828,2
0.436828,2
0.436828,2
0.436828,2
0.436828,1
0.450166,2
0.450166,2
0.450166,2
0.450166,2
0.450166,1
0.463026,2
0.463026,2
0.463026,2
0.463026,2
0.463026,1
0.479075,2
0.479075,2
0.479075,2
0.479075,2
0.479075,1
0.494644,1
0.494644,2
0.494644,2
0.494644,2
0.494644,1
0.509163,2
0.509163,2
0.509163,2
0.509163,2
0.509163,1
0.5234,2
0.5234,2
0.5234,2
0.5234,1
0.538284,2
0.538284,2
0.538284,2
0.538284,1
0.553107,2
0.553107,2
0.553107,2
0.553107,1
0.570804,2
0.570804,2
0.570804,2
0.570804,2
0.570804,1
0.584766,2
0.584766,2
0.584766,2
0.584766,2
0.584766,1
0.603214,2
0.603214,2
0.603214,1
0.616417,2
0.616417,2
0.616417,1
0.629023,2
0.629023,2
0.629023,1
0.643149,2
0.643149,2
0.643149,1
0.658963,2
0.658963,2
0.658963,1
0.672317,2
0.672317,2
0.672317,2
0.672317,2
0.672317,1
0.688924,2
0.688924,2
0.688924,2
0.688924,2
0.688924,1
0.7059,2
0.7059,2
0.7059,2
0.7059,1
0.72477,2
0.72477,2
0.72477,1
0.744249,2
0.744249,2
0.744249,1
0.761398,2
0.761398,2
0.761398,1
0.776752,2
0.776752,1
0.79176,2
0.79176,2
0.79176,1
0.808226,2
0.808226,2
0.808226,1
0.826541,2
0.826541,2
0.826541,1
0.848402,2
0.848402,2
0.848402,1
0.865112,2
0.865112,1
0.878286,2
0.878286,1
0.895745,2
0.895745,1
0.895745,1
0.915695,2
0.915695,2
0.931766,2
0.931766,2
0.931766,1
0.958975,2
0.958975,2
0.958975,1
0.971673,2
0.971673,2
0.971673,2
0.993043,2
0.993043,2
1.007248,2
1.007248,1
1.028166,2
1.028166,2
1.028166,1
1.050557,2
1.050557,1
1.071061,2
1.071061,2
1.071061,2
1.094183,2
1.094183,2
1.094183,2
1.113322,2
1.113322,2
1.113322,1
1.131857,2
1.131857,2
1.131857,1
1.148456,2
1.148456,2
1.148456,2
1.16816,2
1.16816,2
1.182627,2
1.182627,2
1.182627,2
1.202411,2
1.202411,2
1.218684,2
1.218684,2
1.236437,2
1.236437,2
1.255557,2
1.255557,2
1.255557,2
1.282354,2
1.282354,2
1.304173,2
1.304173,2
1.3191,2
1.3191,2
1.34019,2
1.34019,2
1.355565,2
1.355565,2
1.375104,2
1.375104,2
1.391168,2
1.391168,2
1.391168,2
1.391168,2
1.404977,2
1.404977,2
1.404977,2
1.404977,2
1.404977,2
1.41846,2
1.41846,2
1.41846,2
1.41846,2
1.41846,2
1.41846,2
1.41846,2
1.431023,3
1.431023,3
1.431023,2
1.431023,2
1.431023,2
1.431023,2
1.431023,2
1.431023,2
1.446227,3
1.446227,3
1.446227,3
1.446227,2
1.446227,3
1.446227,2
1.446227,2
1.446227,2
1.446227,2
1.446227,2
1.459259,3
1.459259,3
1.459259,2
1.459259,2
1.459259,2
1.459259,2
1.459259,2
1.459259,2
1.459259,2
1.459259,2
1.459259,2
1.472431,3
1.472431,3
1.472431,3
1.472431,2
1.472431,2
1.472431,2
1.472431,2
1.472431,2
1.472431,2
1.472431,2
1.485461,3
1.485461,3
1.485461,3
1.485461,2
1.485461,2
1.485461,2
1.485461,2
1.485461,2
1.485461,2
1.485461,2
1.485461,2
1.498586,3
1.498586,3
1.498586,3
1.498586,3
1.498586,3
1.498586,3
1.498586,3
1.498586,3
1.498586,2
1.498586,2
1.498586,2
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,3
1.512829,2
1.512829,2
1.526493,3
1.526493,3
1.526493,3
1.526493,3
1.526493,3
1.526493,3
1.526493,3
1.526493,3
1.526493,3
1.526493,3
1.526493,3
1.526493,2
1.539408,4
1.539408,3
1.539408,3
1.539408,3
1.539408,3
1.539408,2
1.553647,4
1.553647,4
1.553647,4
1.553647,3
1.553647,3
1.553647,2
1.566301,4
1.566301,4
1.566301,4
1.566301,4
1.566301,4
1.566301,4
1.566301,3
1.566301,3
1.566301,2
1.581468,5
1.581468,4
1.581468,4
1.581468,4
1.581468,4
1.581468,4
1.581468,4
1.581468,3
1.581468,3
1.594639,5
1.594639,5
1.594639,5
1.594639,5
1.594639,4
1.594639,4
1.594639,3
1.607654,5
1.607654,5
1.607654,4
1.607654,4
1.607654,4
1.607654,3
1.624642,5
1.624642,4
1.624642,4
1.624642,4
1.624642,4
1.624642,3
1.63892,5
1.63892,4
1.63892,4
1.63892,4
1.63892,3
1.653089,5
1.653089,5
1.653089,4
1.653089,4
1.653089,4
1.653089,3
1.667858,5
1.667858,5
1.667858,4
1.667858,4
1.667858,4
1.667858,3
1.682432,5
1.682432,5
1.682432,4
1.682432,4
1.682432,3
1.695341,5
1.695341,5
1.695341,4
1.695341,4
1.695341,4
1.695341,3
1.710746,5
1.710746,5
1.710746,4
1.710746,4
1.710746,3
1.726163,5
1.726163,5
1.726163,4
1.726163,3
1.739623,4
1.739623,4
1.739623,4
1.739623,3
1.739623,3
1.756358,4
1.756358,4
1.756358,3
1.756358,3
1.756358,2
1.772778,4
1.772778,3
1.772778,3
1.772778,3
1.772778,3
1.772778,2
1.785991,3
1.785991,3
1.785991,3
1.785991,3
1.785991,2
1.801007,3
1.801007,3
1.801007,3
1.801007,3
1.801007,2
1.816424,3
1.816424,3
1.816424,3
1.816424,3
1.816424,2
1.8327,4
1.8327,3
1.8327,3
1.8327,3
1.8327,2
1.846855,4
1.846855,3
1.846855,3
1.846855,3
1.846855,2
1.861626,4
1.861626,3
1.861626,3
1.861626,2
1.874858,4
1.874858,4
1.874858,3
1.874858,3
1.874858,2
1.887396,4
1.887396,4
1.887396,3
1.887396,3
1.887396,2
1.903106,4
1.903106,3
1.903106,3
1.903106,2
1.915897,4
1.915897,3
1.915897,3
1.915897,2
1.93018,4
1.93018,3
1.93018,3
1.93018,2
1.945729,4
1.945729,4
1.945729,3
1.945729,3
1.958232,4
1.958232,4
1.958232,4
1.958232,3
1.972629,5
1.972629,4
1.972629,4
1.972629,3
1.987776,5
1.987776,4
1.987776,4
1.987776,4
1.987776,3
2.003268,5
2.003268,4
2.003268,4
2.003268,4
2.003268,3
2.019376,5
2.019376,4
2.019376,4
2.019376,3
2.034567,5
2.034567,4
2.034567,4
2.034567,3
2.049453,5
2.049453,5
2.049453,5
2.049453,5
2.049453,4
2.049453,4
2.049453,3
2.063449,5
2.063449,5
2.063449,5
2.063449,5
2.063449,4
2.063449,4
2.063449,3
2.078066,6
2.078066,5
2.078066,5
2.078066,5
2.078066,4
2.078066,3
2.092868,6
2.092868,5
2.092868,5
2.092868,5
2.092868,5
2.092868,5
2.092868,4
2.092868,3
2.106059,6
2.106059,5
2.106059,5
2.106059,5
2.106059,5
2.106059,5
2.106059,4
2.106059,3
2.118993,6
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,5
2.118993,4
2.118993,5
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,4
2.118993,3
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
2.13166,5
