frame,value
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.025029,3
0.02578,2
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.02578,3
0.026539,2
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.026539,3
0.027294,3
0.027294,3
0.027294,4
0.027294,3
0.027294,4
0.027294,4
0.027294,4
0.027294,4
0.027294,4
0.027294,4
0.027294,4
0.027294,4
0.027294,4
0.027294,4
0.028074,3
0.028074,3
0.028074,3
0.028074,3
0.028074,3
0.028074,3
0.028074,3
0.028074,3
0.028074,4
0.028074,3
0.028074,3
0.028074,4
0.028931,3
0.028931,3
0.028931,3
0.028931,4
0.028931,4
0.028931,4
0.028931,4
0.028931,4
0.028931,4
0.028931,4
0.028931,4
0.028931,4
0.028931,4
0.028931,4
0.02972,3
0.02972,3
0.02972,4
0.02972,4
0.02972,4
0.02972,4
0.02972,4
0.02972,4
0.02972,4
0.02972,4
0.02972,4
0.02972,3
0.02972,4
0.030485,3
0.030485,4
0.030485,4
0.030485,4
0.030485,4
0.030485,4
0.030485,4
0.030485,4
0.030485,4
0.030485,4
0.030485,3
0.030485,3
0.030485,3
0.030485,3
0.030485,3
0.030485,4
0.030485,4
0.031255,3
0.031255,4
0.031255,4
0.031255,3
0.031255,4
0.031255,4
0.031255,4
0.031255,4
0.031255,4
0.031255,4
0.031255,4
0.031255,4
0.031255,4
0.031255,4
0.031255,4
0.032042,3
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032042,4
0.032858,3
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.032858,4
0.033645,3
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.033645,4
0.034414,3
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,4
0.034414,3
0.034414,3
0.034414,4
0.035174,3
0.035174,4
0.035174,4
0.035174,3
0.035174,3
0.035174,3
0.035174,4
0.035174,4
0.035174,4
0.035174,4
0.035174,4
0.035174,4
0.035174,4
0.035174,4
0.036004,3
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036004,4
0.036791,3
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.036791,4
0.037664,3
0.037664,3
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.037664,4
0.03847,3
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.03847,4
0.039229,3
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039229,4
0.039989,3
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.039989,4
0.040772,3
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.040772,4
0.041533,3
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.041533,4
0.042284,3
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.042284,4
0.043049,3
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043812,3
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.044584,3
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.045377,3
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.045377,4
0.046133,3
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046905,3
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.047747,3
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.048549,3
0.048549,3
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.049315,3
0.049315,3
0.049315,3
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,3
0.049315,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.05402,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.054803,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.055584,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.056368,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.05715,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.057909,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.059465,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.060223,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061021,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.063332,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064082,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.067188,3
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067188,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.067945,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071051,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.072611,4
0.07345,4
0.07345,4
0.07345,4
0.07345,4
0.07345,4
0.07345,4
0.07345,4
0.07345,4
0.07345,4
0.07345,4
0.074407,4
0.074407,4
0.074407,4
0.074407,4
0.074407,4
0.074407,4
0.074407,4
0.074407,4
0.074407,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075158,4
0.075915,4
0.075915,4
0.075915,4
0.075915,4
0.075915,4
0.075915,4
0.075915,4
0.075915,4
0.075915,4
0.075915,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.076668,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.077436,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.078987,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.079764,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.082898,4
0.083733,3
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.0845,3
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.090176,4
0.090176,4
0.090176,4
0.090176,5
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.092638,4
0.092638,4
0.092638,5
0.092638,5
0.092638,5
0.092638,4
0.092638,5
0.092638,5
0.092638,5
0.092638,4
0.092638,4
0.09346,4
0.09346,4
0.09346,4
0.09346,4
0.09346,4
0.09346,4
0.09346,4
0.09346,4
0.09346,4
0.09346,4
0.09346,4
0.094246,4
0.094246,4
0.094246,4
0.094246,4
0.094246,4
0.094246,4
0.094246,4
0.094246,4
0.094246,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095021,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.095888,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.096766,4
0.097802,4
0.097802,4
0.097802,4
0.097802,4
0.097802,4
0.097802,4
0.097802,4
0.097802,4
0.097802,4
0.097802,4
0.098656,4
0.098656,4
0.098656,4
0.098656,4
0.098656,4
0.098656,4
0.098656,4
0.098656,4
0.098656,4
0.099437,4
0.099437,4
0.099437,4
0.099437,4
0.099437,4
0.099437,4
0.099437,4
0.100195,4
0.100195,4
0.100195,4
0.100195,4
0.100195,4
0.100195,4
0.100195,4
0.100195,4
0.100195,4
0.100195,4
0.100951,4
0.100951,4
0.100951,4
0.100951,4
0.100951,4
0.100951,4
0.100951,4
0.100951,4
0.100951,4
0.100951,4
0.101709,4
0.101709,4
0.101709,4
0.101709,4
0.101709,4
0.101709,4
0.101709,4
0.101709,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.102501,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.103275,4
0.104175,4
0.104175,4
0.104175,4
0.104175,4
0.104175,4
0.104175,4
0.104175,4
0.104175,4
0.104175,4
0.104941,4
0.104941,4
0.104941,4
0.104941,4
0.104941,4
0.104941,4
0.104941,4
0.104941,4
0.105696,4
0.105696,4
0.105696,4
0.105696,4
0.105696,4
0.105696,4
0.105696,4
0.105696,4
0.106469,4
0.106469,4
0.106469,4
0.106469,4
0.106469,4
0.106469,4
0.106469,4
0.106469,4
0.106469,4
0.106469,4
0.106469,4
0.107426,4
0.107426,4
0.107426,4
0.107426,4
0.107426,4
0.107426,4
0.107426,4
0.107426,4
0.107426,4
0.107426,4
0.108262,4
0.108262,4
0.108262,4
0.108262,4
0.108262,4
0.108262,4
0.108262,4
0.108262,4
0.108262,4
0.108262,4
0.109146,4
0.109146,4
0.109146,4
0.109146,4
0.109146,4
0.109146,4
0.109146,4
0.109146,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.109901,4
0.110838,4
0.110838,4
0.110838,4
0.110838,4
0.110838,4
0.110838,4
0.110838,4
0.110838,4
0.110838,4
0.112073,4
0.112073,4
0.112073,4
0.112073,4
0.112073,4
0.112073,4
0.112073,4
0.112073,4
0.112073,4
0.112073,4
0.112073,4
0.113142,4
0.113142,4
0.113142,4
0.113142,4
0.113142,4
0.113142,4
0.113142,4
0.113142,4
0.113142,4
0.113142,4
0.114348,4
0.114348,4
0.114348,4
0.114348,4
0.114348,4
0.114348,4
0.114348,4
0.114348,4
0.114348,4
0.114348,4
0.114348,4
0.115142,4
0.115142,4
0.115142,4
0.115142,4
0.115142,4
0.115142,4
0.115142,4
0.115142,4
0.115142,4
0.116165,4
0.116165,4
0.116165,4
0.116165,4
0.116165,4
0.116165,4
0.116165,4
0.116165,4
0.117192,4
0.117192,4
0.117192,4
0.117192,4
0.117192,4
0.117192,4
0.117192,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.118094,4
0.119191,4
0.119191,4
0.119191,4
0.119191,4
0.119191,4
0.119191,4
0.119191,4
0.119191,4
0.119957,4
0.119957,4
0.119957,4
0.119957,4
0.119957,4
0.119957,4
0.119957,4
0.119957,4
0.119957,4
0.119957,4
0.120776,4
0.120776,4
0.120776,4
0.120776,4
0.120776,4
0.120776,4
0.120776,4
0.121596,4
0.121596,4
0.121596,4
0.121596,4
0.121596,4
0.121596,4
0.121596,4
0.121596,4
0.121596,4
0.122382,4
0.122382,4
0.122382,4
0.122382,4
0.122382,4
0.122382,4
0.122382,4
