frame,value
0.122382,5
0.122382,5
0.122382,5
0.122382,5
0.122382,5
0.123203,5
0.123203,5
0.123203,5
0.123203,5
0.123203,5
0.123203,5
0.123203,5
0.123203,5
0.123203,5
0.123203,5
0.123971,5
0.123971,5
0.123971,5
0.123971,5
0.123971,5
0.123971,5
0.123971,5
0.123971,5
0.123971,5
0.123971,5
0.124772,5
0.124772,5
0.124772,5
0.124772,5
0.124772,5
0.124772,5
0.124772,5
0.124772,5
0.124772,5
0.124772,5
0.124772,5
0.125642,5
0.125642,5
0.125642,5
0.125642,5
0.125642,5
0.125642,5
0.125642,5
0.126428,5
0.126428,5
0.126428,5
0.126428,5
0.126428,5
0.126428,5
0.126428,5
0.127356,5
0.127356,5
0.127356,5
0.127356,6
0.127356,5
0.127356,6
0.127356,6
0.127356,6
0.128121,5
0.128121,6
0.128121,6
0.128121,6
0.128121,6
0.128121,6
0.128121,6
0.128917,5
0.128917,5
0.128917,5
0.128917,5
0.128917,5
0.128917,6
0.128917,6
0.128917,6
0.128917,6
0.128917,6
0.128917,6
0.129724,6
0.129724,6
0.129724,6
0.129724,6
0.129724,6
0.129724,6
0.129724,6
0.129724,6
0.129724,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.130527,6
0.131413,6
0.131413,6
0.131413,6
0.131413,6
0.131413,6
0.131413,6
0.131413,6
0.131413,6
0.131413,6
0.132227,6
0.132227,6
0.132227,6
0.132227,6
0.132227,6
0.132227,6
0.132227,6
0.132227,6
0.133031,6
0.133031,6
0.133031,6
0.133031,6
0.133031,6
0.133031,6
0.133031,6
0.133031,6
0.13384,5
0.13384,6
0.13384,6
0.13384,6
0.13384,6
0.13384,6
0.13384,6
0.13384,6
0.13384,6
0.13384,6
0.13384,6
0.13384,6
0.134775,5
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.134775,6
0.135597,5
0.135597,6
0.135597,6
0.135597,6
0.135597,6
0.135597,6
0.135597,6
0.135597,6
0.135597,6
0.135597,6
0.136364,6
0.136364,6
0.136364,6
0.136364,6
0.136364,6
0.136364,6
0.136364,6
0.136364,6
0.136364,6
0.136364,6
0.137209,6
0.137209,6
0.137209,6
0.137209,6
0.137209,6
0.137209,6
0.137209,6
0.137209,6
0.137209,6
0.137965,6
0.137965,6
0.137965,6
0.137965,6
0.137965,6
0.137965,6
0.137965,6
0.137965,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.13872,6
0.139527,6
0.139527,6
0.139527,6
0.139527,6
0.139527,6
0.139527,6
0.139527,6
0.139527,6
0.139527,6
0.139527,6
0.140555,6
0.140555,6
0.140555,6
0.140555,6
0.140555,6
0.140555,6
0.140555,6
0.140555,6
0.140555,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.141311,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143021,6
0.143797,6
0.143797,6
0.143797,6
0.143797,6
0.143797,6
0.143797,6
0.143797,6
0.143797,6
0.143797,6
0.143797,6
0.144579,6
0.144579,6
0.144579,6
0.144579,6
0.144579,6
0.144579,6
0.144579,6
0.144579,6
0.144579,6
0.144579,6
0.145339,6
0.145339,6
0.145339,6
0.145339,6
0.145339,6
0.145339,6
0.145339,6
0.145339,6
0.145339,7
0.145339,6
0.146162,6
0.146162,6
0.146162,7
0.146162,7
0.146162,6
0.146162,7
0.146162,7
0.146162,7
0.146162,7
0.146921,6
0.146921,6
0.146921,6
0.146921,6
0.146921,6
0.146921,6
0.146921,6
0.146921,7
0.146921,6
0.146921,7
0.146921,7
0.146921,7
0.146921,7
0.146921,7
0.147677,6
0.147677,6
0.147677,7
0.147677,7
0.147677,7
0.147677,7
0.147677,7
0.147677,7
0.147677,7
0.147677,7
0.147677,7
0.147677,7
0.148483,6
0.148483,6
0.148483,6
0.148483,6
0.148483,6
0.148483,7
0.148483,7
0.148483,7
0.148483,7
0.148483,7
0.148483,7
0.149285,7
0.149285,7
0.149285,7
0.149285,7
0.149285,7
0.149285,7
0.149285,7
0.149285,7
0.149285,7
0.149285,7
0.149285,7
0.150066,6
0.150066,7
0.150066,7
0.150066,7
0.150066,7
0.150066,7
0.150066,7
0.150066,7
0.150066,7
0.150066,7
0.150066,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.150839,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.151627,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.152438,7
0.153262,7
0.153262,7
0.153262,7
0.153262,7
0.153262,7
0.153262,7
0.153262,7
0.153262,7
0.153262,7
0.153262,7
0.153262,7
0.154049,7
0.154049,7
0.154049,7
0.154049,7
0.154049,7
0.154049,7
0.154049,7
0.154049,7
0.154049,7
0.154049,7
0.154049,8
0.154049,8
0.154809,7
0.154809,7
0.154809,7
0.154809,8
0.154809,8
0.154809,8
0.154809,8
0.154809,8
0.154809,8
0.154809,8
0.154809,8
0.154809,8
0.154809,8
0.155585,7
0.155585,8
0.155585,8
0.155585,8
0.155585,8
0.155585,8
0.155585,8
0.155585,8
0.155585,8
0.155585,8
0.155585,7
0.155585,8
0.155585,8
0.15636,7
0.15636,8
0.15636,8
0.15636,7
0.15636,8
0.15636,7
0.15636,8
0.15636,8
0.15636,8
0.15636,8
0.15636,7
0.15636,7
0.157138,7
0.157138,8
0.157138,8
0.157138,8
0.157138,8
0.157138,7
0.157138,8
0.157138,7
0.157138,8
0.157138,8
0.157138,8
0.157138,8
0.157138,7
0.157138,8
0.158014,7
0.158014,8
0.158014,7
0.158014,7
0.158014,8
0.158014,8
0.158014,8
0.158014,8
0.158014,7
0.158014,7
0.158014,8
0.158014,8
0.158014,8
0.158833,7
0.158833,7
0.158833,7
0.158833,8
0.158833,8
0.158833,8
0.158833,8
0.158833,8
0.158833,8
0.158833,8
0.158833,8
0.158833,8
0.158833,8
0.158833,8
0.159597,7
0.159597,8
0.159597,8
0.159597,8
0.159597,8
0.159597,7
0.159597,8
0.159597,8
0.159597,8
0.159597,8
0.159597,8
0.159597,8
0.159597,8
0.159597,8
0.160371,7
0.160371,8
0.160371,8
0.160371,8
0.160371,8
0.160371,8
0.160371,7
0.160371,7
0.160371,7
0.160371,8
0.160371,8
0.160371,8
0.160371,8
0.160371,8
0.161164,7
0.161164,8
0.161164,8
0.161164,8
0.161164,8
0.161164,8
0.161164,7
0.161164,7
0.161164,8
0.161164,8
0.161164,8
0.161164,8
0.161164,8
0.161164,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.161976,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.162782,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.163571,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.164338,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165115,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.165905,8
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.166708,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.167531,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.168298,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169094,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.169872,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.170662,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.171461,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.172271,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173076,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.173899,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.174658,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.175416,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.176192,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177004,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.177813,7
0.178612,7
0.178612,7
0.178612,7
0.178612,7
0.178612,7
0.178612,7
0.178612,7
0.178612,7
0.178612,7
0.178612,7
0.178612,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.179365,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.180352,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181108,7
0.181939,7
0.181939,7
0.181939,7
0.181939,7
0.181939,7
0.181939,7
0.181939,7
0.181939,7
0.181939,7
0.181939,7
0.181939,7
0.182708,7
0.182708,7
0.182708,7
0.182708,7
0.182708,7
0.182708,7
0.182708,7
0.182708,7
0.182708,7
0.18354,6
0.18354,7
0.18354,7
0.18354,7
0.18354,7
0.18354,7
0.18354,7
0.18354,7
0.18354,7
0.18354,7
0.184326,7
0.184326,7
0.184326,7
0.184326,7
0.184326,7
0.184326,7
0.184326,7
0.184326,7
0.184326,7
0.184326,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185103,7
0.185941,7
0.185941,7
0.185941,7
0.185941,7
0.185941,7
0.185941,7
0.185941,7
0.185941,7
0.185941,7
0.185941,7
0.186736,7
0.186736,7
0.186736,7
0.186736,7
0.186736,7
0.186736,7
0.186736,7
0.186736,7
0.187502,7
0.187502,7
0.187502,7
0.187502,7
0.187502,7
0.187502,7
0.187502,7
0.187502,7
0.188448,7
0.188448,7
0.188448,7
0.188448,7
0.188448,7
0.188448,7
0.188448,7
0.188448,7
0.188448,7
0.188448,7
0.188448,7
0.1892,7
0.1892,7
0.1892,7
0.1892,7
0.1892,7
0.1892,7
0.1892,7
0.1892,7
0.1892,7
0.19,7
0.19,7
0.19,7
0.19,7
0.19,7
0.19,7
0.19,7
0.19,7
0.19,7
0.19,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.190811,7
0.191604,7
0.191604,7
0.191604,7
0.191604,7
0.191604,7
0.191604,7
0.191604,7
0.191604,7
0.191604,7
0.191604,7
0.191604,7
0.19236,7
0.19236,7
0.19236,7
0.19236,7
0.19236,7
0.19236,7
0.19236,7
0.19236,7
0.19236,7
0.19236,7
0.193121,7
0.193121,7
0.193121,7
0.193121,7
0.193121,8
0.193121,7
0.193121,8
0.193121,7
0.193121,8
0.193121,7
0.193121,7
0.193902,7
0.193902,7
0.193902,7
0.193902,7
0.193902,7
0.193902,8
0.193902,7
0.193902,8
0.193902,8
0.194669,7
0.194669,7
0.194669,7
0.194669,7
0.194669,7
0.194669,7
0.194669,8
0.194669,7
0.194669,7
0.194669,8
0.195482,7
0.195482,7
0.195482,7
0.195482,7
0.195482,8
0.195482,7
0.195482,8
0.195482,7
0.195482,8
0.195482,8
0.196393,7
0.196393,7
0.196393,7
0.196393,7
0.196393,7
0.196393,7
0.196393,7
0.196393,7
0.196393,7
0.196393,7
0.197176,7
0.197176,8
0.197176,7
0.197176,7
0.197176,8
0.197176,7
0.197176,7
0.197176,7
0.197952,7
0.197952,8
0.197952,7
0.197952,7
0.197952,8
0.197952,8
0.197952,8
0.197952,8
0.197952,8
0.19876,7
0.19876,8
0.19876,8
0.19876,8
0.19876,8
0.19876,8
0.19876,8
0.199582,7
0.199582,8
0.199582,8
0.199582,8
0.199582,8
0.199582,8
0.199582,8
0.200336,7
0.200336,7
0.200336,7
0.200336,7
0.200336,7
0.200336,7
0.200336,7
0.201105,7
0.201105,7
0.201105,7
0.201105,7
0.201105,7
0.201105,7
0.20188,7
0.20188,7
0.20188,8
0.20188,8
0.20188,7
0.20188,7
0.202813,7
0.202813,7
0.202813,8
0.202813,8
0.202813,8
0.202813,8
0.203745,7
0.203745,8
0.203745,8
0.203745,8
0.203745,8
0.204669,7
0.204669,8
0.204669,8
0.204669,8
0.204669,8
0.205519,8
0.205519,8
0.205519,8
0.205519,8
0.205519,8
0.206331,8
0.206331,8
0.206331,8
0.206331,8
0.206331,8
0.206331,8
0.207152,8
0.207152,8
0.207152,8
0.207152,8
0.207152,8
0.207152,8
0.207152,8
0.207927,8
0.207927,8
0.207927,8
0.207927,8
0.207927,8
0.207927,8
0.207927,8
0.208706,8
0.208706,8
0.208706,8
0.208706,8
0.208706,8
0.208706,8
0.209583,8
0.209583,8
0.209583,8
0.209583,8
0.209583,8
0.209583,8
0.209583,8
0.209583,8
0.2104,8
0.2104,9
0.2104,8
0.2104,8
0.2104,9
0.2104,9
0.2104,8
0.2104,8
0.211189,8
0.211189,9
0.211189,8
0.211189,8
0.211189,8
0.211189,8
0.211189,8
0.211957,8
0.211957,9
0.211957,9
0.211957,9
0.211957,9
0.211957,9
0.211957,9
0.212857,8
0.212857,9
0.212857,9
0.212857,9
0.212857,9
0.212857,9
0.213707,8
0.213707,9
0.213707,9
0.213707,9
0.213707,9
0.213707,9
0.214564,9
0.214564,9
0.214564,9
0.214564,9
0.214564,9
0.215543,8
0.215543,9
0.215543,8
0.215543,9
0.216565,8
0.216565,9
0.216565,8
0.217323,8
0.217323,8
0.217323,8
0.218208,8
0.218208,8
0.218208,8
0.219407,8
0.219407,8
0.220383,8
0.220383,8
0.220383,8
0.221744,8
0.221744,8
0.222678,8
0.222678,8
0.224325,8
0.224325,8
0.225348,8
0.225348,8
0.22649,8
0.22649,8
0.227614,8
0.227614,8
0.227614,8
0.228949,8
0.228949,8
0.229951,8
0.229951,8
0.231099,8
0.231099,8
0.232281,8
0.232281,8
0.233582,7
0.233582,7
0.234441,7
0.234441,7
0.236096,7
0.236096,7
0.237744,7
0.237744,7
0.239648,7
0.239648,7
0.24168,7
0.24168,7
0.244392,7
0.244392,7
0.245945,7
0.245945,7
0.248593,7
0.248593,7
0.250072,7
0.250072,7
0.251502,7
0.251502,7
0.251502,7
0.25261,7
0.25261,7
0.255257,7
0.255257,7
0.256938,7
0.256938,7
0.257911,7
0.257911,7
0.257911,7
0.259865,7
0.259865,7
0.262075,7
0.262075,7
0.263034,7
0.263034,7
0.264054,7
0.264054,7
0.265029,7
0.265029,7
0.265989,7
0.265989,7
0.266959,7
0.266959,7
0.267924,7
0.267924,7
0.268897,7
0.268897,7
0.269871,7
0.269871,7
0.27085,7
0.27085,7
0.27183,7
0.27183,7
0.272813,7
0.272813,7
0.273798,7
0.273798,7
0.274786,7
0.274786,7
0.275776,7
0.275776,7
0.276768,7
0.276768,7
0.277763,7
0.277763,7
0.27876,7
0.27876,7
0.279759,7
0.279759,7
0.28076,7
0.28076,7
0.281764,7
0.281764,7
0.28277,7
0.28277,7
0.283778,7
0.283778,7
0.286628,7
0.286628,7
0.287698,7
0.287698,7
0.288774,7
0.288774,7
0.289775,7
0.289775,7
0.290874,7
0.290874,7
0.29208,7
0.29208,7
0.293111,7
0.293111,7
0.294151,7
0.294151,7
0.295194,7
0.295194,7
0.296236,7
0.296236,7
0.297281,7
0.297281,7
0.298327,7
0.298327,7
0.299375,7
0.299375,7
0.300424,7
0.300424,7
0.301476,7
0.301476,7
0.302531,7
0.302531,7
0.303588,7
0.303588,7
0.304649,7
0.304649,7
0.305712,7
0.305712,7
0.306778,7
0.306778,7
0.307847,7
0.307847,7
0.308919,7
0.308919,7
0.309995,7
0.309995,7
0.311073,7
0.311073,7
0.3132,7
0.3132,7
0.314269,7
0.314269,7
0.315378,7
0.315378,7
0.316489,7
0.316489,7
0.317586,7
0.317586,7
0.318696,7
0.318696,7
0.319807,7
0.319807,7
0.320923,7
0.320923,7
0.322043,7
0.322043,7
0.323167,7
0.323167,7
0.324294,7
0.324294,7
0.325424,7
0.325424,7
0.326559,7
0.326559,7
0.327697,7
0.327697,7
0.328839,7
0.328839,7
0.329984,7
0.329984,7
0.331134,7
0.331134,7
0.332288,7
0.332288,7
0.333446,7
0.333446,7
0.334748,7
0.334748,7
0.335902,7
0.335902,7
0.337069,7
0.337069,7
0.338245,7
0.338245,7
0.339423,7
0.339423,7
0.340606,7
0.340606,7
0.341793,7
0.341793,7
0.342985,7
0.342985,7
0.34418,7
0.34418,7
0.345381,7
0.345381,7
0.346586,7
0.346586,7
0.347795,7
0.347795,7
0.349009,7
0.349009,7
0.350228,7
0.350228,8
0.350228,9
0.365903,7
0.365903,8
0.365903,9
0.365903,9
0.379187,7
0.379187,8
0.379187,9
0.379187,9
0.396258,7
0.396258,8
0.396258,9
0.396258,9
0.396258,9
0.396258,9
0.410017,7
0.410017,8
0.410017,8
0.410017,9
0.410017,9
0.410017,9
0.410017,9
0.423224,7
0.423224,8
0.423224,9
0.423224,9
0.423224,10
0.436828,7
0.436828,8
0.436828,8
0.436828,9
0.436828,9
0.450166,7
0.450166,8
0.450166,8
0.450166,9
0.450166,9
0.463026,7
0.463026,8
0.463026,8
0.463026,8
0.463026,8
0.479075,7
0.479075,8
0.479075,8
0.479075,8
0.479075,8
0.494644,7
0.494644,8
0.494644,8
0.494644,8
0.494644,8
0.509163,7
0.509163,8
0.509163,8
0.509163,8
0.509163,8
0.5234,7
0.5234,8
0.5234,8
0.5234,8
0.538284,7
0.538284,8
0.538284,8
0.538284,8
0.553107,7
0.553107,8
0.553107,8
0.553107,8
0.570804,7
0.570804,8
0.570804,8
0.570804,8
0.570804,8
0.584766,7
0.584766,8
0.584766,8
0.584766,8
0.584766,8
0.603214,7
0.603214,8
0.603214,8
0.616417,7
0.616417,8
0.616417,8
0.629023,7
0.629023,8
0.629023,8
0.643149,7
0.643149,8
0.643149,8
0.658963,7
0.658963,8
0.658963,8
0.672317,7
0.672317,8
0.672317,8
0.672317,8
0.672317,8
0.688924,7
0.688924,8
0.688924,8
0.688924,8
0.688924,8
0.7059,7
0.7059,8
0.7059,8
0.7059,8
0.72477,7
0.72477,8
0.72477,8
0.744249,7
0.744249,8
0.744249,8
0.761398,7
0.761398,8
0.761398,8
0.776752,7
0.776752,8
0.79176,7
0.79176,8
0.79176,8
0.808226,7
0.808226,8
0.808226,8
0.826541,7
0.826541,8
0.826541,8
0.848402,7
0.848402,8
0.848402,8
0.865112,7
0.865112,8
0.878286,7
0.878286,8
0.895745,7
0.895745,8
0.895745,8
0.915695,7
0.915695,8
0.931766,7
0.931766,8
0.931766,8
0.958975,7
0.958975,8
0.958975,8
0.971673,7
0.971673,8
0.971673,8
0.993043,7
0.993043,8
1.007248,7
1.007248,8
1.028166,7
1.028166,8
1.028166,8
1.050557,7
1.050557,8
1.071061,7
1.071061,8
1.071061,8
1.094183,7
1.094183,8
1.094183,8
1.113322,7
1.113322,8
1.113322,8
1.131857,7
1.131857,8
1.131857,8
1.148456,7
1.148456,8
1.148456,8
1.16816,7
1.16816,8
1.182627,7
1.182627,8
1.182627,8
1.202411,7
1.202411,8
1.218684,7
1.218684,8
1.236437,7
1.236437,8
1.255557,7
1.255557,8
1.255557,8
1.282354,7
1.282354,8
1.304173,7
1.304173,8
1.3191,7
1.3191,8
1.34019,7
1.34019,8
1.355565,7
1.355565,8
1.375104,7
1.375104,8
1.391168,7
1.391168,8
1.391168,8
1.391168,8
1.404977,8
1.404977,9
1.404977,9
1.404977,9
1.404977,9
1.41846,8
1.41846,11
1.41846,11
1.41846,11
1.41846,10
1.41846,10
1.41846,10
1.431023,9
1.431023,12
1.431023,11
1.431023,11
1.431023,11
1.431023,10
1.431023,10
1.431023,10
1.446227,8
1.446227,11
1.446227,11
1.446227,11
1.446227,11
1.446227,11
1.446227,10
1.446227,10
1.446227,10
1.446227,10
1.459259,8
1.459259,11
1.459259,11
1.459259,10
1.459259,10
1.459259,10
1.459259,10
1.459259,10
1.459259,10
1.459259,10
1.459259,10
1.472431,8
1.472431,11
1.472431,11
1.472431,11
1.472431,10
1.472431,10
1.472431,10
1.472431,10
1.472431,10
1.472431,10
1.485461,8
1.485461,11
1.485461,11
1.485461,11
1.485461,10
1.485461,10
1.485461,10
1.485461,10
1.485461,10
1.485461,10
1.485461,10
1.498586,9
1.498586,12
1.498586,12
1.498586,11
1.498586,11
1.498586,11
1.498586,11
1.498586,11
1.498586,10
1.498586,10
1.498586,10
1.512829,8
1.512829,12
1.512829,12
1.512829,12
1.512829,12
1.512829,12
1.512829,11
1.512829,11
1.512829,11
1.512829,11
1.512829,11
1.512829,11
1.512829,11
1.512829,11
1.512829,10
1.512829,10
1.526493,8
1.526493,13
1.526493,12
1.526493,12
1.526493,11
1.526493,12
1.526493,12
1.526493,11
1.526493,11
1.526493,11
1.526493,11
1.526493,11
1.539408,8
1.539408,14
1.539408,13
1.539408,12
1.539408,12
1.539408,11
1.553647,9
1.553647,15
1.553647,14
1.553647,14
1.553647,13
1.553647,13
1.566301,11
1.566301,16
1.566301,16
1.566301,15
1.566301,15
1.566301,15
1.566301,14
1.566301,14
1.566301,13
1.581468,9
1.581468,18
1.581468,16
1.581468,16
1.581468,15
1.581468,14
1.581468,14
1.581468,14
1.581468,14
1.594639,9
1.594639,17
1.594639,17
1.594639,17
1.594639,17
1.594639,16
1.594639,15
1.607654,9
1.607654,17
1.607654,17
1.607654,16
1.607654,15
1.607654,15
1.624642,10
1.624642,17
1.624642,16
1.624642,15
1.624642,15
1.624642,14
1.63892,9
1.63892,17
1.63892,16
1.63892,15
1.63892,14
1.653089,10
1.653089,18
1.653089,17
1.653089,16
1.653089,15
1.653089,15
1.667858,10
1.667858,19
1.667858,17
1.667858,16
1.667858,15
1.667858,15
1.682432,12
1.682432,19
1.682432,17
1.682432,16
1.682432,15
1.695341,9
1.695341,19
1.695341,17
1.695341,16
1.695341,15
1.695341,15
1.710746,10
1.710746,19
1.710746,17
1.710746,15
1.710746,14
1.726163,10
1.726163,18
1.726163,17
1.726163,15
1.739623,9
1.739623,17
1.739623,16
1.739623,15
1.739623,14
1.756358,10
1.756358,17
1.756358,16
1.756358,14
1.756358,13
1.772778,10
1.772778,16
1.772778,15
1.772778,14
1.772778,13
1.772778,12
1.785991,9
1.785991,14
1.785991,13
1.785991,12
1.785991,12
1.801007,9
1.801007,13
1.801007,12
1.801007,12
1.801007,11
1.816424,10
1.816424,14
1.816424,13
1.816424,12
1.816424,12
1.8327,9
1.8327,15
1.8327,14
1.8327,13
1.8327,13
1.846855,9
1.846855,15
1.846855,14
1.846855,13
1.846855,13
1.861626,9
1.861626,16
1.861626,14
1.861626,13
1.874858,9
1.874858,15
1.874858,15
1.874858,14
1.874858,13
1.887396,9
1.887396,15
1.887396,14
1.887396,13
1.887396,12
1.903106,9
1.903106,14
1.903106,13
1.903106,12
1.915897,10
1.915897,13
1.915897,12
1.915897,11
1.93018,9
1.93018,14
1.93018,13
1.93018,11
1.945729,9
1.945729,15
1.945729,14
1.945729,13
1.958232,9
1.958232,16
1.958232,15
1.958232,14
1.972629,10
1.972629,17
1.972629,16
1.972629,14
1.987776,10
1.987776,17
1.987776,16
1.987776,15
1.987776,14
2.003268,10
2.003268,17
2.003268,16
2.003268,15
2.003268,14
2.019376,10
2.019376,17
2.019376,16
2.019376,14
2.034567,10
2.034567,17
2.034567,16
2.034567,14
2.049453,11
2.049453,17
2.049453,16
2.049453,16
2.049453,15
2.049453,15
2.049453,15
2.063449,10
2.063449,18
2.063449,17
2.063449,16
2.063449,15
2.063449,15
2.063449,14
2.078066,10
2.078066,18
2.078066,17
2.078066,16
2.078066,16
2.078066,15
2.092868,10
2.092868,19
2.092868,18
2.092868,17
2.092868,17
2.092868,16
2.092868,16
2.092868,16
2.106059,9
2.106059,18
2.106059,18
2.106059,18
2.106059,17
2.106059,17
2.106059,16
2.106059,15
2.118993,9
2.118993,19
2.118993,18
2.118993,17
2.118993,17
2.118993,17
2.118993,16
2.118993,16
2.118993,16
2.118993,16
2.118993,16
2.118993,16
2.118993,16
2.118993,16
2.118993,16
2.118993,16
2.118993,16
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,14
2.118993,14
2.13166,12
2.13166,18
2.13166,18
2.13166,18
2.13166,18
2.13166,18
2.13166,18
2.13166,18
2.13166,17
2.13166,17
2.13166,17
2.13166,17
2.13166,17
2.13166,17
2.13166,17
2.13166,17
2.13166,17
2.13166,17
2.13166,17
2.13166,16
2.13166,16
2.13166,16
