frame,value
0.017777,0.02181766
0.017777,0.02101831
0.018594,0.02242712
0.018594,0.02223723
0.018594,0.02651975
0.018594,0.02091952
0.018594,0.02177947
0.018594,0.02085843
0.018594,0.02041669
0.018594,0.02042086
0.018594,0.0206324
0.018594,0.02234571
0.018594,0.02009466
0.018594,0.01772619
0.019414,0.02207855
0.019414,0.02701639
0.019414,0.02146524
0.019414,0.02041632
0.019414,0.02067825
0.019414,0.01997036
0.019414,0.02004953
0.019414,0.01968616
0.019414,0.01993526
0.019414,0.01967282
0.019414,0.01930102
0.019414,0.01836638
0.020228,0.0218025
0.020228,0.02131815
0.020228,0.02147008
0.020228,0.02060146
0.020228,0.02041484
0.020228,0.01993036
0.020228,0.02055002
0.020228,0.01949467
0.020228,0.02042902
0.020228,0.01926306
0.020228,0.01904868
0.021073,0.02216486
0.021073,0.02134344
0.021073,0.02142746
0.021073,0.02121845
0.021073,0.02077078
0.021073,0.02171996
0.021073,0.02077685
0.021073,0.02079899
0.021073,0.02277433
0.021073,0.02002278
0.021073,0.01938676
0.021073,0.01918389
0.021073,0.01922102
0.021073,0.01943679
0.02184,0.02351632
0.02184,0.02193616
0.02184,0.02158723
0.02184,0.02118929
0.02184,0.02106432
0.02184,0.02078676
0.02184,0.02066677
0.02184,0.02046139
0.02184,0.02025757
0.02184,0.0202081
0.02184,0.02003555
0.02184,0.02037926
0.02184,0.01972182
0.022716,0.02240264
0.022716,0.02219014
0.022716,0.02159918
0.022716,0.02159179
0.022716,0.02185054
0.022716,0.02112667
0.022716,0.0205301
0.022716,0.02053872
0.022716,0.02176722
0.022716,0.02051045
0.022716,0.01928167
0.022716,0.02045303
0.022716,0.01951747
0.022716,0.02001017
0.023516,0.0223573
0.023516,0.02108807
0.023516,0.02122709
0.023516,0.02255227
0.023516,0.02129271
0.023516,0.01971206
0.023516,0.02005139
0.023516,0.02085164
0.023516,0.02015335
0.023516,0.01937314
0.023516,0.0196918
0.023516,0.0200793
0.023516,0.01964628
0.024272,0.02327761
0.024272,0.02281124
0.024272,0.02135181
0.024272,0.02089827
0.024272,0.02062736
0.024272,0.021586
0.024272,0.02139395
0.024272,0.02106051
0.024272,0.02070417
0.024272,0.02048959
0.024272,0.02044217
0.024272,0.02027091
0.024272,0.01904194
0.025029,0.02360002
0.025029,0.02384171
0.025029,0.02393905
0.025029,0.02435985
0.025029,0.02437248
0.025029,0.02431903
0.025029,0.02436105
0.025029,0.02400268
0.025029,0.02377938
0.025029,0.0344248
0.025029,0.02227556
0.025029,0.02132856
0.025029,0.02030679
0.025029,0.02013753
0.025029,0.01771272
0.02578,0.02232323
0.02578,0.0218
0.02578,0.02211999
0.02578,0.02185701
0.02578,0.02204476
0.02578,0.02167613
0.02578,0.02176056
0.02578,0.02131994
0.02578,0.0208667
0.02578,0.02014952
0.02578,0.01989107
0.02578,0.02029145
0.02578,0.02089596
0.02578,0.02129342
0.02578,0.02159058
0.02578,0.02180309
0.02578,0.01898057
0.026539,0.02330713
0.026539,0.02331048
0.026539,0.0233479
0.026539,0.02391151
0.026539,0.02383797
0.026539,0.02407094
0.026539,0.02380588
0.026539,0.02396555
0.026539,0.02408393
0.026539,0.0239369
0.026539,0.02423034
0.026539,0.02395364
0.026539,0.02383433
0.026539,0.02354455
0.026539,0.02366925
0.026539,0.01974251
0.027294,0.02619731
0.027294,0.02584891
0.027294,0.02469003
0.027294,0.02481232
0.027294,0.02551308
0.027294,0.02547611
0.027294,0.02541117
0.027294,0.02562857
0.027294,0.02552715
0.027294,0.02529796
0.027294,0.02538763
0.027294,0.02509948
0.027294,0.02523981
0.027294,0.02058654
0.028074,0.02740005
0.028074,0.02720416
0.028074,0.02532925
0.028074,0.02559891
0.028074,0.02604528
0.028074,0.02583149
0.028074,0.02461153
0.028074,0.02459169
0.028074,0.02472012
0.028074,0.02458913
0.028074,0.0242023
0.028074,0.0214537
0.028931,0.02495353
0.028931,0.02493374
0.028931,0.02451674
0.028931,0.02428246
0.028931,0.0237183
0.028931,0.02375759
0.028931,0.02377393
0.028931,0.02365674
0.028931,0.02341755
0.028931,0.02337243
0.028931,0.02335352
0.028931,0.02337771
0.028931,0.02330814
0.028931,0.0225373
0.02972,0.0245226
0.02972,0.0232713
0.02972,0.02331486
0.02972,0.02342555
0.02972,0.02367519
0.02972,0.02360668
0.02972,0.02367102
0.02972,0.02365617
0.02972,0.02376255
0.02972,0.02378168
0.02972,0.0290614
0.02972,0.02895814
0.02972,0.02268529
0.030485,0.03336695
0.030485,0.03360013
0.030485,0.03538202
0.030485,0.03775954
0.030485,0.0382642
0.030485,0.04030534
0.030485,0.03944917
0.030485,0.03444438
0.030485,0.03213246
0.030485,0.02873137
0.030485,0.02639962
0.030485,0.02506128
0.030485,0.02443721
0.030485,0.0244412
0.030485,0.0241319
0.030485,0.02421845
0.030485,0.02234782
0.031255,0.02694683
0.031255,0.02678406
0.031255,0.02535362
0.031255,0.02534544
0.031255,0.02505698
0.031255,0.02496672
0.031255,0.02420771
0.031255,0.02427617
0.031255,0.02472981
0.031255,0.02453882
0.031255,0.02384341
0.031255,0.02379881
0.031255,0.02415936
0.031255,0.02436031
0.031255,0.02060652
0.032042,0.02525359
0.032042,0.02462023
0.032042,0.02461792
0.032042,0.02696686
0.032042,0.0296993
0.032042,0.03343748
0.032042,0.03236028
0.032042,0.0269032
0.032042,0.02568063
0.032042,0.02436109
0.032042,0.02455879
0.032042,0.02506812
0.032042,0.02642598
0.032042,0.02692886
0.032042,0.02649847
0.032042,0.01956985
0.032858,0.02820404
0.032858,0.02374568
0.032858,0.02388201
0.032858,0.02376248
0.032858,0.0237948
0.032858,0.02383046
0.032858,0.02554917
0.032858,0.02812474
0.032858,0.02984893
0.032858,0.03034417
0.032858,0.03075343
0.032858,0.03087451
0.032858,0.02996347
0.032858,0.02999163
0.032858,0.03110206
0.032858,0.03074445
0.032858,0.02019172
0.033645,0.02818685
0.033645,0.02643028
0.033645,0.02544722
0.033645,0.02539399
0.033645,0.02595263
0.033645,0.02418833
0.033645,0.02432485
0.033645,0.02598622
0.033645,0.02576599
0.033645,0.02437619
0.033645,0.02424105
0.033645,0.0238264
0.033645,0.02458237
0.033645,0.02446492
0.033645,0.01850127
0.034414,0.02693912
0.034414,0.02540953
0.034414,0.02434353
0.034414,0.02418187
0.034414,0.02636929
0.034414,0.02803286
0.034414,0.03260075
0.034414,0.03141354
0.034414,0.03084014
0.034414,0.02896632
0.034414,0.02829895
0.034414,0.02343959
0.034414,0.02526058
0.034414,0.02770172
0.034414,0.02730336
0.034414,0.02212112
0.035174,0.03006125
0.035174,0.02968996
0.035174,0.02526378
0.035174,0.02538503
0.035174,0.02568434
0.035174,0.0262766
0.035174,0.02636916
0.035174,0.02741203
0.035174,0.02781489
0.035174,0.02665871
0.035174,0.02626604
0.035174,0.02578598
0.035174,0.02517713
0.035174,0.01976159
0.036004,0.02707716
0.036004,0.02632873
0.036004,0.02634323
0.036004,0.02755884
0.036004,0.02812011
0.036004,0.02627919
0.036004,0.02604605
0.036004,0.0260356
0.036004,0.02580515
0.036004,0.02553365
0.036004,0.0253417
0.036004,0.02488465
0.036004,0.02491693
0.036004,0.02545627
0.036004,0.02547695
0.036004,0.02148946
0.036791,0.02734444
0.036791,0.0261873
0.036791,0.02638327
0.036791,0.02707754
0.036791,0.02756475
0.036791,0.02713778
0.036791,0.02702018
0.036791,0.02733028
0.036791,0.02731238
0.036791,0.02794718
0.036791,0.02793537
0.036791,0.02833794
0.036791,0.02840802
0.036791,0.0288116
0.036791,0.0289545
0.036791,0.02025072
0.037664,0.02890112
0.037664,0.03214383
0.037664,0.0324916
0.037664,0.09829338
0.037664,0.03555353
0.037664,0.03462131
0.037664,0.0346387
0.037664,0.03407466
0.037664,0.03400541
0.037664,0.03547253
0.037664,0.03557665
0.037664,0.03552905
0.037664,0.03493826
0.037664,0.0355306
0.037664,0.03549046
0.037664,0.0366674
0.037664,0.03620555
0.037664,0.02394909
0.03847,0.03320657
0.03847,0.03534944
0.03847,0.036691
0.03847,0.03886851
0.03847,0.03891078
0.03847,0.03871932
0.03847,0.03851974
0.03847,0.03983975
0.03847,0.03962958
0.03847,0.04023902
0.03847,0.1164344
0.03847,0.03934718
0.03847,0.03947135
0.03847,0.1318635
0.03847,0.0401
0.03847,0.03998773
0.03847,0.04019882
0.03847,0.05142995
0.03847,0.03099862
0.039229,0.09497543
0.039229,0.03698067
0.039229,0.03902939
0.039229,0.04015952
0.039229,0.0419997
0.039229,0.04222909
0.039229,0.04204356
0.039229,0.04178078
0.039229,0.04159433
0.039229,0.04175081
0.039229,0.04343889
0.039229,0.04304219
0.039229,0.04296873
0.039229,0.0440414
0.039229,0.04319744
0.039229,0.04272185
0.039229,0.04382578
0.039229,0.02387245
0.039989,0.04040674
0.039989,0.05721391
0.039989,0.0628082
0.039989,0.04378254
0.039989,0.04252115
0.039989,0.04228735
0.039989,0.04171054
0.039989,0.04248366
0.039989,0.04262657
0.039989,0.04370717
0.039989,0.04351294
0.039989,0.04411703
0.039989,0.04303274
0.039989,0.04409435
0.039989,0.04532927
0.039989,0.04514453
0.039989,0.04451231
0.039989,0.04445969
0.039989,0.02415166
0.040772,0.0363812
0.040772,0.03703918
0.040772,0.03879882
0.040772,0.04362513
0.040772,0.04192166
0.040772,0.04136605
0.040772,0.04117335
0.040772,0.04086166
0.040772,0.04318509
0.040772,0.04121117
0.040772,0.04193635
0.040772,0.04212759
0.040772,0.0975904
0.040772,0.04090688
0.040772,0.04102171
0.040772,0.03994931
0.040772,0.04025457
0.040772,0.03894565
0.040772,0.1711117
0.041533,0.03722677
0.041533,0.0365993
0.041533,0.03628984
0.041533,0.03727673
0.041533,0.03846585
0.041533,0.03880024
0.041533,0.0406049
0.041533,0.04062628
0.041533,0.04179172
0.041533,0.04049749
0.041533,0.04192758
0.041533,0.04155643
0.041533,0.04194636
0.041533,0.04250847
0.041533,0.04094449
0.041533,0.04067115
0.041533,0.1207236
0.041533,0.03904745
0.041533,0.04648574
0.041533,0.03811183
0.041533,0.03914334
0.041533,0.02139927
0.042284,0.03626081
0.042284,0.03541661
0.042284,0.03347011
0.042284,0.03433315
0.042284,0.03683268
0.042284,0.03679069
0.042284,0.1078224
0.042284,0.03616133
0.042284,0.03545882
0.042284,0.06591535
0.042284,0.03664851
0.042284,0.03686768
0.042284,0.03739218
0.042284,0.03785551
0.042284,0.03970232
0.042284,0.03886555
0.042284,0.03842771
0.042284,0.03816984
0.042284,0.03773855
0.042284,0.03741682
0.042284,0.03728291
0.042284,0.02083815
0.043049,0.03460018
0.043049,0.03366757
0.043049,0.02863
0.043049,0.02911501
0.043049,0.03051916
0.043049,0.03090441
0.043049,0.03294822
0.043049,0.03332894
0.043049,0.0341201
0.043049,0.0347558
0.043049,0.0346478
0.043049,0.0346136
0.043049,0.03458125
0.043049,0.03373288
0.043049,0.03400416
0.043049,0.03576131
0.043049,0.03466382
0.043049,0.03499651
0.043049,0.0333952
0.043049,0.02284696
0.043812,0.05285793
0.043812,0.03089003
0.043812,0.0275202
0.043812,0.02774177
0.043812,0.02860581
0.043812,0.0278902
0.043812,0.02774295
0.043812,0.02746947
0.043812,0.02845998
0.043812,0.02825795
0.043812,0.02971641
0.043812,0.03015001
0.043812,0.03073333
0.043812,0.03018821
0.043812,0.0295519
0.043812,0.02977247
0.043812,0.0801265
0.043812,0.02970508
0.043812,0.02884477
0.043812,0.02844138
0.043812,0.02098358
0.044584,0.02614298
0.044584,0.02413583
0.044584,0.02427807
0.044584,0.02491233
0.044584,0.02455936
0.044584,0.0248447
0.044584,0.02505914
0.044584,0.0248547
0.044584,0.0245157
0.044584,0.02417895
0.044584,0.02418758
0.044584,0.02461715
0.044584,0.02515724
0.044584,0.04009314
0.044584,0.03378792
0.044584,0.02482428
0.044584,0.0250187
0.044584,0.02447294
0.044584,0.02451039
0.044584,0.02023888
0.045377,0.0240511
0.045377,0.02283825
0.045377,0.02356942
0.045377,0.02390508
0.045377,0.02363171
0.045377,0.02356412
0.045377,0.0237298
0.045377,0.02570674
0.045377,0.02438547
0.045377,0.0232353
0.045377,0.0279102
0.045377,0.02301192
0.045377,0.02394056
0.045377,0.02430742
0.045377,0.02722405
0.045377,0.0275908
0.045377,0.0293244
0.045377,0.02935757
0.045377,0.02932898
0.045377,0.02091265
0.046133,0.02713085
0.046133,0.02626996
0.046133,0.02350239
0.046133,0.02447395
0.046133,0.02302783
0.046133,0.0289638
0.046133,0.02287727
0.046133,0.02236851
0.046133,0.02207476
0.046133,0.02235518
0.046133,0.022974
0.046133,0.02322838
0.046133,0.02400141
0.046133,0.02243267
0.046133,0.02285816
0.046133,0.02820396
0.046133,0.02773772
0.046133,0.02634476
0.046133,0.02234918
0.046133,0.01965342
0.046905,0.02622506
0.046905,0.02431002
0.046905,0.02455728
0.046905,0.02229114
0.046905,0.02796791
0.046905,0.02575738
0.046905,0.02599469
0.046905,0.02609868
0.046905,0.02625048
0.046905,0.0253795
0.046905,0.02444982
0.046905,0.02722966
0.046905,0.02886816
0.046905,0.0320899
0.046905,0.03505858
0.046905,0.03844082
0.046905,0.03486055
0.047747,0.02524806
0.047747,0.02313852
0.047747,0.02142428
0.047747,0.02236385
0.047747,0.02272513
0.047747,0.02275963
0.047747,0.02244174
0.047747,0.02141296
0.047747,0.02221158
0.047747,0.02283744
0.047747,0.02269288
0.047747,0.02541799
0.047747,0.02830323
0.047747,0.03164546
0.047747,0.03219191
0.047747,0.03494988
0.047747,0.0353715
0.047747,0.03371344
0.047747,0.03412541
0.047747,0.0291553
0.047747,0.03275614
0.047747,0.02931542
0.048549,0.02414092
0.048549,0.02091592
0.048549,0.02052934
0.048549,0.01935793
0.048549,0.02003014
0.048549,0.01943731
0.048549,0.01950905
0.048549,0.02022815
0.048549,0.02129412
0.048549,0.02201058
0.048549,0.02201456
0.048549,0.02156195
0.048549,0.02161954
0.048549,0.02209406
0.048549,0.02200072
0.048549,0.02207833
0.048549,0.01538791
0.049315,0.02030528
0.049315,0.01826929
0.049315,0.01838929
0.049315,0.0188935
0.049315,0.01903451
0.049315,0.01913378
0.049315,0.01904571
0.049315,0.01876274
0.049315,0.01874884
0.049315,0.01863874
0.049315,0.01984387
0.049315,0.01967784
0.049315,0.02014682
0.049315,0.02521219
0.049315,0.02448176
0.049315,0.02177212
0.049315,0.02127454
0.049315,0.02139075
0.049315,0.01249165
0.050095,0.01640676
0.050095,0.01602928
0.050095,0.01587426
0.050095,0.01554436
0.050095,0.01588524
0.050095,0.01626579
0.050095,0.01673843
0.050095,0.01709038
0.050095,0.01710482
0.050095,0.01573989
0.050095,0.01695416
0.050095,0.01831592
0.050095,0.01888034
0.050095,0.0199591
0.050095,0.01869393
0.050095,0.01953127
0.050095,0.01144633
0.050921,0.01595634
0.050921,0.0135537
0.050921,0.01453548
0.050921,0.0152992
0.050921,0.01573743
0.050921,0.01595519
0.050921,0.01737866
0.050921,0.01780759
0.050921,0.01931957
0.050921,0.0203545
0.050921,0.01916739
0.050921,0.01756075
0.050921,0.01649465
0.050921,0.01773353
0.050921,0.0201334
0.050921,0.0212948
0.050921,0.02072007
0.050921,0.01994878
0.050921,0.01039642
0.051675,0.01249956
0.051675,0.01232
0.051675,0.01324307
0.051675,0.01335232
0.051675,0.01351303
0.051675,0.01558395
0.051675,0.01589549
0.051675,0.01612484
0.051675,0.01790789
0.051675,0.0180528
0.051675,0.01754251
0.051675,0.0166405
0.051675,0.01644884
0.051675,0.01695345
0.051675,0.01783055
0.051675,0.01817221
0.051675,0.02192078
0.051675,0.01210599
0.052426,0.0156145
0.052426,0.01639472
0.052426,0.01740105
0.052426,0.01769561
0.052426,0.01899171
0.052426,0.01961638
0.052426,0.02017085
0.052426,0.01841502
0.052426,0.01849838
0.052426,0.01632264
0.052426,0.01712763
0.052426,0.01676021
0.052426,0.0195257
0.052426,0.02022771
0.052426,0.02172367
0.052426,0.02200135
0.052426,0.02194011
0.052426,0.0217332
0.052426,0.01332003
0.053189,0.01461405
0.053189,0.014478
0.053189,0.01534335
0.053189,0.01641795
0.053189,0.01679583
0.053189,0.01698464
0.053189,0.01615281
0.053189,0.01642668
0.053189,0.01478826
0.053189,0.01536095
0.053189,0.01554598
0.053189,0.01542399
0.053189,0.0154782
0.053189,0.01383632
0.053189,0.01431336
0.053189,0.01448975
0.053189,0.01463552
0.053189,0.01485084
0.053189,0.01956327
0.05402,0.01000383
0.05402,0.01004517
0.05402,0.01041981
0.05402,0.01086179
0.05402,0.01111669
0.05402,0.01112141
0.05402,0.01259623
0.05402,0.01202127
0.05402,0.01226289
0.05402,0.01281384
0.05402,0.01428037
0.05402,0.01880799
0.05402,0.01384088
0.05402,0.0137172
0.05402,0.01503793
0.05402,0.01510665
0.05402,0.0153575
0.05402,0.01462658
0.05402,0.01495266
0.05402,0.01056951
0.054803,0.009806304
0.054803,0.01052035
0.054803,0.01098873
0.054803,0.01227077
0.054803,0.01250024
0.054803,0.01292912
0.054803,0.01309856
0.054803,0.01725982
0.054803,0.01660571
0.054803,0.01666127
0.054803,0.01313333
0.054803,0.01352075
0.054803,0.01315696
0.054803,0.01379362
0.054803,0.01537017
0.054803,0.01990856
0.054803,0.02066409
0.054803,0.02182502
0.055584,0.009371094
0.055584,0.01030696
0.055584,0.01064149
0.055584,0.01159429
0.055584,0.01186301
0.055584,0.01357589
0.055584,0.01333814
0.055584,0.01328274
0.055584,0.01359531
0.055584,0.01452396
0.055584,0.01472688
0.055584,0.03509236
0.055584,0.03919884
0.055584,0.02857711
0.055584,0.03352845
0.055584,0.03997079
0.055584,0.0400218
0.055584,0.04095796
0.055584,0.02680713
0.056368,0.012283
0.056368,0.01162521
0.056368,0.01187935
0.056368,0.01355366
0.056368,0.01377438
0.056368,0.01455145
0.056368,0.01555454
0.056368,0.01432064
0.056368,0.01511662
0.056368,0.01658542
0.056368,0.02119512
0.056368,0.02594892
0.056368,0.02299256
0.056368,0.02183361
0.056368,0.01461933
0.056368,0.01496575
0.056368,0.01478551
0.056368,0.01485668
0.056368,0.0116144
0.05715,0.009666845
0.05715,0.01014007
0.05715,0.01048033
0.05715,0.01166029
0.05715,0.01192447
0.05715,0.01262958
0.05715,0.01281613
0.05715,0.0128552
0.05715,0.01300646
0.05715,0.01309212
0.05715,0.01300724
0.05715,0.0124093
0.05715,0.01252851
0.05715,0.02230385
0.05715,0.02620582
0.05715,0.02900524
0.05715,0.03067047
0.05715,0.05552823
0.05715,0.05094792
0.05715,0.03144533
0.057909,0.01013962
0.057909,0.0100737
0.057909,0.01254329
0.057909,0.01109148
0.057909,0.009698785
0.057909,0.009947666
0.057909,0.01334927
0.057909,0.01299993
0.057909,0.01690635
0.057909,0.01818581
0.057909,0.01747709
0.057909,0.0177291
0.057909,0.01811339
0.057909,0.02030635
0.057909,0.01916059
0.057909,0.02706815
0.057909,0.0302316
0.057909,0.05360204
0.057909,0.05628794
0.057909,0.05442344
0.058693,0.03209911
0.058693,0.02917671
0.058693,0.02701465
0.058693,0.01709457
0.058693,0.01636629
0.058693,0.02211046
0.058693,0.02064319
0.058693,0.02766328
0.058693,0.02921987
0.058693,0.03522073
0.058693,0.03635805
0.058693,0.04198277
0.058693,0.04317192
0.058693,0.04438628
0.058693,0.0436508
0.058693,0.02684043
0.058693,0.02384704
0.058693,0.03965177
0.058693,0.03816074
0.058693,0.02617112
0.059465,0.009058071
0.059465,0.01061152
0.059465,0.01013804
0.059465,0.01586238
0.059465,0.01492217
0.059465,0.01146202
0.059465,0.01327968
0.059465,0.0161307
0.059465,0.01639823
0.059465,0.01808205
0.059465,0.02193724
0.059465,0.02459868
0.059465,0.02863495
0.059465,0.03032532
0.059465,0.03561792
0.059465,0.03620902
0.059465,0.02969567
0.059465,0.01976679
0.059465,0.0176234
0.059465,0.01736618
0.060223,0.009843043
0.060223,0.008529712
0.060223,0.008358512
0.060223,0.008755402
0.060223,0.008639897
0.060223,0.009518479
0.060223,0.009717218
0.060223,0.01406307
0.060223,0.01525228
0.060223,0.02814338
0.060223,0.0296148
0.060223,0.02829902
0.060223,0.03486443
0.060223,0.03535468
0.060223,0.03143265
0.060223,0.03395238
0.060223,0.03660063
0.060223,0.03750259
0.060223,0.03733803
0.060223,0.02692923
0.061021,0.008929386
0.061021,0.009206322
0.061021,0.009138482
0.061021,0.009931936
0.061021,0.00963417
0.061021,0.01021442
0.061021,0.01127132
0.061021,0.01768026
0.061021,0.01868784
0.061021,0.02290658
0.061021,0.02362106
0.061021,0.02970177
0.061021,0.02967852
0.061021,0.0301851
0.061021,0.03075521
0.061021,0.03009263
0.061021,0.03054071
0.061021,0.02886183
0.061021,0.03004002
0.061021,0.02906802
0.061776,0.01820457
0.061776,0.009725364
0.061776,0.009694
0.061776,0.009349192
0.061776,0.009437317
0.061776,0.01743501
0.061776,0.01947355
0.061776,0.03143375
0.061776,0.03381188
0.061776,0.03803923
0.061776,0.03778441
0.061776,0.04276421
0.061776,0.04286
0.061776,0.04957756
0.061776,0.04437777
0.061776,0.03688506
0.061776,0.02866419
0.061776,0.02859572
0.061776,0.03202882
0.061776,0.02723317
0.06256,0.01180209
0.06256,0.01566479
0.06256,0.01183242
0.06256,0.01233707
0.06256,0.01386745
0.06256,0.02014766
0.06256,0.01453289
0.06256,0.02471292
0.06256,0.02543591
0.06256,0.02579015
0.06256,0.02496476
0.06256,0.02801051
0.06256,0.02550416
0.06256,0.02777379
0.06256,0.02531702
0.06256,0.03220816
0.06256,0.02713842
0.063332,0.01171492
0.063332,0.01474623
0.063332,0.01857637
0.063332,0.01713962
0.063332,0.01044934
0.063332,0.01300346
0.063332,0.01718103
0.063332,0.01927539
0.063332,0.03313462
0.063332,0.03465789
0.063332,0.04437396
0.063332,0.04690574
0.063332,0.0427787
0.063332,0.04619458
0.063332,0.04107648
0.063332,0.03995036
0.063332,0.03625901
0.063332,0.03331389
0.063332,0.01980772
0.064082,0.02745475
0.064082,0.02004282
0.064082,0.02588974
0.064082,0.02003364
0.064082,0.01429543
0.064082,0.01831744
0.064082,0.01983542
0.064082,0.02807839
0.064082,0.03451023
0.064082,0.03557903
0.064082,0.0263505
0.064082,0.0264661
0.064082,0.02675049
0.064082,0.02921868
0.064082,0.03133636
0.064082,0.03159899
0.064082,0.03250832
0.064082,0.02870567
0.064842,0.01295359
0.064842,0.00999247
0.064842,0.009059593
0.064842,0.0147554
0.064842,0.01695031
0.064842,0.03190567
0.064842,0.02034981
0.064842,0.03775724
0.064842,0.03899973
0.064842,0.03517886
0.064842,0.02532816
0.064842,0.02685272
0.064842,0.02835437
0.064842,0.02989781
0.064842,0.03013997
0.064842,0.02780354
0.065595,0.02411478
0.065595,0.0239611
0.065595,0.02779005
0.065595,0.02747079
0.065595,0.02156848
0.065595,0.01599621
0.065595,0.0160533
0.065595,0.02486994
0.065595,0.02436608
0.065595,0.02532896
0.065595,0.02393883
0.065595,0.02456553
0.065595,0.02415914
0.065595,0.02288024
0.065595,0.02311606
0.065595,0.02555098
0.065595,0.02712877
0.065595,0.0247576
0.06641,0.01235535
0.06641,0.01394529
0.06641,0.01857458
0.06641,0.02621968
0.06641,0.02675652
0.06641,0.02688467
0.06641,0.02716631
0.06641,0.02562878
0.06641,0.03354238
0.06641,0.03432918
0.06641,0.03879601
0.06641,0.03724376
0.06641,0.02805878
0.06641,0.03040865
0.06641,0.02397168
0.06641,0.02298251
0.06641,0.02990144
0.067188,0.01879345
0.067188,0.02488936
0.067188,0.02366261
0.067188,0.02178388
0.067188,0.02197784
0.067188,0.02876974
0.067188,0.02910716
0.067188,0.02846706
0.067188,0.03069253
0.067188,0.02902447
0.067188,0.03252934
0.067188,0.03225099
0.067188,0.02467112
0.067188,0.03032986
0.067945,0.01473007
0.067945,0.0207883
0.067945,0.02413814
0.067945,0.02429702
0.067945,0.02483851
0.067945,0.03126114
0.067945,0.03210268
0.067945,0.03644738
0.067945,0.03694087
0.067945,0.03999056
0.067945,0.0435211
0.067945,0.06063749
0.067945,0.06145089
0.067945,0.0356449
0.067945,0.03489827
0.067945,0.03450558
0.068728,0.02002212
0.068728,0.02758245
0.068728,0.02815708
0.068728,0.03223217
0.068728,0.03049003
0.068728,0.03139518
0.068728,0.03122116
0.068728,0.0319372
0.068728,0.03899578
0.068728,0.05049942
0.068728,0.05170419
