frame,value
0.040772,5
0.040772,5
0.040772,5
0.040772,5
0.040772,6
0.040772,5
0.040772,5
0.040772,5
0.040772,6
0.040772,6
0.040772,5
0.040772,5
0.040772,5
0.040772,6
0.040772,5
0.040772,6
0.040772,5
0.040772,4
0.041533,4
0.041533,5
0.041533,5
0.041533,5
0.041533,5
0.041533,5
0.041533,5
0.041533,5
0.041533,6
0.041533,5
0.041533,6
0.041533,6
0.041533,7
0.041533,7
0.041533,7
0.041533,7
0.041533,8
0.041533,8
0.041533,8
0.041533,8
0.041533,7
0.041533,5
0.042284,5
0.042284,5
0.042284,5
0.042284,5
0.042284,5
0.042284,5
0.042284,5
0.042284,5
0.042284,5
0.042284,5
0.042284,6
0.042284,5
0.042284,5
0.042284,5
0.042284,6
0.042284,5
0.042284,5
0.042284,5
0.042284,6
0.042284,5
0.042284,6
0.042284,3
0.043049,5
0.043049,5
0.043049,4
0.043049,4
0.043049,4
0.043049,4
0.043049,5
0.043049,5
0.043049,5
0.043049,5
0.043049,5
0.043049,6
0.043049,5
0.043049,5
0.043049,5
0.043049,5
0.043049,6
0.043049,5
0.043049,5
0.043049,3
0.043812,4
0.043812,4
0.043812,4
0.043812,4
0.043812,5
0.043812,5
0.043812,7
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,5
0.043812,3
0.044584,4
0.044584,4
0.044584,4
0.044584,4
0.044584,5
0.044584,5
0.044584,5
0.044584,5
0.044584,4
0.044584,5
0.044584,5
0.044584,5
0.044584,5
0.044584,5
0.044584,5
0.044584,5
0.044584,5
0.044584,5
0.044584,5
0.044584,3
0.045377,4
0.045377,4
0.045377,4
0.045377,6
0.045377,4
0.045377,4
0.045377,4
0.045377,5
0.045377,5
0.045377,4
0.045377,5
0.045377,5
0.045377,5
0.045377,5
0.045377,4
0.045377,5
0.045377,4
0.045377,4
0.045377,5
0.045377,3
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,4
0.046133,6
0.046133,4
0.046133,4
0.046133,4
0.046133,5
0.046133,4
0.046133,5
0.046133,5
0.046133,4
0.046133,4
0.046133,5
0.046133,3
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,4
0.046905,3
0.047747,3
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,4
0.047747,5
0.047747,4
0.047747,4
0.047747,5
0.047747,4
0.047747,4
0.047747,5
0.047747,5
0.047747,4
0.047747,4
0.047747,4
0.047747,5
0.047747,4
0.047747,4
0.047747,5
0.047747,3
0.048549,3
0.048549,4
0.048549,4
0.048549,4
0.048549,5
0.048549,5
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,4
0.048549,3
0.049315,3
0.049315,3
0.049315,3
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,4
0.049315,3
0.050095,3
0.050095,3
0.050095,4
0.050095,3
0.050095,3
0.050095,3
0.050095,3
0.050095,3
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,4
0.050095,3
0.050921,3
0.050921,3
0.050921,3
0.050921,3
0.050921,3
0.050921,3
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,4
0.050921,3
0.050921,4
0.050921,3
0.050921,3
0.050921,3
0.051675,3
0.051675,3
0.051675,3
0.051675,3
0.051675,5
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,4
0.051675,3
0.051675,4
0.051675,3
0.051675,4
0.051675,4
0.051675,3
0.051675,4
0.051675,3
0.052426,3
0.052426,3
0.052426,3
0.052426,3
0.052426,3
0.052426,3
0.052426,3
0.052426,3
0.052426,3
0.052426,3
0.052426,4
0.052426,4
0.052426,4
0.052426,4
0.052426,5
0.052426,4
0.052426,4
0.052426,5
0.052426,3
0.053189,3
0.053189,3
0.053189,3
0.053189,3
0.053189,3
0.053189,3
0.053189,3
0.053189,3
0.053189,3
0.053189,3
0.053189,4
0.053189,3
0.053189,4
0.053189,4
0.053189,3
0.053189,4
0.053189,4
0.053189,4
0.053189,4
0.05402,2
0.05402,2
0.05402,3
0.05402,3
0.05402,3
0.05402,3
0.05402,3
0.05402,3
0.05402,3
0.05402,3
0.05402,4
0.05402,4
0.05402,3
0.05402,3
0.05402,4
0.05402,3
0.05402,3
0.05402,4
0.05402,4
0.05402,4
0.054803,3
0.054803,2
0.054803,2
0.054803,3
0.054803,3
0.054803,3
0.054803,3
0.054803,3
0.054803,3
0.054803,3
0.054803,3
0.054803,3
0.054803,4
0.054803,4
0.054803,3
0.054803,4
0.054803,3
0.054803,3
0.055584,2
0.055584,2
0.055584,3
0.055584,3
0.055584,3
0.055584,3
0.055584,3
0.055584,3
0.055584,3
0.055584,3
0.055584,4
0.055584,3
0.055584,3
0.055584,3
0.055584,4
0.055584,3
0.055584,3
0.055584,3
0.055584,3
0.056368,2
0.056368,2
0.056368,3
0.056368,4
0.056368,3
0.056368,3
0.056368,3
0.056368,3
0.056368,3
0.056368,3
0.056368,3
0.056368,3
0.056368,3
0.056368,3
0.056368,3
0.056368,4
0.056368,3
0.056368,3
0.056368,3
0.05715,2
0.05715,2
0.05715,3
0.05715,3
0.05715,3
0.05715,3
0.05715,3
0.05715,3
0.05715,3
0.05715,4
0.05715,3
0.05715,3
0.05715,3
0.05715,3
0.05715,3
0.05715,3
0.05715,6
0.05715,5
0.05715,3
0.05715,3
0.057909,2
0.057909,2
0.057909,2
0.057909,3
0.057909,3
0.057909,3
0.057909,3
0.057909,3
0.057909,3
0.057909,3
0.057909,3
0.057909,4
0.057909,3
0.057909,3
0.057909,3
0.057909,4
0.057909,3
0.057909,3
0.057909,4
0.057909,3
0.058693,2
0.058693,2
0.058693,3
0.058693,3
0.058693,3
0.058693,3
0.058693,3
0.058693,3
0.058693,3
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,4
0.058693,3
0.058693,3
0.058693,3
0.058693,4
0.058693,2
0.059465,2
0.059465,2
0.059465,2
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,3
0.059465,4
0.059465,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,3
0.060223,4
0.060223,4
0.060223,4
0.060223,3
0.060223,4
0.060223,4
0.060223,4
0.060223,3
0.061021,2
0.061021,3
0.061021,2
0.061021,3
0.061021,3
0.061021,3
0.061021,3
0.061021,3
0.061021,3
0.061021,3
0.061021,3
0.061021,3
0.061021,4
0.061021,3
0.061021,4
0.061021,3
0.061021,4
0.061021,4
0.061021,4
0.061021,3
0.061776,2
0.061776,2
0.061776,2
0.061776,3
0.061776,3
0.061776,3
0.061776,3
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,4
0.061776,3
0.06256,2
0.06256,3
0.06256,3
0.06256,3
0.06256,3
0.06256,3
0.06256,3
0.06256,4
0.06256,5
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,4
0.06256,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,3
0.063332,4
0.063332,3
0.064082,2
0.064082,3
0.064082,3
0.064082,3
0.064082,3
0.064082,3
0.064082,3
0.064082,4
0.064082,4
0.064082,4
0.064082,3
0.064082,3
0.064082,4
0.064082,5
0.064082,4
0.064082,4
0.064082,4
0.064082,3
0.064842,3
0.064842,2
0.064842,3
0.064842,3
0.064842,3
0.064842,3
0.064842,3
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,4
0.064842,3
0.065595,3
0.065595,3
0.065595,3
0.065595,3
0.065595,3
0.065595,3
0.065595,3
0.065595,3
0.065595,3
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,4
0.065595,3
0.06641,2
0.06641,3
0.06641,3
0.06641,3
0.06641,4
0.06641,3
0.06641,3
0.06641,3
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,4
0.06641,3
0.06641,3
0.067188,3
0.067188,3
0.067188,3
0.067188,3
0.067188,3
0.067188,3
0.067188,3
0.067188,3
0.067188,3
0.067188,3
0.067188,4
0.067188,3
0.067188,3
0.067188,3
0.067945,2
0.067945,3
0.067945,3
0.067945,3
0.067945,3
0.067945,3
0.067945,3
0.067945,4
0.067945,4
0.067945,3
0.067945,3
0.067945,4
0.067945,4
0.067945,3
0.067945,3
0.067945,3
0.068728,2
0.068728,3
0.068728,3
0.068728,3
0.068728,3
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,4
0.068728,5
0.068728,4
0.068728,3
0.069494,2
0.069494,4
0.069494,3
0.069494,3
0.069494,3
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,4
0.069494,3
0.069494,3
0.069494,2
0.070254,2
0.070254,3
0.070254,3
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,4
0.070254,3
0.070254,4
0.070254,3
0.070254,3
0.070254,4
0.070254,4
0.070254,3
0.071051,2
0.071051,3
0.071051,3
0.071051,3
0.071051,3
0.071051,3
0.071051,3
0.071051,4
0.071051,4
0.071051,5
0.071051,5
0.071051,5
0.071051,4
0.071806,2
0.071806,3
0.071806,4
0.071806,4
0.071806,4
0.071806,4
0.071806,3
0.071806,3
0.071806,3
0.071806,3
0.071806,4
0.071806,3
0.072611,2
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.072611,3
0.07345,2
0.07345,2
0.07345,3
0.07345,3
0.07345,3
0.07345,3
0.07345,3
0.07345,3
0.07345,3
0.07345,2
0.074407,2
0.074407,2
0.074407,2
0.074407,2
0.074407,2
0.074407,3
0.074407,2
0.074407,3
0.074407,3
0.075158,2
0.075158,2
0.075158,2
0.075158,2
0.075158,2
0.075158,3
0.075158,2
0.075158,2
0.075158,2
0.075158,3
0.075158,2
0.075158,2
0.075158,2
0.075158,3
0.075915,2
0.075915,2
0.075915,2
0.075915,2
0.075915,2
0.075915,2
0.075915,2
0.075915,2
0.075915,3
0.075915,3
0.076668,3
0.076668,3
0.076668,3
0.076668,4
0.076668,5
0.076668,5
0.076668,5
0.076668,5
0.076668,4
0.076668,3
0.076668,3
0.076668,3
0.076668,3
0.077436,3
0.077436,3
0.077436,3
0.077436,3
0.077436,3
0.077436,3
0.077436,3
0.077436,3
0.077436,3
0.077436,3
0.077436,4
0.077436,3
0.078195,5
0.078195,5
0.078195,4
0.078195,4
0.078195,4
0.078195,4
0.078195,3
0.078195,3
0.078195,3
0.078195,3
0.078195,3
0.078195,2
0.078987,4
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.078987,3
0.079764,4
0.079764,3
0.079764,3
0.079764,3
0.079764,2
0.079764,2
0.079764,2
0.079764,3
0.079764,3
0.079764,3
0.079764,3
0.079764,3
0.079764,3
0.079764,3
0.079764,3
0.080522,4
0.080522,3
0.080522,3
0.080522,3
0.080522,3
0.080522,3
0.080522,3
0.080522,3
0.080522,4
0.080522,4
0.080522,4
0.080522,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,6
0.081276,6
0.081276,5
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.081276,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,4
0.082118,3
0.082118,3
0.082118,3
0.082118,3
0.082118,3
0.082118,3
0.082898,3
0.082898,3
0.082898,3
0.082898,6
0.082898,3
0.082898,3
0.082898,3
0.082898,3
0.082898,3
0.082898,3
0.082898,4
0.082898,3
0.083733,5
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,4
0.083733,3
0.083733,3
0.083733,3
0.0845,4
0.0845,3
0.0845,3
0.0845,3
0.0845,3
0.0845,3
0.0845,3
0.0845,4
0.0845,3
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.0845,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,4
0.08542,3
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086171,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,4
0.086936,3
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,5
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.08769,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.088509,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.089282,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090176,4
0.090988,4
0.090988,5
0.090988,5
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,4
0.090988,3
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,4
0.091828,3
0.092638,3
0.092638,4
0.092638,4
0.092638,4
0.092638,4
0.092638,4
0.092638,4
0.092638,4
0.092638,3
0.092638,3
0.092638,3
0.09346,3
0.09346,4
0.09346,4
0.09346,3
0.09346,3
0.09346,3
0.09346,3
0.09346,3
0.09346,4
0.09346,3
0.09346,3
0.094246,3
0.094246,3
0.094246,3
0.094246,3
0.094246,3
0.094246,3
0.094246,3
0.094246,3
0.094246,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095021,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.095888,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.096766,3
0.097802,2
0.097802,2
0.097802,3
0.097802,3
0.097802,3
0.097802,3
0.097802,3
0.097802,3
0.097802,3
0.097802,2
0.098656,2
0.098656,2
0.098656,2
0.098656,2
0.098656,2
0.098656,2
0.098656,3
0.098656,2
0.098656,3
0.099437,2
0.099437,2
0.099437,2
0.099437,2
0.099437,2
0.099437,2
0.099437,2
0.100195,2
0.100195,2
0.100195,2
0.100195,2
0.100195,2
0.100195,2
0.100195,2
0.100195,2
0.100195,2
0.100195,2
0.100951,2
0.100951,2
0.100951,2
0.100951,2
0.100951,2
0.100951,2
0.100951,2
0.100951,2
0.100951,2
0.100951,2
0.101709,2
0.101709,2
0.101709,2
0.101709,2
0.101709,2
0.101709,2
0.101709,2
0.101709,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.102501,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.103275,2
0.104175,2
0.104175,2
0.104175,2
0.104175,2
0.104175,2
0.104175,2
0.104175,2
0.104175,2
0.104175,2
0.104941,2
0.104941,2
0.104941,2
0.104941,2
0.104941,2
0.104941,2
0.104941,2
0.104941,2
0.105696,2
0.105696,2
0.105696,2
0.105696,2
0.105696,2
0.105696,2
0.105696,2
0.105696,2
0.106469,2
0.106469,2
0.106469,2
0.106469,2
0.106469,2
0.106469,2
0.106469,2
0.106469,2
0.106469,2
0.106469,2
0.106469,2
0.107426,2
0.107426,2
0.107426,2
0.107426,2
0.107426,2
0.107426,2
0.107426,2
0.107426,2
0.107426,2
0.107426,2
0.108262,2
0.108262,2
0.108262,2
0.108262,2
0.108262,2
0.108262,2
0.108262,2
0.108262,2
0.108262,2
0.108262,2
0.109146,2
0.109146,2
0.109146,2
0.109146,2
0.109146,2
0.109146,2
0.109146,2
0.109146,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.109901,2
0.110838,2
0.110838,2
0.110838,2
0.110838,2
0.110838,2
0.110838,2
0.110838,2
0.110838,2
0.110838,3
0.112073,2
0.112073,2
0.112073,2
0.112073,2
0.112073,2
0.112073,2
0.112073,2
0.112073,2
0.112073,2
0.112073,2
0.112073,3
0.113142,2
0.113142,2
0.113142,2
0.113142,2
0.113142,2
0.113142,2
0.113142,2
0.113142,2
0.113142,2
0.113142,3
0.114348,2
0.114348,2
0.114348,2
0.114348,2
0.114348,2
0.114348,2
0.114348,2
0.114348,2
0.114348,2
0.114348,2
0.114348,2
0.115142,2
0.115142,2
0.115142,2
0.115142,2
0.115142,2
0.115142,2
0.115142,2
0.115142,2
0.115142,2
0.116165,2
0.116165,2
0.116165,2
0.116165,2
0.116165,3
0.116165,2
0.116165,2
0.116165,3
0.117192,2
0.117192,2
0.117192,2
0.117192,2
0.117192,2
0.117192,2
0.117192,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,2
0.118094,3
0.119191,2
0.119191,2
0.119191,2
0.119191,2
0.119191,2
0.119191,2
0.119191,2
0.119191,2
0.119957,2
0.119957,2
0.119957,2
0.119957,2
0.119957,3
0.119957,3
0.119957,2
0.119957,2
0.119957,2
0.119957,2
0.120776,2
0.120776,3
0.120776,2
0.120776,2
0.120776,2
0.120776,3
0.120776,2
0.121596,2
0.121596,3
0.121596,2
0.121596,2
0.121596,3
0.121596,3
0.121596,2
0.121596,3
0.121596,2
0.122382,3
0.122382,2
0.122382,2
0.122382,3
0.122382,3
0.122382,3
0.122382,3
