frame,value
0.056101,3
0.056763,3
0.056763,3
0.056763,3
0.056763,3
0.057504,3
0.057504,3
0.057504,3
0.057504,3
0.058224,3
0.058224,3
0.058224,3
0.058224,3
0.058911,3
0.058911,3
0.058911,3
0.058911,3
0.059524,3
0.059524,3
0.059524,3
0.059524,3
0.060111,3
0.060111,3
0.060111,3
0.060111,3
0.060808,3
0.060808,3
0.060808,3
0.060808,3
0.061494,3
0.061494,3
0.061494,3
0.061494,3
0.06222,3
0.06222,3
0.06222,3
0.06222,3
0.06222,3
0.062955,3
0.062955,3
0.062955,3
0.062955,3
0.063646,3
0.063646,3
0.063646,3
0.063646,3
0.063646,3
0.063646,3
0.064436,3
0.064436,3
0.064436,3
0.064436,3
0.064436,3
0.06497,3
0.06497,3
0.06497,3
0.06497,3
0.06497,3
0.065481,3
0.065481,3
0.065481,3
0.065481,3
0.065481,3
0.066258,3
0.066258,3
0.066258,3
0.066258,3
0.066258,3
0.06694,3
0.06694,3
0.06694,3
0.06694,3
0.067633,3
0.067633,3
0.067633,3
0.067633,3
0.067633,3
0.067633,3
0.067633,3
0.068164,3
0.068164,3
0.068164,3
0.068164,3
0.068164,3
0.068164,3
0.068164,3
0.06893,3
0.06893,3
0.06893,3
0.06893,3
0.06893,3
0.06893,3
0.069455,3
0.069455,3
0.069455,3
0.069455,3
0.069455,3
0.069455,3
0.070002,3
0.070002,3
0.070002,3
0.070002,3
0.07053,3
0.07053,3
0.07053,3
0.07053,3
0.07053,3
0.071171,3
0.071171,3
0.071171,3
0.071171,3
0.071171,3
0.071171,3
0.071171,3
0.071702,3
0.071702,3
0.071702,3
0.071702,3
0.071702,3
0.071702,3
0.072359,3
0.072359,3
0.072359,3
0.072359,3
0.072359,3
0.072359,3
0.072359,3
0.072911,3
0.072911,3
0.072911,3
0.072911,3
0.072911,3
0.072911,3
0.073487,3
0.073487,3
0.073487,3
0.073487,3
0.073487,3
0.073487,3
0.073487,3
0.07405,3
0.07405,3
0.07405,3
0.07405,3
0.074616,3
0.074616,3
0.074616,3
0.074616,3
0.074616,3
0.075729,3
0.075729,3
0.075729,3
0.075729,3
0.075729,3
0.075729,3
0.075729,3
0.076674,3
0.076674,3
0.076674,3
0.076674,3
0.076674,3
0.076674,3
0.077246,3
0.077246,3
0.077246,3
0.077246,3
0.0778,3
0.0778,3
0.0778,3
0.0778,3
0.078342,3
0.078342,3
0.078342,3
0.078342,3
0.078342,3
0.078342,3
0.079077,3
0.079077,3
0.079077,3
0.079077,3
0.079077,3
0.079077,3
0.079592,3
0.079592,3
0.079592,3
0.079592,3
0.079592,3
0.080121,3
0.080121,3
0.080121,3
0.080121,3
0.080121,3
0.08066,3
0.08066,3
0.08066,3
0.08066,3
0.08119,3
0.08119,3
0.08119,3
0.08119,3
0.08119,3
0.081724,3
0.081724,3
0.081724,3
0.081724,3
0.081724,3
0.082259,3
0.082259,3
0.082259,3
0.082259,3
0.082259,3
0.082259,3
0.082886,3
0.082886,3
0.082886,3
0.082886,3
0.083422,3
0.083422,3
0.083422,3
0.083422,3
0.083422,3
0.083923,3
0.083923,3
0.083923,3
0.083923,3
0.083923,3
0.084458,3
0.084458,3
0.084458,3
0.084458,3
0.084458,3
0.085261,3
0.085261,3
0.085261,3
0.085261,3
0.085261,3
0.085972,3
0.085972,3
0.085972,3
0.085972,3
0.086803,3
0.086803,3
0.086803,3
0.086803,3
0.087307,3
0.087307,3
0.087307,3
0.087307,3
0.087307,3
0.087307,3
0.088005,3
0.088005,3
0.088005,3
0.088005,3
0.088005,3
0.088674,3
0.088674,3
0.088674,3
0.088674,3
0.089443,3
0.089443,3
0.089443,3
0.089443,3
0.089443,3
0.090366,3
0.090366,3
0.090366,3
0.090366,3
0.090884,3
0.090884,3
0.090884,3
0.090884,3
0.090884,3
0.090884,3
0.091826,3
0.091826,3
0.091826,3
0.091826,3
0.091826,3
0.092373,3
0.092373,3
0.092373,3
0.092373,3
0.092373,3
0.092942,3
0.092942,3
0.092942,3
0.092942,3
0.092942,3
0.093453,3
0.093453,3
0.093453,3
0.093453,3
0.093453,3
0.093453,3
0.09426,3
0.09426,3
0.09426,3
0.09426,3
0.09426,3
0.09426,3
0.09493,3
0.09493,3
0.09493,3
0.09493,3
0.095622,3
0.095622,3
0.095622,3
0.095622,3
0.095622,3
0.096446,3
0.096446,3
0.096446,3
0.096446,3
0.096446,3
0.097088,3
0.097088,3
0.097088,3
0.097088,3
0.097683,3
0.097683,3
0.097683,3
0.097683,3
0.097683,3
0.098288,3
0.098288,3
0.098288,3
0.098288,3
0.098873,3
0.098873,3
0.098873,3
0.098873,3
0.099474,3
0.099474,3
0.099474,3
0.099474,3
0.100055,3
0.100055,3
0.100055,3
0.100055,3
0.10065,3
0.10065,3
0.10065,3
0.10065,3
0.10121,3
0.10121,3
0.10121,3
0.10121,3
0.10121,3
0.10121,3
0.102009,3
0.102009,3
0.102009,3
0.102009,3
0.102009,3
0.102512,3
0.102512,3
0.102512,3
0.102512,3
0.102512,3
0.102512,3
0.102512,3
0.103162,3
0.103162,3
0.103162,3
0.103162,3
0.103792,3
0.103792,3
0.103792,3
0.103792,3
0.103792,3
0.103792,3
0.104648,3
0.104648,3
0.104648,3
0.104648,3
0.105297,3
0.105297,3
0.105297,3
0.105297,3
0.105893,3
0.105893,3
0.105893,3
0.105893,3
0.106491,3
0.106491,3
0.106491,3
0.106491,3
0.107189,3
0.107189,3
0.107189,3
0.107189,3
0.107904,3
0.107904,3
0.107904,4
0.107904,3
0.107904,4
0.108443,3
0.108443,4
0.108443,4
0.108443,4
0.109052,3
0.109052,4
0.109052,4
0.109052,4
0.10963,3
0.10963,4
0.10963,4
0.10963,4
0.110156,4
0.110156,4
0.110156,4
0.110156,4
0.110706,4
0.110706,4
0.110706,4
0.110706,4
0.111251,4
0.111251,4
0.111251,4
0.111251,4
0.111785,4
0.111785,4
0.111785,4
0.111785,4
0.112301,4
0.112301,4
0.112827,4
0.112827,4
0.112827,4
0.112827,4
0.112827,4
0.113427,4
0.113427,4
0.113939,4
0.113939,4
0.113939,4
0.113939,4
0.113939,4
0.114568,4
0.114568,4
0.114568,4
0.114568,4
0.115101,4
0.115101,4
0.115101,4
0.115101,4
0.115803,4
0.115803,4
0.115803,4
0.115803,4
0.116366,4
0.116366,4
0.116366,4
0.116366,4
0.117187,4
0.117187,4
0.117187,4
0.117187,4
0.117187,4
0.117704,4
0.117704,4
0.117704,4
0.117704,4
0.117704,4
0.118328,4
0.118328,4
0.118852,4
0.118852,4
0.118852,4
0.118852,4
0.119633,4
0.119633,4
0.119633,4
0.119633,4
0.119633,4
0.12024,4
0.12024,4
0.121134,4
0.121134,4
0.121134,4
0.121716,4
0.121716,4
0.121716,4
0.121716,4
0.122227,4
0.122227,4
0.122227,4
0.122869,4
0.122869,4
0.122869,4
0.123409,4
0.123409,4
0.123409,4
0.123409,4
0.123936,4
0.123936,4
0.123936,4
0.123936,4
0.124584,4
0.124584,4
0.124584,4
0.124584,4
0.125516,4
0.125516,4
0.125516,4
0.125516,4
0.125516,4
0.126139,4
0.126139,4
0.126139,4
0.126139,4
0.1268,4
0.1268,4
0.127437,4
0.127437,4
0.127437,4
0.127437,4
0.128303,4
0.128303,4
0.128303,4
0.128303,4
0.128303,5
0.129543,4
0.129543,4
0.129543,5
0.129543,4
0.130076,4
0.130076,4
0.130076,4
0.130076,4
0.130076,4
0.130771,4
0.130771,4
0.130771,5
0.130771,5
0.131514,4
0.131514,5
0.131514,4
0.131514,5
0.131514,4
0.132442,4
0.132442,4
0.132442,4
0.132442,4
0.133364,4
0.133364,4
0.133364,4
0.133364,4
0.133364,4
0.134214,4
0.134214,4
0.134214,4
0.134214,4
0.135142,4
0.135142,4
0.135142,4
0.135142,4
0.135822,4
0.135822,4
0.136333,4
0.136333,4
0.136333,4
0.136333,4
0.137312,4
0.137312,4
0.137312,4
0.137312,4
0.137312,4
0.138393,4
0.138393,4
0.138393,4
0.139223,4
0.139223,4
0.139985,4
0.139985,4
0.139985,4
0.139985,4
0.140529,4
0.140529,4
0.140529,4
0.140529,4
0.140529,4
0.141796,4
0.141796,4
0.141796,4
0.142322,4
0.142322,4
0.142322,4
0.142322,4
0.143341,4
0.143341,4
0.143341,4
0.143341,4
0.143896,4
0.143896,4
0.144875,4
0.144875,4
0.144875,4
0.144875,4
0.145413,4
0.145413,4
0.145413,4
0.145413,4
0.145413,4
0.145994,4
0.145994,4
0.145994,4
0.146529,4
0.146529,4
0.147101,4
0.147101,4
0.147101,4
0.147101,4
0.14777,4
0.14777,4
0.148473,4
0.148473,4
0.148473,4
0.148473,4
0.149012,4
0.149012,4
0.149012,4
0.149012,4
0.149626,4
0.149626,4
0.149626,4
0.149626,4
0.15066,4
0.15066,4
0.15066,4
0.15066,4
0.151261,4
0.151261,4
0.152213,4
0.152213,4
0.152213,4
0.152888,4
0.152888,4
0.153662,4
0.153662,4
0.153662,4
0.153662,4
0.15421,4
0.15421,4
0.15421,4
0.15421,4
0.155459,4
0.155459,4
0.155459,4
0.155459,4
0.155996,4
0.155996,4
0.155996,4
0.156717,4
0.156717,4
0.156717,4
0.156717,4
0.157303,4
0.157303,4
0.157303,4
0.157842,4
0.157842,4
0.157842,4
0.157842,4
0.158413,4
0.158413,4
0.158413,4
0.158413,4
0.158413,4
0.159561,4
0.159561,4
0.159561,4
0.159561,4
0.160132,4
0.160132,4
0.160132,4
0.1608,4
0.1608,4
0.1608,4
0.1608,4
0.161651,4
0.161651,4
0.162203,4
0.162203,4
0.162203,4
0.162203,4
0.163168,4
0.163168,4
0.163168,4
0.163168,4
0.163785,4
0.163785,4
0.163785,4
0.163785,4
0.16441,4
0.16441,4
0.165361,4
0.165361,4
0.165361,4
0.165361,4
0.165903,4
0.165903,4
0.165903,4
0.166455,4
0.166455,4
0.167251,4
0.167251,4
0.167251,4
0.167251,4
0.167855,4
0.167855,4
0.167855,4
0.168469,4
0.168469,4
0.169248,4
0.169248,4
0.169248,4
0.169248,4
0.170063,4
0.170063,4
0.170653,4
0.170653,4
0.170653,4
0.170653,4
0.171494,4
0.171494,4
0.171494,4
0.17206,4
0.17206,4
0.17206,4
0.17293,4
0.17293,4
0.173438,4
0.173438,4
0.173438,4
0.173438,4
0.174728,4
0.174728,4
0.174728,4
0.175235,4
0.175235,4
0.175235,5
0.175778,4
0.175778,4
0.175778,4
0.176335,4
0.176335,4
0.176335,4
0.176924,4
0.176924,4
0.177756,4
0.177756,4
0.177756,5
0.177756,4
0.178521,5
0.178521,4
0.179418,4
0.179418,5
0.179418,5
0.179924,4
0.179924,5
0.179924,5
0.180521,5
0.180521,5
0.181547,5
0.181547,5
0.181547,5
0.18213,5
0.18213,5
0.183057,4
0.183057,5
0.183057,5
0.183575,4
0.183575,5
0.183575,5
0.183575,5
0.184181,4
0.184181,5
0.184181,5
0.18496,4
0.18496,5
0.185473,5
0.185473,5
0.185473,5
0.186034,5
0.186034,5
0.186034,5
0.186565,5
0.186565,5
0.186565,5
0.186565,5
0.187385,5
0.187385,5
0.187385,5
0.187385,5
0.188312,5
0.188312,5
0.188312,5
0.188834,5
0.188834,5
0.188834,5
0.188834,5
0.189435,5
0.189435,5
0.189435,5
0.189435,5
0.190009,5
0.190009,5
0.190009,5
0.190009,5
0.190573,5
0.190573,5
0.190573,5
0.191076,5
0.191076,5
0.191076,5
0.191076,5
0.191768,5
0.191768,5
0.191768,5
0.192309,5
0.192309,5
0.192309,5
0.192309,5
0.192895,5
0.192895,5
0.192895,5
0.192895,5
0.193496,5
0.193496,5
0.193496,5
0.193496,5
0.194086,5
0.194086,5
0.194086,5
0.194597,5
0.194597,5
0.194597,5
0.194597,5
0.195442,5
0.195442,5
0.195442,5
0.195987,5
0.195987,5
0.195987,5
0.196547,5
0.196547,5
0.196547,5
0.196547,5
0.197384,5
0.197384,6
0.197384,6
0.197949,5
0.197949,6
0.197949,6
0.198508,5
0.198508,6
0.198508,6
0.199067,5
0.199067,6
0.199067,6
0.199797,5
0.199797,6
0.200421,5
0.200421,5
0.200421,5
0.200954,5
0.200954,5
0.200954,5
0.201686,5
0.201686,5
0.202381,5
0.202381,5
0.202381,5
0.202943,5
0.202943,5
0.202943,5
0.203866,5
0.203866,6
0.203866,6
0.204482,5
0.204482,5
0.204482,5
0.205092,5
0.205092,5
0.205092,5
0.205681,5
0.205681,5
0.205681,5
0.206311,5
0.206311,5
0.20696,5
0.20696,5
0.207728,5
0.207728,5
0.208352,5
0.208352,5
0.208352,6
0.208964,5
0.208964,5
0.208964,5
0.209551,5
0.209551,6
0.21032,5
0.21032,6
0.211193,5
0.211193,5
0.211193,5
0.211781,6
0.211781,6
0.211781,6
0.212687,6
0.212687,6
0.212687,6
0.21331,6
0.21331,6
0.21331,6
0.213946,6
0.213946,6
0.213946,6
0.214555,5
0.214555,6
0.214555,6
0.215198,6
0.215198,6
0.215198,6
0.215825,5
0.215825,6
0.215825,6
0.216569,5
0.216569,6
0.217112,5
0.217112,5
0.217674,5
0.217674,5
0.21839,5
0.21839,5
0.21839,5
0.219014,5
0.219014,5
0.219014,5
0.21969,5
0.21969,5
0.21969,5
0.220313,5
0.220313,5
0.220313,5
0.220952,5
0.220952,5
0.220952,5
0.221556,5
0.221556,5
0.221556,5
0.222287,5
0.222287,5
0.222287,5
0.222931,5
0.222931,5
0.222931,5
0.223664,5
0.223664,5
0.223664,5
0.224286,5
0.224286,5
0.224286,5
0.225101,5
0.225101,5
0.225642,5
0.225642,5
0.226178,5
0.226178,6
0.226732,5
0.226732,6
0.227408,5
0.227408,6
0.228665,5
0.228665,6
0.228665,6
0.229461,5
0.229461,6
0.229461,6
0.230227,6
0.230227,6
0.231311,6
0.231311,6
0.231983,6
0.231983,6
0.232855,6
0.232855,6
0.233949,5
0.233949,6
0.234553,6
0.234553,5
0.235292,5
0.235292,6
0.23606,5
0.23606,5
0.23727,6
0.23727,6
0.238321,6
0.238321,6
0.23929,6
0.23929,6
0.240309,6
0.240309,6
0.241243,6
0.241243,6
0.241809,6
0.241809,6
0.242873,6
0.242873,6
0.243499,5
0.243499,6
0.244446,6
0.244446,6
0.245492,6
0.245492,6
0.246613,6
0.246613,6
0.247124,6
0.247124,6
0.247808,6
0.247808,6
0.248714,6
0.248714,6
0.249886,6
0.249886,6
0.25059,6
0.25059,8
0.25059,8
0.407707,6
0.407707,7
0.407707,7
0.407707,7
0.609545,6
0.609545,12
0.609545,11
0.741887,6
0.741887,18
0.741887,15
0.741887,15
0.945655,9
0.945655,22
0.945655,18
0.945655,16
1.115513,10
1.115513,18
1.115513,17
1.115513,16
1.273187,8
1.273187,18
1.273187,15
1.273187,15
1.273187,15
1.443166,9
1.443166,30
1.443166,28
1.443166,28
1.443166,28
1.443166,27
1.443166,27
1.443166,26
1.443166,26
1.577822,10
1.577822,48
1.577822,47
1.577822,46
1.577822,40
1.577822,37
1.729269,15
1.729269,65
1.729269,63
1.729269,60
1.729269,53
1.729269,52
1.729269,49
1.729269,45
1.863512,18
1.863512,57
1.863512,54
1.863512,50
1.863512,48
1.863512,44
1.863512,41
1.863512,38
2.007976,16
2.007976,25
2.007976,23
2.007976,21
2.007976,20
2.007976,19
2.007976,17
2.167337,11
2.167337,52
2.167337,50
2.167337,46
2.167337,45
2.167337,39
2.167337,39
2.167337,37
2.167337,35
2.308213,14
2.308213,40
2.308213,36
2.308213,33
2.308213,31
2.308213,28
2.308213,27
2.442356,12
2.442356,36
2.442356,32
2.442356,29
2.442356,27
2.442356,25
2.58335,11
2.58335,44
2.58335,39
2.58335,38
2.58335,36
2.58335,35
2.58335,32
2.58335,31
2.714683,12
2.714683,65
2.714683,60
2.714683,58
2.714683,51
2.714683,49
2.714683,47
2.714683,45
2.849651,16
2.849651,34
2.849651,32
2.849651,30
2.849651,29
2.849651,27
2.849651,25
2.993692,13
2.993692,34
2.993692,30
2.993692,29
2.993692,24
3.143615,12
3.143615,51
3.143615,49
3.143615,47
3.143615,41
3.294865,18
3.294865,32
3.294865,27
3.294865,26
3.430766,11
3.430766,21
3.430766,21
3.430766,19
3.430766,18
3.430766,16
3.595678,11
3.595678,13
3.595678,12
3.595678,12
3.729004,8
3.729004,10
3.729004,10
3.729004,10
3.729004,9
3.87568,8
3.87568,8
3.87568,8
