frame,value
0.190573,9.207275e-06
0.191076,9.602963e-06
0.191076,9.383183e-06
0.191076,9.6297e-06
0.191076,9.514995e-06
0.191768,9.844807e-06
0.191768,9.651878e-06
0.191768,9.046972e-06
0.192309,9.536257e-06
0.192309,9.841261e-06
0.192309,9.761928e-06
0.192309,9.142209e-06
0.192895,9.431564e-06
0.192895,9.741461e-06
0.192895,9.734924e-06
0.192895,9.453597e-06
0.193496,9.754779e-06
0.193496,9.924704e-06
0.193496,9.555373e-06
0.193496,8.940864e-06
0.194086,9.79381e-06
0.194086,9.574232e-06
0.194086,9.17757e-06
0.194597,9.587384e-06
0.194597,9.872369e-06
0.194597,9.595489e-06
0.194597,9.657483e-06
0.195442,9.405177e-06
0.195442,9.331654e-06
0.195442,9.332998e-06
0.195987,9.470667e-06
0.195987,9.769909e-06
0.195987,9.802054e-06
0.196547,9.953135e-06
0.196547,9.505339e-06
0.196547,9.601081e-06
0.196547,9.696792e-06
0.197384,9.67181e-06
0.197384,9.924593e-06
0.197384,9.576574e-06
0.197949,9.820302e-06
0.197949,9.429706e-06
0.197949,9.734138e-06
0.198508,9.29128e-06
0.198508,9.469816e-06
0.198508,8.905089e-06
0.199067,9.486224e-06
0.199067,9.827068e-06
0.199067,9.315502e-06
0.199797,9.640183e-06
0.199797,9.843933e-06
0.200421,9.556076e-06
0.200421,9.679449e-06
0.200421,9.13254e-06
0.200954,9.558517e-06
0.200954,9.90945e-06
0.200954,9.709987e-06
0.201686,9.418191e-06
0.201686,9.957024e-06
0.202381,9.752443e-06
0.202381,9.846837e-06
0.202381,9.194113e-06
0.202943,9.484983e-06
0.202943,9.544282e-06
0.202943,8.797062e-06
0.203866,9.716234e-06
0.203866,9.491146e-06
0.203866,9.260873e-06
0.204482,9.83291e-06
0.204482,9.9093e-06
0.204482,8.699466e-06
0.205092,9.417712e-06
0.205092,9.655172e-06
0.205092,8.700757e-06
0.205681,9.850779e-06
0.205681,9.684819e-06
0.205681,9.994767e-06
0.206311,9.906807e-06
0.206311,9.575127e-06
0.20696,9.861383e-06
0.20696,9.830795e-06
0.207728,9.858432e-06
0.207728,9.94368e-06
0.208352,9.543748e-06
0.208352,9.63118e-06
0.208352,9.59302e-06
0.208964,9.56141e-06
0.208964,9.629433e-06
0.208964,9.970733e-06
0.209551,9.983871e-06
0.209551,9.945711e-06
0.21032,9.378638e-06
0.21032,9.66338e-06
0.211193,9.631002e-06
0.211193,9.518668e-06
0.211193,8.970007e-06
0.211781,9.683742e-06
0.211781,9.857145e-06
0.211781,9.471594e-06
0.212687,9.620425e-06
0.212687,9.755245e-06
0.212687,9.923854e-06
0.21331,9.860534e-06
0.21331,9.978348e-06
0.21331,8.822605e-06
0.213946,9.767558e-06
0.213946,9.965539e-06
0.213946,9.254494e-06
0.214555,9.181081e-06
0.214555,9.753678e-06
0.214555,9.660362e-06
0.215198,9.689577e-06
0.215198,9.809995e-06
0.215198,9.658844e-06
0.215825,9.811639e-06
0.215825,9.338853e-06
0.215825,9.959063e-06
0.216569,9.801022e-06
0.216569,8.607808e-06
0.217112,9.885556e-06
0.217112,8.697427e-06
0.217674,9.657767e-06
0.217674,9.159233e-06
0.21839,9.524398e-06
0.21839,9.402262e-06
0.21839,8.903156e-06
0.219014,9.96653e-06
0.219014,9.745539e-06
0.219014,9.77231e-06
0.21969,9.755273e-06
0.21969,9.584093e-06
0.21969,8.982293e-06
0.220313,9.734731e-06
0.220313,9.623805e-06
0.220313,9.308184e-06
0.220952,9.988491e-06
0.220952,9.630847e-06
0.220952,8.732217e-06
0.221556,9.165676e-06
0.221556,9.759369e-06
0.221556,9.434649e-06
0.222287,9.775473e-06
0.222287,9.314482e-06
0.222287,9.908304e-06
0.222931,9.882085e-06
0.222931,9.561721e-06
0.222931,8.733151e-06
0.223664,9.795746e-06
0.223664,9.5367e-06
0.223664,9.354821e-06
0.224286,9.401687e-06
0.224286,9.881128e-06
0.224286,9.84196e-06
0.225101,9.752872e-06
0.225101,8.416244e-06
0.225642,9.562431e-06
0.225642,8.59265e-06
0.226178,9.892344e-06
0.226178,9.64538e-06
0.226732,9.918755e-06
0.226732,8.579891e-06
0.227408,9.530311e-06
0.227408,9.715743e-06
0.228665,9.733002e-06
0.228665,9.312892e-06
0.228665,8.837061e-06
0.229461,9.518966e-06
0.229461,9.964053e-06
0.229461,9.855547e-06
0.230227,9.134457e-06
0.230227,9.682908e-06
0.231311,9.690477e-06
0.231311,9.116023e-06
0.231983,9.575338e-06
0.231983,8.61834e-06
0.232855,9.553748e-06
0.232855,9.181243e-06
0.233949,9.358831e-06
0.233949,9.463854e-06
0.234553,9.273276e-06
0.234553,9.652033e-06
0.235292,9.662639e-06
0.235292,9.851438e-06
0.23606,9.445176e-06
0.23606,9.269884e-06
0.23727,9.962741e-06
0.23727,9.471401e-06
0.238321,9.325565e-06
0.238321,9.579144e-06
0.23929,9.461122e-06
0.23929,9.560604e-06
0.240309,9.617487e-06
0.240309,9.157946e-06
0.241243,9.40791e-06
0.241243,8.385953e-06
0.241809,9.612573e-06
0.241809,9.801533e-06
0.242873,9.562594e-06
0.242873,9.853079e-06
0.243499,9.748505e-06
0.243499,9.663249e-06
0.244446,9.99996e-06
0.244446,9.832902e-06
0.245492,9.744992e-06
0.245492,9.81898e-06
0.246613,9.705259e-06
0.246613,8.738363e-06
0.247124,9.760555e-06
0.247124,8.416798e-06
0.247808,9.211175e-06
0.247808,9.576485e-06
0.248714,9.56274e-06
0.248714,8.998041e-06
0.249886,9.506281e-06
0.249886,9.28465e-06
0.25059,9.744595e-06
0.25059,9.942089e-06
0.25059,9.827261e-06
0.407707,9.782389e-06
0.407707,9.936306e-06
0.407707,9.975635e-06
0.407707,9.895638e-06
0.609545,9.599569e-06
0.609545,9.841343e-06
0.609545,9.803741e-06
0.741887,9.925559e-06
0.741887,9.894846e-06
0.741887,9.838301e-06
0.741887,9.984015e-06
0.945655,9.838377e-06
0.945655,9.975539e-06
0.945655,9.815979e-06
0.945655,9.740633e-06
1.115513,9.955368e-06
1.115513,9.95923e-06
1.115513,9.857259e-06
1.115513,9.853556e-06
1.273187,9.885233e-06
1.273187,9.947842e-06
1.273187,9.941023e-06
1.273187,9.919531e-06
1.273187,9.575013e-06
1.443166,9.851022e-06
1.443166,9.77218e-06
1.443166,9.777862e-06
1.443166,9.869202e-06
1.443166,9.74297e-06
1.443166,9.857422e-06
1.443166,9.914607e-06
1.443166,9.871104e-06
1.443166,9.884388e-06
1.577822,9.615673e-06
1.577822,9.960544e-06
1.577822,9.883274e-06
1.577822,9.566082e-06
1.577822,9.771192e-06
1.577822,9.946926e-06
1.729269,9.897178e-06
1.729269,9.98031e-06
1.729269,9.906667e-06
1.729269,9.838487e-06
1.729269,9.906029e-06
1.729269,9.860365e-06
1.729269,9.817964e-06
1.729269,9.964944e-06
1.863512,9.874141e-06
1.863512,9.907907e-06
1.863512,9.802111e-06
1.863512,9.965429e-06
1.863512,9.880349e-06
1.863512,9.667457e-06
1.863512,9.972066e-06
1.863512,9.947786e-06
2.007976,9.891367e-06
2.007976,9.99315e-06
2.007976,9.997129e-06
2.007976,9.956788e-06
2.007976,9.727452e-06
2.007976,9.875358e-06
2.007976,9.817843e-06
2.167337,9.953396e-06
2.167337,9.887739e-06
2.167337,9.975448e-06
2.167337,9.861529e-06
2.167337,9.952705e-06
2.167337,9.87272e-06
2.167337,9.607054e-06
2.167337,9.945595e-06
2.167337,9.97912e-06
2.308213,9.986273e-06
2.308213,9.701463e-06
2.308213,9.908202e-06
2.308213,9.941697e-06
2.308213,9.95496e-06
2.308213,9.985178e-06
2.308213,9.862046e-06
2.442356,9.911199e-06
2.442356,9.983401e-06
2.442356,9.945034e-06
2.442356,9.979801e-06
2.442356,9.720762e-06
2.442356,9.715247e-06
2.58335,9.832842e-06
2.58335,9.946687e-06
2.58335,9.715352e-06
2.58335,9.926031e-06
2.58335,9.895545e-06
2.58335,9.950761e-06
2.58335,9.815874e-06
2.58335,9.870946e-06
2.714683,9.93604e-06
2.714683,9.811883e-06
2.714683,9.982686e-06
2.714683,9.977548e-06
2.714683,9.918342e-06
2.714683,9.80414e-06
2.714683,9.847537e-06
2.714683,9.925671e-06
2.849651,9.627785e-06
2.849651,9.962005e-06
2.849651,9.989702e-06
2.849651,9.865296e-06
2.849651,9.993721e-06
2.849651,9.85926e-06
2.849651,9.993653e-06
2.993692,9.990585e-06
2.993692,9.863332e-06
2.993692,9.886065e-06
2.993692,9.933236e-06
2.993692,9.841504e-06
3.143615,9.77642e-06
3.143615,9.880536e-06
3.143615,9.684255e-06
3.143615,9.840302e-06
3.143615,9.601014e-06
3.294865,9.984467e-06
3.294865,9.956395e-06
3.294865,9.980064e-06
3.294865,9.590627e-06
3.430766,9.940131e-06
3.430766,9.757383e-06
3.430766,9.815644e-06
3.430766,9.96159e-06
3.430766,9.929984e-06
3.430766,9.96516e-06
3.595678,9.995043e-06
3.595678,9.664881e-06
3.595678,9.892179e-06
3.595678,9.995102e-06
3.729004,9.824686e-06
3.729004,9.97528e-06
3.729004,9.800709e-06
3.729004,9.589072e-06
3.729004,9.946041e-06
3.87568,9.943781e-06
3.87568,9.965299e-06
3.87568,9.737339e-06
