frame,value
0.244446,0.5230981
0.244446,0.1266084
0.245492,0.5604463
0.245492,0.1073284
0.246613,0.2554124
0.246613,0.1730325
0.247124,0.3420545
0.247124,0.1307043
0.247808,0.4533
0.247808,0.1094519
0.248714,0.5859959
0.248714,0.1065873
0.249886,0.3516003
0.249886,0.1474872
0.25059,0.1349715
0.25059,0.1932621
0.25059,0.125225
0.407707,0.08054135
0.407707,0.1825669
0.407707,0.1859324
0.407707,0.1415098
0.609545,0.09955509
0.609545,0.1720791
0.609545,0.2191185
0.741887,0.1591277
0.741887,0.1079553
0.741887,0.1892522
0.741887,0.1102324
0.945655,0.1598131
0.945655,0.09707586
0.945655,0.1124075
0.945655,0.124948
1.115513,0.09823462
1.115513,0.1056436
1.115513,0.1360443
1.115513,0.08203132
1.273187,0.1379803
1.273187,0.05256678
1.273187,0.06731194
1.273187,0.116333
1.273187,0.05782797
1.443166,0.04989297
1.443166,0.01193465
1.443166,0.03319329
1.443166,0.03113485
1.443166,0.03263945
1.443166,0.04082802
1.443166,0.02768845
1.443166,0.06589902
1.443166,0.07281124
1.577822,0.03811267
1.577822,0.05412807
1.577822,0.09902702
1.577822,0.06249397
1.577822,0.07773812
1.577822,0.03825849
1.729269,0.01468546
1.729269,0.02361568
1.729269,0.05351765
1.729269,0.0210815
1.729269,0.0519192
1.729269,0.06176869
1.729269,0.0643791
1.729269,0.07906947
1.863512,0.0275483
1.863512,0.03611135
1.863512,0.02533686
1.863512,0.06005689
1.863512,0.05153086
1.863512,0.0507848
1.863512,0.06586593
1.863512,0.0843678
2.007976,0.03751815
2.007976,0.0392058
2.007976,0.04807867
2.007976,0.05522097
2.007976,0.08191679
2.007976,0.09169213
2.007976,0.09345967
2.167337,0.02846273
2.167337,0.040756
2.167337,0.02548064
2.167337,0.06414474
2.167337,0.01609031
2.167337,0.05058328
2.167337,0.03392882
2.167337,0.04946274
2.167337,0.03595354
2.308213,0.06410382
2.308213,0.05185283
2.308213,0.05671109
2.308213,0.05498625
2.308213,0.03154704
2.308213,0.03136778
2.308213,0.08554638
2.442356,0.07559894
2.442356,0.05154709
2.442356,0.04852186
2.442356,0.05440605
2.442356,0.076021
2.442356,0.05623593
2.58335,0.05335296
2.58335,0.03343507
2.58335,0.02181605
2.58335,0.04310637
2.58335,0.05032758
2.58335,0.02860796
2.58335,0.05397348
2.58335,0.02466273
2.714683,0.03255507
2.714683,0.01506983
2.714683,0.05378553
2.714683,0.04194825
2.714683,0.03700549
2.714683,0.05309494
2.714683,0.05994625
2.714683,0.04090896
2.849651,0.04623359
2.849651,0.04496435
2.849651,0.03472057
2.849651,0.06367971
2.849651,0.05865483
2.849651,0.06706943
2.849651,0.09917481
2.993692,0.07737093
2.993692,0.0508738
2.993692,0.1323767
2.993692,0.06328713
2.993692,0.06532937
3.143615,0.03629779
3.143615,0.06120698
3.143615,0.1112797
3.143615,0.1180375
3.143615,0.1185696
3.294865,0.1290895
3.294865,0.06152333
3.294865,0.0962612
3.294865,0.07058731
3.430766,0.03083225
3.430766,0.07134034
3.430766,0.08258955
3.430766,0.07828458
3.430766,0.1027417
3.430766,0.1556859
3.595678,0.1096025
3.595678,0.07568271
3.595678,0.09648235
3.595678,0.1603219
3.729004,0.05182301
3.729004,0.06838332
3.729004,0.101105
3.729004,0.09583808
3.729004,0.2076616
3.87568,0.05802845
3.87568,0.2205022
3.87568,0.4285101
