frame,value
0.073487,5
0.073487,5
0.07405,5
0.07405,5
0.07405,5
0.07405,5
0.074616,5
0.074616,5
0.074616,5
0.074616,5
0.074616,5
0.075729,5
0.075729,5
0.075729,5
0.075729,5
0.075729,5
0.075729,5
0.075729,5
0.076674,5
0.076674,5
0.076674,5
0.076674,5
0.076674,5
0.076674,5
0.077246,5
0.077246,5
0.077246,5
0.077246,5
0.0778,5
0.0778,5
0.0778,5
0.0778,5
0.078342,5
0.078342,5
0.078342,5
0.078342,5
0.078342,5
0.078342,5
0.079077,5
0.079077,5
0.079077,5
0.079077,5
0.079077,5
0.079077,5
0.079592,5
0.079592,5
0.079592,5
0.079592,5
0.079592,5
0.080121,5
0.080121,5
0.080121,5
0.080121,5
0.080121,5
0.08066,5
0.08066,5
0.08066,5
0.08066,5
0.08119,5
0.08119,5
0.08119,5
0.08119,5
0.08119,5
0.081724,5
0.081724,5
0.081724,5
0.081724,5
0.081724,5
0.082259,5
0.082259,5
0.082259,5
0.082259,5
0.082259,5
0.082259,5
0.082886,5
0.082886,5
0.082886,5
0.082886,5
0.083422,5
0.083422,5
0.083422,5
0.083422,5
0.083422,5
0.083923,5
0.083923,5
0.083923,5
0.083923,5
0.083923,5
0.084458,5
0.084458,5
0.084458,5
0.084458,5
0.084458,5
0.085261,5
0.085261,5
0.085261,5
0.085261,5
0.085261,5
0.085972,5
0.085972,5
0.085972,5
0.085972,5
0.086803,5
0.086803,5
0.086803,5
0.086803,5
0.087307,5
0.087307,5
0.087307,5
0.087307,5
0.087307,5
0.087307,5
0.088005,5
0.088005,5
0.088005,5
0.088005,5
0.088005,5
0.088674,5
0.088674,5
0.088674,5
0.088674,5
0.089443,5
0.089443,5
0.089443,5
0.089443,5
0.089443,5
0.090366,5
0.090366,5
0.090366,5
0.090366,5
0.090884,5
0.090884,5
0.090884,5
0.090884,5
0.090884,5
0.090884,5
0.091826,5
0.091826,5
0.091826,5
0.091826,5
0.091826,5
0.092373,5
0.092373,5
0.092373,5
0.092373,5
0.092373,5
0.092942,5
0.092942,5
0.092942,5
0.092942,5
0.092942,5
0.093453,5
0.093453,5
0.093453,5
0.093453,5
0.093453,5
0.093453,5
0.09426,5
0.09426,5
0.09426,5
0.09426,5
0.09426,5
0.09426,5
0.09493,5
0.09493,5
0.09493,5
0.09493,5
0.095622,5
0.095622,5
0.095622,5
0.095622,5
0.095622,5
0.096446,5
0.096446,5
0.096446,5
0.096446,5
0.096446,5
0.097088,5
0.097088,5
0.097088,5
0.097088,5
0.097683,5
0.097683,5
0.097683,5
0.097683,5
0.097683,5
0.098288,5
0.098288,5
0.098288,5
0.098288,5
0.098873,5
0.098873,5
0.098873,5
0.098873,5
0.099474,5
0.099474,5
0.099474,5
0.099474,5
0.100055,5
0.100055,5
0.100055,5
0.100055,5
0.10065,5
0.10065,5
0.10065,5
0.10065,5
0.10121,5
0.10121,5
0.10121,5
0.10121,5
0.10121,5
0.10121,5
0.102009,5
0.102009,5
0.102009,5
0.102009,5
0.102009,5
0.102512,5
0.102512,5
0.102512,5
0.102512,5
0.102512,5
0.102512,5
0.102512,5
0.103162,5
0.103162,5
0.103162,5
0.103162,5
0.103792,5
0.103792,5
0.103792,5
0.103792,5
0.103792,5
0.103792,5
0.104648,5
0.104648,5
0.104648,5
0.104648,5
0.105297,5
0.105297,5
0.105297,5
0.105297,5
0.105893,5
0.105893,5
0.105893,5
0.105893,5
0.106491,5
0.106491,5
0.106491,5
0.106491,5
0.107189,5
0.107189,5
0.107189,5
0.107189,5
0.107904,5
0.107904,5
0.107904,5
0.107904,5
0.107904,5
0.108443,5
0.108443,5
0.108443,5
0.108443,5
0.109052,5
0.109052,5
0.109052,5
0.109052,5
0.10963,5
0.10963,5
0.10963,5
0.10963,5
0.110156,5
0.110156,5
0.110156,5
0.110156,5
0.110706,5
0.110706,5
0.110706,5
0.110706,5
0.111251,5
0.111251,5
0.111251,5
0.111251,5
0.111785,5
0.111785,5
0.111785,5
0.111785,5
0.112301,5
0.112301,5
0.112827,5
0.112827,5
0.112827,5
0.112827,5
0.112827,5
0.113427,5
0.113427,5
0.113939,5
0.113939,5
0.113939,5
0.113939,5
0.113939,6
0.114568,5
0.114568,6
0.114568,6
0.114568,6
0.115101,5
0.115101,6
0.115101,6
0.115101,6
0.115803,5
0.115803,6
0.115803,6
0.115803,6
0.116366,5
0.116366,6
0.116366,6
0.116366,6
0.117187,6
0.117187,6
0.117187,6
0.117187,6
0.117187,6
0.117704,5
0.117704,6
0.117704,6
0.117704,6
0.117704,6
0.118328,6
0.118328,6
0.118852,6
0.118852,6
0.118852,6
0.118852,6
0.119633,6
0.119633,6
0.119633,6
0.119633,6
0.119633,6
0.12024,6
0.12024,6
0.121134,6
0.121134,6
0.121134,6
0.121716,6
0.121716,6
0.121716,6
0.121716,6
0.122227,6
0.122227,6
0.122227,6
0.122869,6
0.122869,6
0.122869,6
0.123409,6
0.123409,6
0.123409,6
0.123409,6
0.123936,6
0.123936,6
0.123936,6
0.123936,6
0.124584,6
0.124584,6
0.124584,6
0.124584,6
0.125516,6
0.125516,6
0.125516,6
0.125516,6
0.125516,6
0.126139,6
0.126139,6
0.126139,6
0.126139,6
0.1268,6
0.1268,6
0.127437,6
0.127437,6
0.127437,6
0.127437,6
0.128303,6
0.128303,6
0.128303,6
0.128303,6
0.128303,6
0.129543,6
0.129543,6
0.129543,6
0.129543,6
0.130076,6
0.130076,6
0.130076,6
0.130076,6
0.130076,6
0.130771,6
0.130771,6
0.130771,6
0.130771,6
0.131514,6
0.131514,6
0.131514,6
0.131514,6
0.131514,6
0.132442,6
0.132442,6
0.132442,6
0.132442,6
0.133364,6
0.133364,6
0.133364,6
0.133364,6
0.133364,6
0.134214,6
0.134214,6
0.134214,6
0.134214,6
0.135142,6
0.135142,6
0.135142,6
0.135142,6
0.135822,6
0.135822,6
0.136333,6
0.136333,6
0.136333,6
0.136333,6
0.137312,6
0.137312,6
0.137312,6
0.137312,6
0.137312,6
0.138393,6
0.138393,6
0.138393,6
0.139223,6
0.139223,6
0.139985,6
0.139985,6
0.139985,6
0.139985,6
0.140529,6
0.140529,6
0.140529,6
0.140529,6
0.140529,6
0.141796,6
0.141796,6
0.141796,6
0.142322,6
0.142322,6
0.142322,6
0.142322,6
0.143341,6
0.143341,6
0.143341,6
0.143341,6
0.143896,6
0.143896,6
0.144875,6
0.144875,6
0.144875,6
0.144875,6
0.145413,6
0.145413,6
0.145413,6
0.145413,6
0.145413,6
0.145994,6
0.145994,6
0.145994,6
0.146529,6
0.146529,6
0.147101,6
0.147101,6
0.147101,6
0.147101,6
0.14777,6
0.14777,6
0.148473,6
0.148473,6
0.148473,6
0.148473,6
0.149012,6
0.149012,6
0.149012,6
0.149012,6
0.149626,6
0.149626,6
0.149626,6
0.149626,6
0.15066,6
0.15066,5
0.15066,6
0.15066,6
0.151261,6
0.151261,6
0.152213,6
0.152213,6
0.152213,6
0.152888,6
0.152888,6
0.153662,6
0.153662,6
0.153662,6
0.153662,5
0.15421,6
0.15421,6
0.15421,6
0.15421,6
0.155459,6
0.155459,6
0.155459,6
0.155459,6
0.155996,6
0.155996,6
0.155996,6
0.156717,6
0.156717,6
0.156717,6
0.156717,6
0.157303,6
0.157303,6
0.157303,6
0.157842,6
0.157842,6
0.157842,6
0.157842,6
0.158413,6
0.158413,6
0.158413,6
0.158413,6
0.158413,6
0.159561,6
0.159561,6
0.159561,6
0.159561,6
0.160132,6
0.160132,6
0.160132,6
0.1608,6
0.1608,6
0.1608,6
0.1608,6
0.161651,6
0.161651,6
0.162203,6
0.162203,6
0.162203,6
0.162203,6
0.163168,6
0.163168,6
0.163168,6
0.163168,6
0.163785,6
0.163785,6
0.163785,6
0.163785,6
0.16441,6
0.16441,6
0.165361,6
0.165361,6
0.165361,6
0.165361,6
0.165903,6
0.165903,6
0.165903,6
0.166455,6
0.166455,6
0.167251,6
0.167251,6
0.167251,6
0.167251,6
0.167855,6
0.167855,6
0.167855,6
0.168469,6
0.168469,6
0.169248,6
0.169248,6
0.169248,6
0.169248,6
0.170063,6
0.170063,6
0.170653,6
0.170653,6
0.170653,6
0.170653,6
0.171494,6
0.171494,6
0.171494,6
0.17206,6
0.17206,6
0.17206,6
0.17293,6
0.17293,6
0.173438,6
0.173438,6
0.173438,6
0.173438,6
0.174728,6
0.174728,6
0.174728,6
0.175235,6
0.175235,6
0.175235,6
0.175778,6
0.175778,6
0.175778,6
0.176335,6
0.176335,6
0.176335,6
0.176924,6
0.176924,6
0.177756,6
0.177756,6
0.177756,6
0.177756,6
0.178521,6
0.178521,6
0.179418,6
0.179418,6
0.179418,6
0.179924,6
0.179924,6
0.179924,6
0.180521,6
0.180521,6
0.181547,6
0.181547,6
0.181547,6
0.18213,6
0.18213,6
0.183057,6
0.183057,6
0.183057,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.184181,6
0.184181,6
0.184181,6
0.18496,6
0.18496,6
0.185473,6
0.185473,6
0.185473,6
0.186034,6
0.186034,6
0.186034,6
0.186565,6
0.186565,6
0.186565,6
0.186565,6
0.187385,6
0.187385,6
0.187385,6
0.187385,6
0.188312,6
0.188312,6
0.188312,6
0.188834,6
0.188834,6
0.188834,6
0.188834,6
0.189435,6
0.189435,6
0.189435,6
0.189435,6
0.190009,6
0.190009,6
0.190009,6
0.190009,6
0.190573,6
0.190573,6
0.190573,6
0.191076,6
0.191076,6
0.191076,6
0.191076,6
0.191768,6
0.191768,6
0.191768,6
0.192309,6
0.192309,6
0.192309,6
0.192309,6
0.192895,6
0.192895,6
0.192895,6
0.192895,7
0.193496,6
0.193496,7
0.193496,7
0.193496,7
0.194086,6
0.194086,7
0.194086,6
0.194597,6
0.194597,7
0.194597,7
0.194597,7
0.195442,6
0.195442,7
0.195442,7
0.195987,6
0.195987,7
0.195987,7
0.196547,7
0.196547,7
0.196547,7
0.196547,7
0.197384,7
0.197384,7
0.197384,7
0.197949,7
0.197949,7
0.197949,7
0.198508,7
0.198508,7
0.198508,7
0.199067,7
0.199067,7
0.199067,7
0.199797,7
0.199797,7
0.200421,7
0.200421,7
0.200421,7
0.200954,7
0.200954,7
0.200954,7
0.201686,7
0.201686,7
0.202381,7
0.202381,7
0.202381,7
0.202943,7
0.202943,7
0.202943,7
0.203866,7
0.203866,7
0.203866,7
0.204482,7
0.204482,7
0.204482,7
0.205092,7
0.205092,7
0.205092,7
0.205681,7
0.205681,7
0.205681,7
0.206311,7
0.206311,7
0.20696,7
0.20696,7
0.207728,7
0.207728,7
0.208352,7
0.208352,7
0.208352,7
0.208964,7
0.208964,7
0.208964,7
0.209551,7
0.209551,7
0.21032,7
0.21032,7
0.211193,7
0.211193,7
0.211193,7
0.211781,7
0.211781,7
0.211781,7
0.212687,7
0.212687,7
0.212687,7
0.21331,7
0.21331,7
0.21331,7
0.213946,7
0.213946,7
0.213946,7
0.214555,7
0.214555,7
0.214555,7
0.215198,7
0.215198,7
0.215198,7
0.215825,7
0.215825,7
0.215825,7
0.216569,7
0.216569,7
0.217112,6
0.217112,6
0.217674,6
0.217674,7
0.21839,6
0.21839,7
0.21839,7
0.219014,6
0.219014,7
0.219014,7
0.21969,6
0.21969,7
0.21969,7
0.220313,7
0.220313,7
0.220313,7
0.220952,7
0.220952,7
0.220952,7
0.221556,7
0.221556,7
0.221556,7
0.222287,7
0.222287,7
0.222287,7
0.222931,7
0.222931,7
0.222931,7
0.223664,7
0.223664,7
0.223664,7
0.224286,7
0.224286,7
0.224286,7
0.225101,7
0.225101,7
0.225642,7
0.225642,7
0.226178,7
0.226178,7
0.226732,7
0.226732,7
0.227408,7
0.227408,7
0.228665,7
0.228665,7
0.228665,7
0.229461,7
0.229461,7
0.229461,7
0.230227,7
0.230227,7
0.231311,7
0.231311,7
0.231983,7
0.231983,7
0.232855,7
0.232855,7
0.233949,7
0.233949,7
0.234553,7
0.234553,7
0.235292,7
0.235292,7
0.23606,7
0.23606,7
0.23727,7
0.23727,7
0.238321,7
0.238321,7
0.23929,7
0.23929,7
0.240309,7
0.240309,7
0.241243,7
0.241243,7
0.241809,7
0.241809,7
0.242873,7
0.242873,7
0.243499,7
0.243499,7
0.244446,7
0.244446,7
0.245492,7
0.245492,7
0.246613,7
0.246613,7
0.247124,7
0.247124,7
0.247808,7
0.247808,7
0.248714,7
0.248714,7
0.249886,7
0.249886,7
0.25059,7
0.25059,9
0.25059,9
0.407707,7
0.407707,8
0.407707,8
0.407707,8
0.609545,7
0.609545,14
0.609545,13
0.741887,8
0.741887,19
0.741887,17
0.741887,17
0.945655,11
0.945655,23
0.945655,20
0.945655,19
1.115513,11
1.115513,20
1.115513,19
1.115513,17
1.273187,10
1.273187,20
1.273187,17
1.273187,17
1.273187,16
1.443166,10
1.443166,32
1.443166,30
1.443166,30
1.443166,29
1.443166,29
1.443166,28
1.443166,28
1.443166,28
1.577822,12
1.577822,50
1.577822,49
1.577822,47
1.577822,41
1.577822,38
1.729269,16
1.729269,67
1.729269,64
1.729269,62
1.729269,55
1.729269,54
1.729269,50
1.729269,46
1.863512,19
1.863512,58
1.863512,55
1.863512,52
1.863512,50
1.863512,46
1.863512,42
1.863512,39
2.007976,18
2.007976,26
2.007976,24
2.007976,23
2.007976,21
2.007976,20
2.007976,18
2.167337,12
2.167337,53
2.167337,51
2.167337,48
2.167337,46
2.167337,41
2.167337,40
2.167337,38
2.167337,37
2.308213,16
2.308213,42
2.308213,38
2.308213,35
2.308213,32
2.308213,29
2.308213,28
2.442356,14
2.442356,38
2.442356,34
2.442356,30
2.442356,28
2.442356,27
2.58335,13
2.58335,45
2.58335,42
2.58335,39
2.58335,38
2.58335,36
2.58335,33
2.58335,33
2.714683,13
2.714683,66
2.714683,60
2.714683,60
2.714683,53
2.714683,50
2.714683,48
2.714683,46
2.849651,18
2.849651,35
2.849651,33
2.849651,31
2.849651,30
2.849651,28
2.849651,26
2.993692,14
2.993692,35
2.993692,32
2.993692,30
2.993692,25
3.143615,13
3.143615,52
3.143615,50
3.143615,48
3.143615,43
3.294865,19
3.294865,33
3.294865,28
3.294865,27
3.430766,12
3.430766,22
3.430766,22
3.430766,21
3.430766,19
3.430766,18
3.595678,12
3.595678,15
3.595678,14
3.595678,13
3.729004,9
3.729004,11
3.729004,11
3.729004,11
3.729004,10
3.87568,9
3.87568,9
3.87568,9
