frame,value
0.392464,0.1185352
0.392464,0.1119384
0.392464,0.1206186
0.392464,0.1083935
0.403995,0.1570111
0.403995,0.1198082
0.403995,0.118174
0.413541,0.1511967
0.413541,0.1056162
0.413541,0.1636497
0.413541,0.1170551
0.427049,0.1768963
0.427049,0.08792712
0.427049,0.2102853
0.427049,0.1718932
0.442113,0.1299319
0.442113,0.154776
0.442113,0.1358521
0.451903,0.1402538
0.451903,0.1241686
0.451903,0.1337869
0.451903,0.1395131
0.46477,0.1406838
0.46477,0.1254534
0.46477,0.1641186
0.46477,0.1187456
0.478527,0.1447811
0.478527,0.1670266
0.478527,0.1441568
0.489169,0.1283948
0.489169,0.1576424
0.489169,0.1348954
0.499004,0.1999877
0.499004,0.1294704
0.499004,0.3069649
0.510236,0.112462
0.510236,0.2663058
0.510236,0.2082003
0.523142,0.1878087
0.523142,0.1291063
0.523142,0.1521618
0.533971,0.1454203
0.533971,0.1474501
0.533971,0.1462417
0.544014,0.1521807
0.544014,0.1492242
0.544014,0.1602194
0.554325,0.1255641
0.554325,0.1794253
0.554325,0.09863576
0.564776,0.3624471
0.564776,0.1974254
0.578187,0.1902311
0.578187,0.1469427
0.578187,0.1833144
0.589628,0.131455
0.589628,0.2146168
0.589628,0.131866
0.601389,0.2521579
0.601389,0.1325164
0.610719,0.3532753
0.610719,0.1215307
0.62379,0.2311639
0.62379,0.2722945
0.62379,0.1747206
0.640089,0.2262233
0.640089,0.1676272
0.640089,0.2697615
0.653258,0.1414675
0.653258,0.4164863
0.653258,0.1294332
0.671723,0.419457
0.671723,0.2468633
0.687242,0.2567467
0.687242,0.191124
0.696742,0.1842834
0.696742,0.1605208
0.696742,0.3073558
0.708405,0.170062
0.708405,0.2822117
0.708405,0.2237933
0.723364,0.2053744
0.723364,0.2419739
0.723364,0.2456449
0.738077,0.2356406
0.738077,0.2434641
0.738077,0.2782302
0.753681,0.2121714
0.753681,0.2777787
0.753681,0.2898664
0.769629,0.2735364
0.769629,0.3112429
0.779749,0.2607998
0.779749,0.3560105
0.789399,0.2021054
0.789399,0.4091331
0.789399,0.5280504
0.808955,0.2338636
0.808955,0.3566314
0.808955,0.2746979
0.827718,0.2328642
0.827718,0.2356034
0.827718,0.1926513
0.843021,0.3674207
0.843021,0.4508647
0.856616,0.4286205
0.856616,0.2546417
0.872475,0.3360814
0.872475,0.1756148
0.88491,0.3360615
0.88491,0.2759255
0.897344,0.3408105
0.897344,0.2129281
0.909954,0.2537087
0.909954,0.3178563
0.919341,0.3487221
0.919341,0.2114893
0.932244,0.2119553
0.932244,0.2598177
0.932244,0.2425915
0.947662,0.2811896
0.947662,0.4447711
0.958066,0.1800947
0.958066,0.183973
0.958066,0.3018565
0.97031,0.0617093
0.97031,0.2139857
0.97031,0.2473642
0.980023,0.164695
0.980023,0.1887845
0.980023,0.2870206
0.991951,0.1732114
0.991951,0.2221207
0.991951,0.3192088
1.005155,0.2602162
1.005155,0.3081692
1.014783,0.3987777
1.014783,0.6040906
1.029537,0.2039504
1.029537,0.4646643
1.029537,0.1530485
1.05077,0.3299646
1.05077,0.1808968
1.062978,0.7436634
1.062978,0.1074534
1.090494,0.723449
1.090494,0.1872656
1.117262,0.3336428
1.117262,0.1656271
1.129606,0.5155548
1.129606,0.1158853
1.148682,0.6067097
1.148682,0.1219552
1.17113,0.5605251
1.17113,0.1077855
1.19187,0.4712551
1.19187,0.1200781
1.209306,0.7298561
1.209306,0.1047238
1.236311,0.218039
1.236311,0.3160162
1.236311,0.2583053
1.253521,0.1973321
1.253521,0.5881766
1.253521,0.1072963
1.278291,0.3279206
1.278291,0.1821377
1.290424,0.3218845
1.290424,0.1381587
1.302334,0.4397753
1.302334,0.1034106
1.318605,0.4853897
1.318605,0.101736
1.336565,0.482257
1.336565,0.1010723
1.354408,0.4023283
1.354408,0.1140743
1.369294,0.5616916
1.369294,0.09247816
1.390077,0.3129041
1.390077,0.159653
1.401654,0.1912435
1.401654,0.2149102
1.401654,0.08132907
1.415161,0.06389844
1.415161,0.1110127
1.415161,0.1240736
1.415161,0.06655394
1.425191,0.04229495
1.425191,0.07682553
1.425191,0.1699749
1.425191,0.05468334
1.435038,0.1184585
1.435038,0.07348557
1.435038,0.08235713
1.435038,0.08209747
1.444307,0.04902602
1.444307,0.08061843
1.444307,0.1529496
1.444307,0.1224483
1.453906,0.1159568
1.453906,0.1672529
1.453906,0.13205
1.463667,0.1421562
1.463667,0.2338715
1.463667,0.2714482
1.47635,0.2174232
1.47635,0.4214011
1.47635,0.1422803
1.496596,0.01171702
1.496596,0.06044082
1.496596,0.0636279
1.496596,0.01425221
1.496596,0.06760541
1.496596,0.0904646
1.496596,0.02672812
1.506703,0.06435817
1.506703,0.08232472
1.506703,0.06186761
1.506703,0.09407104
1.506703,0.02264161
1.516703,0.1289992
1.516703,0.1636073
1.516703,0.04606888
1.526749,0.0942153
1.526749,0.1060192
1.526749,0.09732656
1.526749,0.03746465
1.536704,0.1333507
1.536704,0.1909921
1.536704,0.0674483
1.547762,0.07023246
1.547762,0.1528342
1.547762,0.1069161
1.547762,0.03814602
1.558735,0.05797296
1.558735,0.1142736
1.558735,0.2382208
1.558735,0.08845793
1.572217,0.02143274
1.572217,0.06903647
1.572217,0.1068433
1.572217,0.2457911
1.572217,0.08059601
1.586511,0.1079689
1.586511,0.1771017
1.586511,0.0461277
1.596351,0.1158553
1.596351,0.2621189
1.596351,0.1149922
1.609212,0.1260506
1.609212,0.05787015
1.609212,0.1409309
1.609212,0.1073562
1.620041,0.1216395
1.620041,0.1266775
1.620041,0.1500684
1.620041,0.1800109
1.632918,0.1555429
1.632918,0.1084749
1.632918,0.1149046
1.632918,0.1284835
1.645263,0.08410679
1.645263,0.1589211
1.645263,0.1959835
1.645263,0.134057
1.659346,0.1220033
1.659346,0.2159769
1.659346,0.2031388
1.670877,0.1738522
1.670877,0.1617097
1.670877,0.1686898
1.682252,0.0947794
1.682252,0.1084161
1.682252,0.09678147
1.682252,0.1337415
1.69228,0.2077763
1.69228,0.2195666
1.69228,0.2072568
1.706404,0.1556842
1.706404,0.1243206
1.706404,0.1054122
1.716048,0.2110182
1.716048,0.1531671
1.716048,0.263169
1.728327,0.1802296
1.728327,0.110469
1.728327,0.1246681
1.738346,0.2342007
1.738346,0.2455961
1.738346,0.3261962
1.753971,0.2032245
1.753971,0.1277303
1.753971,0.1494894
1.765256,0.2035429
1.765256,0.2497154
1.765256,0.2159277
1.780145,0.2647989
1.780145,0.2008224
1.789943,0.3799758
1.789943,0.4083122
1.804002,0.2522901
1.804002,0.2753751
1.813337,0.0830475
1.813337,0.2379412
1.813337,0.3438779
1.824482,0.2604899
1.824482,0.2631585
1.83412,0.2618769
1.83412,0.2523287
1.84381,0.1913137
1.84381,0.1640774
1.84381,0.2853377
1.855798,0.1681937
1.855798,0.06808652
1.855798,0.2242648
1.855798,0.25407
1.870549,0.1755619
1.870549,0.2588809
1.870549,0.1332428
1.884942,0.1710096
1.884942,0.3230366
1.884942,0.208317
1.901177,0.1838464
1.901177,0.3769603
1.901177,0.2390125
1.919363,0.2269727
1.919363,0.1149571
1.919363,0.1198316
1.931049,0.142705
1.931049,0.3039555
1.931049,0.2330553
1.94597,0.1948522
1.94597,0.3220487
1.94597,0.2124506
1.962774,0.2040648
1.962774,0.156736
1.962774,0.1606384
1.97494,0.1829957
1.97494,0.2550448
1.97494,0.2598163
1.989421,0.2878277
1.989421,0.1800959
2.00007,0.2092598
2.00007,0.354902
2.00007,0.1479051
2.018197,0.2965202
2.018197,0.08356923
2.029168,0.08782948
2.029168,0.123801
2.029168,0.2651288
2.029168,0.1608666
2.044436,0.08458818
2.044436,0.1588128
2.044436,0.08739409
2.044436,0.09311025
2.055435,0.1100507
2.055435,0.1243649
2.055435,0.111017
2.055435,0.07325873
2.066803,0.06016915
2.066803,0.1525775
2.066803,0.1456409
2.066803,0.06161005
2.078627,0.05632256
2.078627,0.05233971
2.078627,0.09474572
2.078627,0.1824447
2.078627,0.06706247
2.091138,0.02640268
2.091138,0.07454886
2.091138,0.09590573
2.091138,0.1430856
2.091138,0.0504488
2.10231,0.126895
2.10231,0.04007933
2.10231,0.07895216
2.10231,0.06237781
2.10231,0.05336113
2.11253,0.02412613
2.11253,0.05758126
2.11253,0.06204839
2.11253,0.04074934
2.11253,0.03059636
2.11253,0.03975044
2.11253,0.03710262
2.11253,0.02545999
2.122088,0.005739711
2.122088,0.0110586
2.122088,0.009058481
2.122088,0.007414148
2.122088,0.01006537
2.122088,0.009376711
2.122088,0.007533825
2.122088,0.005962403
2.122088,0.005882737
2.122088,0.01760658
2.122088,0.01135018
2.122088,0.01202093
2.122088,0.02817015
2.122088,0.01167231
2.122088,0.01532831
2.122088,0.01802149
2.122088,0.02515627
2.122088,0.01924537
2.122088,0.01336808
2.122088,0.01994171
2.122088,0.01202475
2.122088,0.01015909
2.122088,0.0114083
2.131359,0.003605957
2.131359,0.006810145
2.131359,0.005073295
2.131359,0.004825626
2.131359,0.004030788
2.131359,0.004402884
2.131359,0.005181997
2.131359,0.01717903
2.131359,0.008627831
2.131359,0.01564086
2.131359,0.009831328
2.131359,0.02080559
2.131359,0.0114988
2.131359,0.01510824
2.131359,0.01202891
2.131359,0.01855695
2.131359,0.0181357
2.131359,0.01106418
2.131359,0.02148672
2.131359,0.009784211
2.131359,0.03054306
2.131359,0.0121951
2.131359,0.02108667
2.131359,0.01859665
2.14067,0.002840105
2.14067,0.003088632
2.14067,0.00557175
2.14067,0.007166389
2.14067,0.008166282
2.14067,0.005325879
2.14067,0.009043014
2.14067,0.007667132
2.14067,0.005842181
2.14067,0.005792796
2.14067,0.002192684
2.14067,0.008993825
2.14067,0.01788723
2.14067,0.01534675
2.14067,0.009004744
2.14067,0.01146543
2.14067,0.006140918
2.14067,0.006585071
2.14067,0.01362908
2.14067,0.008861058
2.14067,0.009980584
2.14067,0.0105271
2.14067,0.0238668
2.14067,0.01099146
2.14067,0.02621088
2.14067,0.009653093
2.14067,0.02157424
2.14067,0.0116937
2.14067,0.01631013
2.14067,0.008617551
2.150356,0.002495245
2.150356,0.003203791
2.150356,0.003906828
2.150356,0.002591858
2.150356,0.007431709
2.150356,0.01927828
2.150356,0.01212208
2.150356,0.01420962
2.150356,0.0152512
2.150356,0.01806917
2.150356,0.005190733
2.150356,0.008783883
2.150356,0.009489685
2.150356,0.008624868
2.150356,0.01849202
2.150356,0.009464188
2.150356,0.01037953
2.150356,0.01747266
2.150356,0.01583993
2.150356,0.03279327
2.150356,0.01115677
2.150356,0.0130617
2.150356,0.004531462
2.150356,0.01188685
2.150356,0.01207537
2.150356,0.02320932
2.159671,0.001952751
2.159671,0.003517016
2.159671,0.00290016
2.159671,0.01042657
2.159671,0.02776368
2.159671,0.0209947
2.159671,0.005529679
2.159671,0.02709527
2.159671,0.009366837
2.159671,0.007500517
2.159671,0.01880046
2.159671,0.01449169
2.159671,0.01675642
2.159671,0.04380464
2.159671,0.02849857
2.159671,0.01206292
2.159671,0.02818539
2.159671,0.01717798
2.159671,0.04963852
2.169273,0.002790303
2.169273,0.01032624
2.169273,0.01640422
2.169273,0.03114971
2.169273,0.01492875
2.169273,0.01872787
2.169273,0.02228933
2.169273,0.01575669
2.169273,0.0203544
2.169273,0.06783034
2.169273,0.02115536
2.169273,0.01881648
2.169273,0.06155822
2.169273,0.02550643
2.179631,0.002654024
2.179631,0.003879986
2.179631,0.004482222
2.179631,0.01006835
2.179631,0.02423149
2.179631,0.04863408
2.179631,0.03589046
2.179631,0.06982105
2.179631,0.07271382
2.179631,0.1754083
2.179631,0.1221916
2.193571,0.02478033
2.193571,0.04457906
2.193571,0.05823681
2.193571,0.1671039
2.193571,0.07544688
2.20353,0.08148254
2.20353,0.08587211
2.20353,0.134073
2.20353,0.1498806
2.213628,0.09972779
2.213628,0.1390712
2.213628,0.1133803
2.213628,0.1293228
2.225202,0.09494232
2.225202,0.1097337
2.225202,0.12987
2.225202,0.1174641
2.236261,0.03881097
2.236261,0.08373945
2.236261,0.1105352
2.236261,0.05619442
2.236261,0.12245
2.245906,0.06147478
2.245906,0.1326732
2.245906,0.06884056
2.245906,0.06519145
2.245906,0.112699
2.256689,0.06414156
2.256689,0.0943089
2.256689,0.1257143
2.256689,0.1993121
2.266271,0.05214742
2.266271,0.1246451
2.266271,0.1490441
2.266271,0.1381575
2.277147,0.066846
2.277147,0.07612489
2.277147,0.07934934
2.277147,0.1083831
2.277147,0.07428731
2.287963,0.08927782
2.287963,0.2259419
2.287963,0.1262493
2.29888,0.09630701
2.29888,0.192524
2.29888,0.1538529
2.30888,0.08683713
2.30888,0.1465475
2.30888,0.2486469
2.30888,0.1628018
2.324215,0.07473175
2.324215,0.1566233
2.324215,0.2088947
2.324215,0.07159033
2.338373,0.1160339
2.338373,0.1233362
2.338373,0.07802637
2.338373,0.09596666
2.348938,0.08214571
2.348938,0.1420973
2.348938,0.09888573
2.348938,0.01882216
2.359684,0.09039591
2.359684,0.1171562
2.359684,0.1340271
2.359684,0.06131746
2.370954,0.09730334
2.370954,0.1375848
2.370954,0.09680098
2.370954,0.03509863
2.381937,0.07091614
2.381937,0.03294573
2.381937,0.09074765
2.381937,0.1038746
2.381937,0.07027282
2.39185,0.08587985
2.39185,0.01973913
2.39185,0.112457
2.39185,0.09516527
2.39185,0.0441524
2.402224,0.123164
2.402224,0.09079198
2.402224,0.09724872
2.402224,0.04765734
2.412596,0.09438656
2.412596,0.1407375
2.412596,0.09930423
2.412596,0.03782613
2.423663,0.1492615
2.423663,0.1979522
2.423663,0.06366041
2.435417,0.125583
2.435417,0.1887027
2.435417,0.07579753
2.446168,0.1081468
2.446168,0.05713417
2.446168,0.1609677
2.446168,0.05934247
2.457063,0.1071673
2.457063,0.1623999
2.457063,0.04597002
2.466393,0.1156415
2.466393,0.08690307
2.466393,0.164026
2.466393,0.07703839
2.478416,0.1033068
2.478416,0.0629519
2.478416,0.201887
2.478416,0.146275
2.490604,0.1369318
2.490604,0.1902262
2.490604,0.116667
2.501745,0.1154506
2.501745,0.1602923
2.501745,0.1241211
2.511263,0.1731364
2.511263,0.1278095
2.511263,0.1156049
2.521579,0.1794985
2.521579,0.120293
2.521579,0.0919704
2.531872,0.1450993
2.531872,0.1683548
2.531872,0.164887
2.542566,0.122683
2.542566,0.1580949
2.542566,0.1155888
2.552237,0.1262365
2.552237,0.1345197
2.552237,0.2053003
2.552237,0.2003351
2.567001,0.2979193
2.567001,0.1188833
2.578024,0.2272027
2.578024,0.2679627
2.578024,0.1537328
2.594093,0.2351186
2.594093,0.2486298
2.594093,0.095875
2.609829,0.1677634
2.609829,0.3603522
2.609829,0.2059797
2.627132,0.2919413
2.627132,0.07629479
2.637934,0.2569614
2.637934,0.1192358
2.647442,0.3756104
2.647442,0.1386475
2.661339,0.2259787
2.661339,0.06036591
2.661339,0.1411559
2.671429,0.1381161
2.671429,0.2195412
2.671429,0.1751878
2.683541,0.05969816
2.683541,0.07383345
2.683541,0.1151901
2.683541,0.06508222
2.683541,0.2195298
2.693885,0.03486728
2.693885,0.04771481
2.693885,0.06636051
2.693885,0.04763163
2.693885,0.08622481
2.693885,0.1462678
2.703255,0.01545584
2.703255,0.05701939
2.703255,0.09167482
2.703255,0.03953404
2.703255,0.04105938
2.703255,0.03442006
2.703255,0.06947346
2.712507,0.01773314
2.712507,0.03729568
2.712507,0.01295949
2.712507,0.02430941
2.712507,0.03460327
2.712507,0.0574296
2.712507,0.0326488
2.712507,0.04851481
2.712507,0.02238389
2.712507,0.01890436
2.721917,0.006025164
2.721917,0.008604113
2.721917,0.01152197
2.721917,0.01445798
2.721917,0.01966555
2.721917,0.01275292
2.721917,0.02668918
2.721917,0.04371639
2.721917,0.03025302
2.721917,0.052716
2.721917,0.04719131
2.721917,0.03365424
2.721917,0.03163418
2.731854,0.00962141
2.731854,0.01239804
2.731854,0.01348251
2.731854,0.01078037
2.731854,0.01156516
2.731854,0.01542248
2.731854,0.02498639
2.731854,0.02752939
2.731854,0.04768273
2.731854,0.04216423
2.731854,0.06984261
2.731854,0.06280138
2.741204,0.0106585
2.741204,0.07167129
2.741204,0.05625714
2.741204,0.03824332
2.741204,0.02537295
2.741204,0.02420981
2.741204,0.03973084
2.741204,0.1164125
2.741204,0.1209898
2.753315,0.01319889
2.753315,0.02141959
2.753315,0.04122498
2.753315,0.0802935
2.753315,0.07404749
2.753315,0.04530459
2.753315,0.06066132
2.753315,0.1211397
2.764153,0.02314354
2.764153,0.01656375
2.764153,0.02303162
2.764153,0.1224779
2.764153,0.1529755
2.764153,0.1622822
2.775341,0.05581137
2.775341,0.03299927
2.775341,0.1545507
2.775341,0.03634235
2.775341,0.08583649
2.784818,0.03756679
2.784818,0.05996752
2.784818,0.2322641
2.784818,0.2040725
2.796119,0.2183085
2.796119,0.1443507
2.796119,0.2248482
2.808371,0.3101588
2.808371,0.2701036
2.819847,0.2299497
2.819847,0.185188
2.819847,0.3395904
2.833631,0.2951792
2.833631,0.185288
2.844553,0.3324828
2.844553,0.1604871
2.856855,0.1307292
2.856855,0.2623354
2.856855,0.2286003
2.870129,0.194156
2.870129,0.1735118
2.870129,0.2167794
2.882487,0.1888571
2.882487,0.2250599
2.882487,0.1526705
2.896229,0.1964832
2.896229,0.1924705
2.896229,0.2371318
2.909221,0.1103032
2.909221,0.1424049
2.909221,0.2788999
2.909221,0.2700419
2.925864,0.137279
2.925864,0.3673142
2.925864,0.07886346
2.942668,0.104579
2.942668,0.178313
2.942668,0.06767579
2.952445,0.1436946
2.952445,0.169505
2.952445,0.07722665
2.963132,0.1103669
2.963132,0.1633445
2.963132,0.07244792
2.972592,0.0818539
2.972592,0.2166365
2.972592,0.06975026
2.98298,0.2357559
2.98298,0.1590771
2.98298,0.05704214
2.996202,0.1691506
2.996202,0.258608
2.996202,0.07265613
3.01041,0.1668771
3.01041,0.1799298
3.01041,0.08256322
3.022131,0.1352663
3.022131,0.1641296
3.022131,0.0854885
3.032387,0.1791626
3.032387,0.1519011
3.032387,0.1073568
3.04363,0.1502744
3.04363,0.2119539
3.04363,0.1893128
3.055854,0.144603
3.055854,0.1522777
3.055854,0.1552136
3.066023,0.1843049
3.066023,0.1121192
3.066023,0.1492777
3.076226,0.1584828
3.076226,0.1656351
3.076226,0.1118695
3.087248,0.1217739
3.087248,0.0735397
3.087248,0.1227233
3.087248,0.149257
3.097837,0.06614149
3.097837,0.1175245
3.097837,0.1246491
3.097837,0.1661528
3.108146,0.05154389
3.108146,0.0569516
3.108146,0.08498202
3.108146,0.0813456
3.108146,0.1023888
3.108146,0.1423012
3.120176,0.03770497
3.120176,0.0636777
3.120176,0.09190382
3.120176,0.05063463
3.120176,0.07799995
3.120176,0.120487
3.130677,0.03750245
3.130677,0.08061085
3.130677,0.1248572
3.130677,0.08371234
3.130677,0.1108873
3.141422,0.03921476
3.141422,0.1051606
3.141422,0.07929917
3.141422,0.1888441
3.141422,0.19942
3.154665,0.1770137
3.154665,0.4552537
3.154665,0.5224198
3.175077,0.5261307
3.175077,0.6864548
3.194544,0.2249963
3.194544,0.4023106
3.194544,0.213305
3.214405,0.7925245
3.214405,0.09210335
3.243728,0.2192571
3.243728,0.6104127
3.243728,0.1222072
3.269474,0.9269015
3.269474,0.1212746
3.303769,0.3676956
3.303769,0.2828247
3.317374,0.5233005
3.317374,0.1475859
3.336736,0.4779828
3.336736,0.1887625
3.354422,0.6500621
3.354422,0.1320762
3.378474,0.6739595
3.378474,0.1416129
3.40341,0.8209893
3.40341,0.1346105
3.433787,0.892608
3.433787,0.1337423
3.466814,0.5035875
3.466814,0.1959047
3.485446,0.9767755
3.485446,0.1016274
3.521587,0.2811145
3.521587,0.4315456
3.531988,0.2119543
3.531988,1
3.531988,0.08185326
3.568988,0.2903154
3.568988,0.5902923
3.57973,0.1924938
3.57973,1
3.57973,0.1241258
3.61673,0.3842811
3.61673,0.478257
3.630948,0.1715488
3.630948,1
3.630948,0.08622076
3.667948,0.2546724
3.667948,0.5586058
3.677371,0.2101614
3.677371,0.9519575
3.677371,0.1331354
3.712967,0.4857138
3.712967,0.2285788
3.730939,0.9481279
3.730939,0.09935617
3.766019,0.8117017
3.766019,0.1910871
3.796052,1
3.796052,0.119692
3.833052,0.4233259
3.833052,0.2638269
3.848715,0.4616341
3.848715,0.1602165
3.865796,1
3.865796,0.09853053
3.902796,0.2245479
3.902796,0.7584568
3.902796,0.08198737
3.932865,0.6847274
3.932865,0.1735022
3.9582,1
3.9582,0.1094103
3.9952,0.5518013
3.9952,0.239669
