frame,value
2.721917,2
2.721917,2
2.721917,2
2.721917,2
2.721917,2
2.721917,2
2.721917,2
2.721917,2
2.731854,3
2.731854,3
2.731854,3
2.731854,3
2.731854,3
2.731854,2
2.731854,2
2.731854,2
2.731854,2
2.731854,2
2.731854,2
2.731854,2
2.741204,3
2.741204,3
2.741204,3
2.741204,2
2.741204,2
2.741204,2
2.741204,2
2.741204,2
2.741204,2
2.753315,3
2.753315,3
2.753315,3
2.753315,3
2.753315,2
2.753315,2
2.753315,2
2.753315,2
2.764153,3
2.764153,3
2.764153,3
2.764153,3
2.764153,2
2.764153,2
2.775341,3
2.775341,3
2.775341,3
2.775341,2
2.775341,2
2.784818,3
2.784818,3
2.784818,3
2.784818,2
2.796119,3
2.796119,3
2.796119,2
2.808371,3
2.808371,2
2.819847,3
2.819847,2
2.819847,2
2.833631,3
2.833631,2
2.844553,3
2.844553,2
2.856855,3
2.856855,3
2.856855,2
2.870129,3
2.870129,3
2.870129,2
2.882487,3
2.882487,3
2.882487,2
2.896229,3
2.896229,3
2.896229,2
2.909221,4
2.909221,3
2.909221,3
2.909221,2
2.925864,4
2.925864,4
2.925864,2
2.942668,5
2.942668,4
2.942668,2
2.952445,4
2.952445,4
2.952445,2
2.963132,4
2.963132,4
2.963132,2
2.972592,5
2.972592,5
2.972592,2
2.98298,5
2.98298,4
2.98298,2
2.996202,5
2.996202,4
2.996202,2
3.01041,5
3.01041,4
3.01041,2
3.022131,4
3.022131,4
3.022131,2
3.032387,4
3.032387,3
3.032387,2
3.04363,4
3.04363,3
3.04363,2
3.055854,3
3.055854,3
3.055854,2
3.066023,3
3.066023,3
3.066023,2
3.076226,3
3.076226,3
3.076226,2
3.087248,3
3.087248,3
3.087248,2
3.087248,2
3.097837,3
3.097837,3
3.097837,2
3.097837,2
3.108146,3
3.108146,3
3.108146,2
3.108146,2
3.108146,2
3.108146,2
3.120176,3
3.120176,2
3.120176,2
3.120176,2
3.120176,2
3.120176,2
3.130677,2
3.130677,2
3.130677,2
3.130677,2
3.130677,2
3.141422,2
3.141422,2
3.141422,2
3.141422,2
3.141422,2
3.154665,2
3.154665,2
3.154665,2
3.175077,2
3.175077,2
3.194544,2
3.194544,2
3.194544,2
3.214405,1
3.214405,2
3.243728,1
3.243728,1
3.243728,2
3.269474,2
3.269474,2
3.303769,1
3.303769,1
3.317374,1
3.317374,2
3.336736,1
3.336736,2
3.354422,2
3.354422,2
3.378474,2
3.378474,1
3.40341,1
3.40341,2
3.433787,2
3.433787,1
3.466814,1
3.466814,1
3.485446,1
3.485446,2
3.521587,1
3.521587,1
3.531988,1
3.531988,1
3.531988,2
3.568988,1
3.568988,1
3.57973,1
3.57973,1
3.57973,2
3.61673,2
3.61673,1
3.630948,1
3.630948,1
3.630948,1
3.667948,2
3.667948,1
3.677371,1
3.677371,1
3.677371,2
3.712967,1
3.712967,1
3.730939,2
3.730939,1
3.766019,2
3.766019,2
3.796052,2
3.796052,2
3.833052,1
3.833052,1
3.848715,1
3.848715,1
3.865796,1
3.865796,2
3.902796,1
3.902796,2
3.902796,2
3.932865,1
3.932865,1
3.9582,1
3.9582,2
3.9952,1
3.9952,1
