frame,value
2.159671,19394
2.159671,19387
2.159671,19412
2.159671,19418
2.159671,19359
2.159671,19247
2.159671,19185
2.159671,19177
2.159671,19117
2.159671,19088
2.169273,19272
2.169273,19273
2.169273,19258
2.169273,19248
2.169273,19208
2.169273,19154
2.169273,19103
2.169273,19022
2.169273,19016
2.169273,19020
2.169273,19011
2.169273,18947
2.169273,18885
2.169273,18847
2.179631,18860
2.179631,18867
2.179631,18874
2.179631,18871
2.179631,18869
2.179631,18878
2.179631,18878
2.179631,18780
2.179631,18713
2.179631,18693
2.179631,18848
2.193571,19021
2.193571,18989
2.193571,18986
2.193571,18995
2.193571,19155
2.20353,19160
2.20353,19226
2.20353,19266
2.20353,19324
2.213628,19334
2.213628,19417
2.213628,19533
2.213628,19465
2.225202,19301
2.225202,19296
2.225202,19340
2.225202,19237
2.236261,19216
2.236261,19224
2.236261,19367
2.236261,19276
2.236261,19209
2.245906,19046
2.245906,19030
2.245906,18975
2.245906,18822
2.245906,18700
2.256689,18651
2.256689,18657
2.256689,18508
2.256689,18229
2.266271,18303
2.266271,18284
2.266271,18207
2.266271,18008
2.277147,18186
2.277147,18179
2.277147,18044
2.277147,17947
2.277147,17976
2.287963,18001
2.287963,17952
2.287963,18138
2.29888,18326
2.29888,18286
2.29888,18243
2.30888,18555
2.30888,18420
2.30888,18247
2.30888,18080
2.324215,18001
2.324215,17903
2.324215,17734
2.324215,17737
2.338373,17765
2.338373,17674
2.338373,17522
2.338373,17402
2.348938,17567
2.348938,17499
2.348938,17344
2.348938,17196
2.359684,17229
2.359684,17189
2.359684,17189
2.359684,17099
2.370954,17152
2.370954,17141
2.370954,17052
2.370954,17009
2.381937,16990
2.381937,16889
2.381937,16822
2.381937,16825
2.381937,16792
2.39185,16839
2.39185,16796
2.39185,16787
2.39185,16866
2.39185,16779
2.402224,16779
2.402224,16890
2.402224,16909
2.402224,16941
2.412596,16951
2.412596,17052
2.412596,17201
2.412596,17283
2.423663,17281
2.423663,17510
2.423663,17771
2.435417,17737
2.435417,17786
2.435417,17959
2.446168,17932
2.446168,18121
2.446168,18109
2.446168,18329
2.457063,18373
2.457063,18583
2.457063,18752
2.466393,18797
2.466393,18896
2.466393,18887
2.466393,18831
2.478416,18940
2.478416,19033
2.478416,19041
2.478416,19083
2.490604,19401
2.490604,19626
2.490604,19688
2.501745,19809
2.501745,19864
2.501745,19843
2.511263,19992
2.511263,20206
2.511263,20191
2.521579,20227
2.521579,20344
2.521579,20140
2.531872,20206
2.531872,20170
2.531872,19886
2.542566,20264
2.542566,20292
2.542566,20245
2.552237,20526
2.552237,20579
2.552237,20542
2.552237,20441
2.567001,20664
2.567001,21171
2.578024,21689
2.578024,21649
2.578024,21473
2.594093,21675
2.594093,21527
2.594093,21117
2.609829,21257
2.609829,21022
2.609829,21086
2.627132,21646
2.627132,21479
2.637934,21854
2.637934,21454
2.647442,22458
2.647442,22254
2.661339,22481
2.661339,21982
2.661339,21819
2.671429,22184
2.671429,21847
2.671429,21468
2.683541,21574
2.683541,21424
2.683541,21278
2.683541,20979
2.683541,20761
2.693885,21034
2.693885,20941
2.693885,20845
2.693885,20709
2.693885,20586
2.693885,20431
2.703255,20503
2.703255,20467
2.703255,20411
2.703255,20317
2.703255,20248
2.703255,20194
2.703255,20114
2.712507,20046
2.712507,20018
2.712507,19990
2.712507,19922
2.712507,19834
2.712507,19749
2.712507,19719
2.712507,19645
2.712507,19653
2.712507,19544
2.721917,19519
2.721917,19509
2.721917,19501
2.721917,19478
2.721917,19465
2.721917,19399
2.721917,19379
2.721917,19346
2.721917,19302
2.721917,19230
2.721917,19132
2.721917,19017
2.721917,18970
2.731854,18879
2.731854,18872
2.731854,18826
2.731854,18800
2.731854,18789
2.731854,18772
2.731854,18799
2.731854,18772
2.731854,18743
2.731854,18719
2.731854,18677
2.731854,18692
2.741204,18512
2.741204,18506
2.741204,18550
2.741204,18485
2.741204,18429
2.741204,18385
2.741204,18341
2.741204,18311
2.741204,18306
2.753315,18105
2.753315,18090
2.753315,18084
2.753315,18092
2.753315,18209
2.753315,18142
2.753315,18049
2.753315,17968
2.764153,17611
2.764153,17611
2.764153,17611
2.764153,17637
2.764153,17747
2.764153,17772
2.775341,17348
2.775341,17433
2.775341,17486
2.775341,17509
2.775341,17405
2.784818,17024
2.784818,17070
2.784818,17120
2.784818,17333
2.796119,17089
2.796119,17752
2.796119,17692
2.808371,17469
2.808371,18111
2.819847,18080
2.819847,18532
2.819847,18558
2.833631,18180
2.833631,18650
2.844553,18596
2.844553,19066
2.856855,18935
2.856855,18897
2.856855,18704
2.870129,18701
2.870129,18701
2.870129,18633
2.882487,18582
2.882487,18815
2.882487,18833
2.896229,18749
2.896229,18834
2.896229,18738
2.909221,18806
2.909221,18781
2.909221,18734
2.909221,18455
2.925864,18389
2.925864,18368
2.925864,18356
2.942668,18311
2.942668,18187
2.942668,18074
2.952445,18124
2.952445,17997
2.952445,17949
2.963132,17896
2.963132,17770
2.963132,17672
2.972592,17656
2.972592,17565
2.972592,17770
2.98298,17842
2.98298,17948
2.98298,17887
2.996202,17819
2.996202,17772
2.996202,17993
3.01041,17968
3.01041,17930
3.01041,17897
3.022131,17935
3.022131,17900
3.022131,17853
3.032387,17959
3.032387,17961
3.032387,17916
3.04363,18005
3.04363,17963
3.04363,18098
3.055854,17949
3.055854,17943
3.055854,18008
3.066023,17935
3.066023,18099
3.066023,18059
3.076226,17870
3.076226,18101
3.076226,18157
3.087248,18000
3.087248,18174
3.087248,18129
3.087248,18057
3.097837,18010
3.097837,18088
3.097837,18269
3.097837,18255
3.108146,18296
3.108146,18332
3.108146,18318
3.108146,18361
3.108146,18404
3.108146,18361
3.120176,18242
3.120176,18300
3.120176,18477
3.120176,18573
3.120176,18537
3.120176,18451
3.130677,18397
3.130677,18417
3.130677,18411
3.130677,18549
3.130677,18522
3.141422,18479
3.141422,18457
3.141422,18404
3.141422,18366
3.141422,18357
3.154665,18170
3.154665,18114
3.154665,18163
3.175077,18005
3.175077,18072
3.194544,17867
3.194544,17651
3.194544,17396
3.214405,17218
3.214405,17034
3.243728,16913
3.243728,16688
3.243728,16287
3.269474,16147
3.269474,16013
3.303769,15941
3.303769,15821
3.317374,15733
3.317374,15729
3.336736,15645
3.336736,15589
3.354422,15508
3.354422,15527
3.378474,15511
3.378474,15483
3.40341,15434
3.40341,15431
3.433787,15405
3.433787,15458
3.466814,15402
3.466814,15363
3.485446,15363
3.485446,15317
3.521587,15308
3.521587,15242
3.531988,15255
3.531988,15254
3.531988,15400
3.568988,15412
3.568988,15461
3.57973,15435
3.57973,15424
3.57973,15464
3.61673,15423
3.61673,15426
3.630948,15381
3.630948,15393
3.630948,15537
3.667948,15556
3.667948,15542
3.677371,15508
3.677371,15475
3.677371,15492
3.712967,15480
3.712967,15478
3.730939,15471
3.730939,15479
3.766019,15468
3.766019,15456
3.796052,15451
3.796052,15462
3.833052,15430
3.833052,15414
3.848715,15384
3.848715,15360
3.865796,15355
3.865796,15430
3.902796,15402
3.902796,15393
3.902796,15421
3.932865,15419
3.932865,15587
3.9582,15552
3.9582,15556
3.9952,15546
3.9952,15559
