frame,value
2.721917,11
2.721917,10
2.721917,10
2.721917,10
2.721917,10
2.721917,10
2.721917,10
2.721917,9
2.731854,9
2.731854,12
2.731854,11
2.731854,11
2.731854,11
2.731854,11
2.731854,11
2.731854,11
2.731854,10
2.731854,10
2.731854,10
2.731854,10
2.741204,8
2.741204,12
2.741204,12
2.741204,11
2.741204,10
2.741204,10
2.741204,10
2.741204,10
2.741204,10
2.753315,8
2.753315,12
2.753315,12
2.753315,12
2.753315,11
2.753315,11
2.753315,10
2.753315,10
2.764153,9
2.764153,12
2.764153,12
2.764153,12
2.764153,12
2.764153,11
2.775341,9
2.775341,13
2.775341,12
2.775341,12
2.775341,11
2.784818,8
2.784818,13
2.784818,13
2.784818,12
2.796119,9
2.796119,13
2.796119,11
2.808371,9
2.808371,12
2.819847,9
2.819847,12
2.819847,10
2.833631,9
2.833631,11
2.844553,9
2.844553,11
2.856855,9
2.856855,11
2.856855,11
2.870129,9
2.870129,12
2.870129,11
2.882487,9
2.882487,12
2.882487,11
2.896229,9
2.896229,13
2.896229,12
2.909221,10
2.909221,14
2.909221,13
2.909221,12
2.925864,10
2.925864,14
2.925864,13
2.942668,10
2.942668,15
2.942668,14
2.952445,9
2.952445,15
2.952445,14
2.963132,10
2.963132,15
2.963132,14
2.972592,9
2.972592,15
2.972592,15
2.98298,10
2.98298,16
2.98298,13
2.996202,10
2.996202,16
2.996202,14
3.01041,10
3.01041,16
3.01041,15
3.022131,10
3.022131,16
3.022131,14
3.032387,11
3.032387,15
3.032387,14
3.04363,9
3.04363,15
3.04363,13
3.055854,10
3.055854,13
3.055854,12
3.066023,10
3.066023,13
3.066023,11
3.076226,8
3.076226,12
3.076226,11
3.087248,8
3.087248,11
3.087248,10
3.087248,10
3.097837,9
3.097837,11
3.097837,11
3.097837,10
3.108146,8
3.108146,11
3.108146,11
3.108146,10
3.108146,10
3.108146,9
3.120176,8
3.120176,11
3.120176,10
3.120176,10
3.120176,10
3.120176,9
3.130677,9
3.130677,10
3.130677,10
3.130677,10
3.130677,9
3.141422,8
3.141422,9
3.141422,9
3.141422,9
3.141422,9
3.154665,8
3.154665,8
3.154665,8
3.175077,8
3.175077,7
3.194544,7
3.194544,7
3.194544,7
3.214405,7
3.214405,7
3.243728,7
3.243728,7
3.243728,7
3.269474,7
3.269474,7
3.303769,7
3.303769,7
3.317374,7
3.317374,7
3.336736,7
3.336736,7
3.354422,7
3.354422,7
3.378474,7
3.378474,7
3.40341,7
3.40341,7
3.433787,7
3.433787,7
3.466814,7
3.466814,7
3.485446,7
3.485446,7
3.521587,7
3.521587,7
3.531988,7
3.531988,7
3.531988,7
3.568988,7
3.568988,7
3.57973,7
3.57973,7
3.57973,7
3.61673,7
3.61673,7
3.630948,7
3.630948,7
3.630948,7
3.667948,7
3.667948,7
3.677371,7
3.677371,7
3.677371,7
3.712967,7
3.712967,7
3.730939,7
3.730939,7
3.766019,7
3.766019,7
3.796052,7
3.796052,7
3.833052,7
3.833052,7
3.848715,7
3.848715,7
3.865796,7
3.865796,7
3.902796,7
3.902796,7
3.902796,7
3.932865,7
3.932865,7
3.9582,7
3.9582,7
3.9952,7
3.9952,7
