frame,value
0.047684,0.007764719
0.047684,0.003899039
0.048324,0.01043388
0.048324,0.01121702
0.048324,0.006756502
0.049047,0.01049356
0.049047,0.00400246
0.049652,0.01024175
0.049652,0.005778846
0.050179,0.009539058
0.050179,0.007816964
0.050179,0.006929187
0.05077,0.01006301
0.05077,0.01016948
0.05077,0.006609704
0.051382,0.01010342
0.051382,0.005773854
0.05205,0.0111444
0.05205,0.009651313
0.05205,0.005194811
0.052634,0.01127922
0.052634,0.01076063
0.052634,0.01028901
0.052634,0.009836747
0.052634,0.005355233
0.0532,0.01241628
0.0532,0.01189095
0.0532,0.009986383
0.0532,0.005941629
0.0538,0.0109297
0.0538,0.01019275
0.0538,0.009280033
0.0538,0.007125505
0.054314,0.01151358
0.054314,0.0112386
0.054314,0.01067713
0.054314,0.01022833
0.054314,0.006758649
0.055111,0.01139562
0.055111,0.01024645
0.055111,0.01005179
0.055111,0.006210058
0.055762,0.0115455
0.055762,0.01114728
0.055762,0.01025172
0.055762,0.009917383
0.055762,0.00406821
0.05637,0.01067575
0.05637,0.01009153
0.05637,0.008874642
0.05637,0.00828038
0.05637,0.004014178
0.056986,0.009345358
0.056986,0.00856626
0.056986,0.008356553
0.056986,0.004220821
0.057655,0.009503457
0.057655,0.00419088
0.058177,0.009418512
0.058177,0.008809998
0.058177,0.007871212
0.058177,0.009234964
0.059078,0.008917914
0.059078,0.008302408
0.059078,0.008030427
0.059078,0.005704853
0.059764,0.008985235
0.059764,0.006678255
0.060496,0.00902589
0.060496,0.009236701
0.060496,0.003930966
0.061045,0.009827016
0.061045,0.009193279
0.061045,0.008441981
0.061045,0.008234398
0.061045,0.00558354
0.061802,0.009179412
0.061802,0.007910176
0.061802,0.00405475
0.062445,0.009314513
0.062445,0.008608556
0.062445,0.008410659
0.062445,0.006243473
0.063156,0.009410674
0.063156,0.008642954
0.063156,0.008371875
0.063156,0.007268485
0.063969,0.00917661
0.063969,0.008788216
0.063969,0.008401789
0.063969,0.008044884
0.063969,0.007788734
0.063969,0.004669736
0.064577,0.009510146
0.064577,0.009270752
0.064577,0.007884734
0.064577,0.003652348
0.065229,0.009179094
0.065229,0.008608142
0.065229,0.008151287
0.065229,0.005178477
0.065822,0.008981002
0.065822,0.009673839
0.065822,0.007759067
0.065822,0.008475257
0.066678,0.008491413
0.066678,0.007482116
0.066678,0.005351477
0.067263,0.008707236
0.067263,0.008339063
0.067263,0.007547348
0.067263,0.003054838
0.067763,0.008843022
0.067763,0.008515786
0.067763,0.004348401
0.068273,0.008438529
0.068273,0.008039146
0.068273,0.002850387
0.0688,0.01088301
0.0688,0.008590999
0.0688,0.007664095
0.0688,0.002891794
0.069336,0.01011438
0.069336,0.008604277
0.069336,0.004724447
0.0699,0.008320203
0.0699,0.004243264
0.07046,0.008029234
0.07046,0.005461128
0.070984,0.00788502
0.070984,0.008447705
0.070984,0.007722696
0.070984,0.005526965
0.071796,0.007731258
0.071796,0.009015571
0.071796,0.006858794
0.071796,0.004679054
0.072425,0.007475464
0.072425,0.007555891
0.072425,0.00305319
0.072992,0.01151384
0.072992,0.007385784
0.072992,0.003312305
0.073531,0.007135805
0.073531,0.008440747
0.073531,0.003445785
0.074047,0.0121501
0.074047,0.007185091
0.074047,0.003410799
0.074623,0.006776441
0.074623,0.003461535
0.07516,0.006413105
0.07516,0.006366891
0.07516,0.005455959
0.07516,0.008863922
0.07597,0.00808395
0.07597,0.005915185
0.07597,0.004520104
0.076644,0.005891664
0.076644,0.00493026
0.077278,0.00685171
0.077278,0.006527711
0.077278,0.005860798
0.077278,0.007928632
0.077278,0.004687937
0.077278,0.01177078
0.078714,0.005293693
0.078714,0.008797104
0.078714,0.004713171
0.078714,0.003628765
0.079346,0.005063109
0.079346,0.006638626
0.079346,0.004534692
0.079346,0.004331933
0.080027,0.004787643
0.080027,0.004652349
0.080027,0.004463695
0.080027,0.005536903
0.080922,0.004600638
0.080922,0.004415908
0.080922,0.006481576
0.080922,0.003639008
0.081434,0.004243338
0.081434,0.004354012
0.081434,0.004117708
0.081434,0.004214237
0.081434,0.003658377
0.081434,0.003776125
0.082015,0.004055256
0.082015,0.009256621
0.082015,0.00397547
0.082015,0.00377247
0.082578,0.003891314
0.082578,0.00378125
0.082578,0.003676596
0.082578,0.003721988
0.083099,0.003759057
0.083099,0.01460429
0.083099,0.005324557
0.083099,0.006008178
0.08366,0.003704729
0.08366,0.01259765
0.08366,0.003525199
0.08366,0.003709827
0.084188,0.003861888
0.084188,0.003804671
0.084188,0.006241058
0.084763,0.006241454
0.084763,0.007920237
0.084763,0.005915395
0.084763,0.007849652
0.084763,0.00399888
0.084763,0.01265597
0.084763,0.004166187
0.084763,0.005039752
0.084763,0.00365619
0.085299,0.004782923
0.085299,0.004161824
0.085299,0.003995734
0.085299,0.003931225
0.085299,0.003813059
0.085299,0.003281478
0.085844,0.00860591
0.085844,0.004865973
0.085844,0.004612834
0.085844,0.004456078
0.085844,0.004380846
0.085844,0.007406242
0.086506,0.004381756
0.086506,0.004314066
0.086506,0.01732819
0.086506,0.004801964
0.087015,0.004253355
0.087015,0.007803293
0.087015,0.004066661
0.087015,0.005912156
0.087015,0.003476901
0.087537,0.01209887
0.087537,0.005001595
0.087537,0.01181796
0.087537,0.004505206
0.087537,0.006635088
0.08813,0.004399316
0.08813,0.004358913
0.08813,0.01006096
0.088936,0.004766683
0.088936,0.01089717
0.088936,0.004055309
0.088936,0.003999238
0.088936,0.003897061
0.088936,0.004468264
0.090029,0.004042803
0.090029,0.00397592
0.090029,0.0106325
0.090029,0.00387764
0.090029,0.01463604
0.090029,0.003867719
0.090029,0.006719173
0.090755,0.004083621
0.090755,0.00487926
0.090755,0.003912503
0.090755,0.003769405
0.091451,0.00412941
0.091451,0.004008786
0.091451,0.003966645
0.091451,0.006126718
0.092376,0.004609315
0.092376,0.004737002
0.092376,0.004154979
0.092376,0.004358985
0.092376,0.004186313
0.092376,0.003347961
0.092892,0.004186057
0.092892,0.004113317
0.092892,0.004070874
0.092892,0.004053041
0.092892,0.008158292
0.093606,0.0051996
0.093606,0.004070132
0.093606,0.00611942
0.093606,0.004038672
0.093606,0.006631499
0.094226,0.004066771
0.094226,0.0128911
0.094226,0.004061533
0.094226,0.004675489
0.094793,0.004063277
0.094793,0.004063576
0.094793,0.007420823
0.095402,0.005283157
0.095402,0.00402478
0.095402,0.004857689
0.095998,0.004586229
0.095998,0.006232474
0.095998,0.003949543
0.095998,0.006578614
0.095998,0.003882373
0.095998,0.004531855
0.096536,0.004074714
0.096536,0.01190239
0.096536,0.004926598
0.096536,0.006615108
0.096536,0.003922423
0.096536,0.008581917
0.097456,0.009010832
0.097456,0.004080611
0.097456,0.00540897
0.098282,0.004230998
0.098282,0.004233372
0.098282,0.004192124
0.098282,0.004163477
0.098282,0.004139856
0.098282,0.00469163
0.098906,0.004274562
0.098906,0.007829972
0.098906,0.004257461
0.098906,0.007422734
0.099471,0.006112047
0.099471,0.004369843
0.099471,0.009876273
0.099471,0.004295929
0.099471,0.01394022
0.099471,0.004259194
0.099471,0.00573727
0.100149,0.004376313
0.100149,0.004197021
0.100669,0.007683079
0.100669,0.004451414
0.100669,0.008045875
0.100669,0.004007222
0.101178,0.005648383
0.101178,0.004536423
0.101178,0.01096446
0.102104,0.01370345
0.102104,0.004575968
0.102104,0.005193753
0.102104,0.004428132
0.102104,0.009896866
0.103144,0.01205313
0.103144,0.004538462
0.103144,0.005913933
0.103144,0.00478176
0.103144,0.003846722
0.103729,0.004623161
0.103729,0.004617306
0.103729,0.004558691
0.103729,0.01332917
0.103729,0.004499735
0.103729,0.004480894
0.10432,0.00467289
0.10432,0.008404037
0.10432,0.004613793
0.10432,0.008521316
0.10432,0.004562778
0.10432,0.003915527
0.104917,0.004756866
0.104917,0.01104437
0.104917,0.004663075
0.104917,0.004618333
0.104917,0.003986391
0.10554,0.004810572
0.10554,0.005189597
0.10554,0.003992907
0.106062,0.007014714
0.106062,0.005322283
0.106062,0.005117316
0.106062,0.004950438
0.106062,0.004823224
0.106062,0.003627247
0.106605,0.01007093
0.106605,0.006041317
0.106605,0.005943422
0.106605,0.004249751
0.107427,0.005335463
0.107427,0.005217794
0.107427,0.01222811
0.107427,0.003637766
0.107944,0.005236824
0.107944,0.007786615
0.107944,0.004975823
0.107944,0.009051166
0.108706,0.006960439
0.108706,0.01009913
0.108706,0.006836011
0.108706,0.008851219
0.108706,0.005059626
0.108706,0.01137306
0.108706,0.00501603
0.108706,0.004372516
0.109569,0.0052789
0.109569,0.005136805
0.109569,0.005091749
0.109569,0.005063889
0.109569,0.003758255
0.11009,0.006857648
0.11009,0.005291743
0.11009,0.005247219
0.11009,0.006636686
0.11009,0.005159547
0.11009,0.007846793
0.111034,0.005362722
0.111034,0.005369691
0.111034,0.007273311
0.111656,0.005511024
0.111656,0.005486595
0.111656,0.005433605
0.111656,0.005406911
0.111656,0.008445022
0.112354,0.005673042
0.112354,0.005536662
0.112354,0.005488736
0.112354,0.005344386
0.112354,0.003612621
0.112875,0.01285791
0.112875,0.006066647
0.112875,0.005781382
0.112875,0.005670761
0.112875,0.005712097
0.112875,0.005469326
0.112875,0.005307143
0.113873,0.006164838
0.113873,0.01181046
0.113873,0.005746255
0.113873,0.005521691
0.113873,0.00346763
0.114391,0.007169619
0.114391,0.006593794
0.114391,0.008249115
0.114391,0.005900833
0.114391,0.005717682
0.114391,0.003448859
0.114904,0.006711498
0.114904,0.01719691
0.114904,0.00623451
0.11541,0.006817029
0.11541,0.004619059
0.11594,0.006899674
0.11594,0.006441093
0.11594,0.005464798
0.11594,0.003837951
0.116456,0.007807892
0.116456,0.007619745
0.116456,0.006581705
0.116456,0.006187595
0.116456,0.004563385
0.117402,0.007130445
0.117402,0.008162271
0.117402,0.006426511
0.117402,0.006089544
0.117402,0.006426521
0.117965,0.007071249
0.117965,0.009116957
0.117965,0.006608657
0.117965,0.003911048
0.118556,0.007101167
0.118556,0.006557938
0.118556,0.005827493
0.118556,0.005504638
0.118556,0.007943067
0.11922,0.006950241
0.11922,0.00634548
0.11922,0.006001483
0.11922,0.008469935
0.119812,0.009232188
0.119812,0.006882904
0.119812,0.0080307
0.119812,0.005881316
0.119812,0.00555484
0.119812,0.005467874
0.119812,0.004232387
0.120722,0.006826213
0.120722,0.005828225
0.120722,0.005548975
0.120722,0.004068822
0.12133,0.007076166
0.12133,0.005652544
0.12133,0.00596919
0.12133,0.004076507
0.121938,0.007498145
0.121938,0.006910627
0.121938,0.006101262
0.121938,0.005987179
0.121938,0.003522951
0.122544,0.007096995
0.122544,0.006218419
0.123113,0.006970523
0.123113,0.0065535
0.123113,0.003727301
0.123621,0.007166665
0.123621,0.007071451
0.123621,0.006788641
0.123621,0.005519932
0.124147,0.007467443
0.124147,0.005839421
0.124147,0.00490905
0.124689,0.007426124
0.124689,0.006995887
0.124689,0.005838582
0.124689,0.005782195
0.124689,0.004903223
0.125348,0.008160151
0.125348,0.006796729
0.125348,0.00588852
0.125348,0.006421713
0.125348,0.003756297
0.125864,0.008135246
0.125864,0.00847159
0.125864,0.004939577
0.126378,0.007550846
0.126378,0.006127122
0.126378,0.006097301
0.126378,0.004055254
0.127135,0.008462903
0.127135,0.008280382
0.127135,0.007345785
0.127135,0.01036934
0.128014,0.01085048
0.128014,0.008061905
0.128014,0.009286707
0.128014,0.007180745
0.128014,0.007557839
0.128014,0.006731795
0.128014,0.006440899
0.128014,0.008750864
0.128014,0.007189731
0.128014,0.007595256
0.128774,0.01047411
0.128774,0.01077877
0.128774,0.007047143
0.129395,0.009584192
0.129395,0.01194748
0.129395,0.008119757
0.129395,0.006772349
0.129395,0.005617775
0.129899,0.009477447
0.129899,0.009322843
0.129899,0.01086632
0.129899,0.009344011
0.129899,0.004634853
0.130694,0.007568862
0.130694,0.007171971
0.130694,0.006793968
0.130694,0.004175043
0.131365,0.008427924
0.131365,0.008386162
0.132063,0.008079654
0.132063,0.008552028
0.132063,0.008268461
0.132063,0.007661606
0.132063,0.007101761
0.132063,0.006858468
0.132063,0.006594192
0.132063,0.009028397
0.132063,0.007583524
0.132063,0.01029046
0.132871,0.01081055
0.132871,0.007545826
0.132871,0.007550225
0.132871,0.00530664
0.133722,0.008127182
0.133722,0.007525504
0.133722,0.006905132
0.133722,0.003228408
0.134228,0.007918835
0.134228,0.009084307
0.134228,0.007690403
0.134228,0.003860533
0.134748,0.008961578
0.134748,0.008527824
0.134748,0.00705912
0.134748,0.006346697
0.134748,0.009221505
0.13569,0.009071286
0.13569,0.008267241
0.13569,0.007317585
0.13569,0.004236826
0.136214,0.00884295
0.136214,0.0114169
0.136214,0.007985589
0.136214,0.003773599
0.136813,0.008236044
0.136813,0.006806518
0.136813,0.006740671
0.136813,0.007114883
0.137447,0.007041583
0.137447,0.008227337
0.137447,0.006964606
0.137447,0.009991398
0.137447,0.006598915
0.137447,0.006151689
0.138312,0.006317773
0.138312,0.006390464
0.138312,0.005145418
0.138312,0.007571325
0.139203,0.006418434
0.139203,0.006273102
0.139203,0.006040788
0.140137,0.006050325
0.140137,0.005919133
0.140137,0.006230786
0.140978,0.005454219
0.140978,0.005137549
0.140978,0.005327428
0.140978,0.007269343
0.140978,0.004876421
0.14153,0.006055123
0.14153,0.005951825
0.14153,0.005010811
0.14153,0.004896229
0.14153,0.004702757
0.142198,0.005620851
0.142198,0.005883933
0.142198,0.002960129
0.142725,0.009290574
0.142725,0.007226755
0.142725,0.007017635
0.142725,0.003165685
0.143297,0.006490014
0.143297,0.005502694
0.143297,0.005033838
0.143297,0.006289043
0.144197,0.005550248
0.144197,0.005252363
0.144197,0.004840652
0.144197,0.004318198
0.144719,0.005906088
0.144719,0.005735432
0.144719,0.004804439
0.144719,0.004504632
0.144719,0.006262948
0.145789,0.005047996
0.145789,0.004957458
0.145789,0.003204648
0.146553,0.00506347
0.146553,0.004778995
0.146553,0.004336846
0.146553,0.003187062
0.147101,0.005508597
0.147101,0.004806527
0.147101,0.004293551
0.147101,0.004382578
0.148172,0.004847008
0.148172,0.004690568
0.148172,0.003830452
0.149146,0.004030953
0.149146,0.004015789
0.149146,0.005689239
0.150893,0.003579477
0.150893,0.00346652
0.150893,0.003304108
0.151571,0.003529409
0.151571,0.003070453
0.151571,0.003876068
0.151571,0.003084943
0.152267,0.00762435
0.152267,0.00363812
0.152267,0.003804519
0.152267,0.003731619
0.152267,0.003894124
0.153232,0.003367225
0.153232,0.002999902
0.153232,0.002746006
0.153232,0.002996869
0.153749,0.006416881
0.153749,0.005329924
0.153749,0.004648102
0.153749,0.00452035
0.154569,0.003778717
0.154569,0.01079234
0.154569,0.002885803
0.154569,0.003118769
0.15509,0.003403454
0.15509,0.003044917
0.15509,0.002891573
0.15509,0.00308866
0.15563,0.008410061
0.15563,0.003525877
0.15563,0.002989534
0.15563,0.003161743
0.15618,0.005341554
0.15618,0.0049185
0.15618,0.003804939
0.15618,0.003262517
0.15618,0.003105226
0.156785,0.00434775
0.156785,0.003832792
0.156785,0.004055302
0.157813,0.003475022
0.157813,0.003016881
0.157813,0.00320472
0.158379,0.003180532
0.158379,0.005489981
0.159057,0.003158423
0.159057,0.002982797
0.159057,0.003265937
0.1599,0.003126938
0.1599,0.003032804
0.1599,0.003157662
0.160472,0.003227282
0.160472,0.002972468
0.160472,0.002949592
0.160472,0.003733627
0.161753,0.003393862
0.161753,0.003157756
0.161753,0.00317502
0.162407,0.003182767
0.162407,0.003039995
0.162407,0.00300911
0.162407,0.005544316
0.163732,0.003206673
0.163732,0.003159824
0.163732,0.003062446
0.163732,0.003036131
0.163732,0.004754058
0.164583,0.003291274
0.164583,0.003089198
0.164583,0.003062227
0.164583,0.005820805
0.165472,0.003284448
0.165472,0.003143369
0.165472,0.003055608
0.165472,0.003615735
0.166021,0.004561874
0.166021,0.004178314
0.166021,0.005399392
0.16707,0.004095676
0.16707,0.003417777
0.16707,0.003162815
0.16707,0.003357029
0.167614,0.004553318
0.167614,0.004316208
0.167614,0.005620295
0.168632,0.003907008
0.168632,0.00334877
0.168632,0.003091294
0.168632,0.003497261
0.169195,0.005015064
0.169195,0.004750823
0.169195,0.004124783
0.169195,0.003375179
0.169705,0.00498424
0.169705,0.004675564
0.169705,0.004515244
0.170585,0.003758868
0.170585,0.003594182
0.170585,0.003574683
0.171093,0.004298439
0.171093,0.003650911
0.171093,0.00353829
0.171595,0.005540482
0.171595,0.005082054
0.171595,0.004506443
0.171595,0.003477596
0.172134,0.005792066
0.172134,0.005395269
0.172134,0.004963838
0.172134,0.004638482
0.172134,0.006113891
0.173133,0.004198357
0.173133,0.004075791
0.173133,0.003691979
0.173733,0.00428904
0.173733,0.003965955
0.173733,0.003786964
0.173733,0.00408254
0.174415,0.004451395
0.174415,0.00466279
0.175446,0.003739313
0.175446,0.003675324
0.175446,0.004129548
0.176608,0.004535797
0.176608,0.004129647
0.176608,0.003929936
0.177347,0.00397175
0.177347,0.003744446
0.177347,0.003796517
0.177347,0.004057406
0.178058,0.00465432
0.178058,0.006398948
0.178958,0.003967504
0.178958,0.003775816
0.178958,0.004270773
0.179514,0.004847215
0.179514,0.003836941
0.179514,0.003813309
0.179514,0.004675984
0.180428,0.004576811
0.180428,0.003809181
0.180428,0.003790691
0.180428,0.00457053
0.181449,0.004608505
0.181449,0.003881135
0.181449,0.004599088
0.181975,0.005576362
0.181975,0.005060558
0.181975,0.005583787
0.18295,0.004421697
0.18295,0.004109403
0.18295,0.004841352
0.183573,0.004612424
0.183573,0.004916973
0.184127,0.004426768
0.184127,0.004187647
0.184127,0.004818157
0.184689,0.005901881
0.184689,0.005588983
0.184689,0.005152952
0.185403,0.004624386
0.185403,0.004046047
0.185403,0.004639932
0.185979,0.005924737
0.185979,0.005689961
0.185979,0.005399046
0.18692,0.004489435
0.18692,0.004245143
0.18692,0.004214214
0.18692,0.004702004
0.187625,0.004875324
0.187625,0.006027895
0.189243,0.004973416
0.189243,0.004682973
0.189243,0.005029397
0.190026,0.005022972
0.190026,0.005085065
0.190569,0.004893586
0.190569,0.004550728
0.190569,0.004969588
0.19113,0.00572473
0.19113,0.005545188
0.19113,0.005034185
0.192109,0.005005096
0.192109,0.004753656
0.192109,0.004679553
0.192109,0.004770865
0.192777,0.005383758
0.192777,0.00509863
0.192777,0.004884833
0.192777,0.004657251
0.193412,0.00599615
0.193412,0.005726452
0.193412,0.004714513
0.194276,0.005332687
0.194276,0.005136453
0.194276,0.004988893
0.194276,0.004628616
0.194964,0.005588389
0.194964,0.004638309
0.195651,0.005392071
0.195651,0.004955644
0.195651,0.004585479
0.196264,0.005823127
0.196264,0.005704125
0.196264,0.004599452
0.196946,0.005853678
0.196946,0.004385245
0.197496,0.006047694
0.197496,0.004442336
0.198015,0.006036306
0.198015,0.005227325
0.198015,0.004432835
0.198545,0.006229878
0.198545,0.005935847
0.198545,0.004296847
0.199161,0.006287256
0.199161,0.004878103
0.200047,0.005979562
0.200047,0.00557451
0.200047,0.005409784
0.200047,0.004667733
0.200586,0.00640016
0.200586,0.006254009
0.200586,0.004477545
0.20133,0.006812344
0.20133,0.004575135
0.201901,0.006536359
0.201901,0.004709008
0.202541,0.006459552
0.202541,0.005750441
0.202541,0.004743491
0.203156,0.006616761
0.203156,0.006322183
0.203156,0.004411323
0.203837,0.006819546
0.203837,0.004609541
0.204506,0.006757917
0.204506,0.004801418
0.205241,0.006987069
0.205241,0.006323735
0.205241,0.00432652
0.205759,0.007159432
0.205759,0.006866633
0.205759,0.0045631
0.20654,0.007284525
0.20654,0.006802001
0.20654,0.003685661
0.207047,0.007381837
0.207047,0.007136699
0.207047,0.00492963
0.207915,0.007532404
0.207915,0.007178674
0.207915,0.003471879
0.208442,0.007528578
0.208442,0.007194873
0.208442,0.005007045
0.209419,0.00792438
0.209419,0.007660632
0.209419,0.004393349
0.210135,0.007796528
0.210135,0.007021444
0.211035,0.007708075
0.211035,0.0068764
0.211035,0.007269787
0.211663,0.007480115
0.211663,0.006907617
0.211663,0.003087499
0.212401,0.007636997
0.212401,0.005070508
0.213258,0.007301179
0.213258,0.006782264
0.213258,0.003581127
0.213988,0.007241524
0.213988,0.003142323
0.214491,0.007285231
0.214491,0.006093499
0.214491,0.002978385
0.215064,0.00761123
0.215064,0.007041787
0.215064,0.003349316
0.215698,0.00715446
0.215698,0.005928685
0.215698,0.002848714
0.216289,0.007592443
0.216289,0.007147197
0.216289,0.003633907
0.216948,0.006978193
0.216948,0.004295129
0.217592,0.007428525
0.217592,0.00609989
0.217592,0.006820151
0.218157,0.01003214
0.218157,0.005719265
0.218157,0.005020962
0.21886,0.006682859
0.21886,0.005721005
0.21886,0.00334007
0.219408,0.008158978
0.219408,0.007551023
0.219408,0.003926502
0.219948,0.006629118
0.219948,0.005311811
0.219948,0.005171337
0.220514,0.006746525
0.220514,0.006227899
0.220514,0.005795045
0.221196,0.007623516
0.221196,0.005987947
0.221196,0.005283059
0.221776,0.00740241
0.221776,0.006248314
0.221776,0.003703602
0.222417,0.006806951
0.222417,0.004280205
0.222962,0.006123939
0.222962,0.005834703
0.222962,0.003800873
0.223539,0.006363042
0.223539,0.005501911
0.223539,0.004428263
0.224228,0.007981312
0.224228,0.004225285
0.224764,0.007029565
0.224764,0.003240706
0.225304,0.005742453
0.225304,0.005146212
0.225304,0.004000261
0.225894,0.008855298
0.225894,0.009004071
0.225894,0.004445224
0.226518,0.006315238
0.226518,0.003387426
0.227105,0.005863841
0.227105,0.006043539
0.227105,0.003444455
0.227688,0.008717763
0.227688,0.009199114
0.227688,0.004179454
0.228324,0.006357909
0.228324,0.003767414
0.228887,0.005683676
0.228887,0.003942011
0.229501,0.006301321
0.229501,0.004808948
0.229501,0.00629769
0.230085,0.007693835
0.230085,0.007192923
0.230085,0.006654236
0.230968,0.006220011
0.230968,0.00584074
0.23171,0.008078327
0.23171,0.006457733
0.23171,0.004777506
0.232263,0.007451413
0.232263,0.006277527
0.232263,0.003467516
0.232946,0.006152545
0.232946,0.005695675
0.233459,0.005387567
0.233459,0.004340935
0.234205,0.008032208
0.234205,0.006099704
0.234205,0.002789269
0.234825,0.007152084
0.234825,0.005481176
0.234825,0.004658718
0.234825,0.003460249
0.235493,0.008049365
0.235493,0.005435293
0.235493,0.00632573
0.236361,0.005554637
0.236361,0.004723499
0.236361,0.003770236
0.236955,0.008200428
0.236955,0.005541535
0.236955,0.005251952
0.237493,0.004735433
0.237493,0.00752059
0.238405,0.005549605
0.238405,0.003481418
0.238909,0.007080917
0.238909,0.007579326
0.238909,0.00388355
0.239507,0.009159433
0.239507,0.007247418
0.239507,0.005196482
0.239507,0.003495288
0.240178,0.007256221
0.240178,0.004470782
0.240178,0.008042424
0.241251,0.004011334
0.241251,0.004486111
0.241251,0.004344232
0.241839,0.007712662
0.241839,0.004594229
0.241839,0.007096315
0.242609,0.004811926
0.242609,0.004045696
0.243473,0.005631021
0.243473,0.006704286
0.243473,0.003602043
0.244087,0.007928854
0.244087,0.005755117
0.244087,0.003919359
0.244087,0.003770514
0.244813,0.006539249
0.244813,0.004566228
0.244813,0.003685515
0.245431,0.006220974
0.245431,0.006882737
0.245949,0.00378119
0.245949,0.004185391
0.246887,0.005164758
0.246887,0.005475598
0.246887,0.003586478
0.247543,0.006706471
0.247543,0.004602762
0.247543,0.007999467
0.248514,0.003697514
0.248514,0.004711272
0.249157,0.005236529
0.249157,0.006234
0.249157,0.004398193
0.249791,0.007946087
0.249791,0.006364072
0.249791,0.006099327
0.250388,0.02730875
0.250388,0.02241834
0.250388,0.0237511
0.250388,0.01505418
0.263593,0.02688442
0.263593,0.02484234
0.263593,0.02552297
0.263593,0.01414997
0.273928,0.03636562
0.273928,0.03415691
0.273928,0.01755916
0.283594,0.04474144
0.283594,0.03760441
0.283594,0.01117063
0.293716,0.0512459
0.293716,0.04638186
0.293716,0.03887835
0.293716,0.01206223
0.30423,0.05007793
0.30423,0.0432526
0.30423,0.02968657
0.30423,0.01022852
0.315936,0.03208702
0.315936,0.02913629
0.315936,0.0265226
0.315936,0.01315107
0.328258,0.03262731
0.328258,0.02954235
0.328258,0.02694732
0.328258,0.0136443
0.339506,0.03854951
0.339506,0.03265288
0.339506,0.01291031
0.350185,0.04364945
0.350185,0.03776214
0.350185,0.03358482
0.350185,0.01357804
0.361383,0.04195203
0.361383,0.03538663
0.361383,0.03345406
0.361383,0.005570834
0.370882,0.03503169
0.370882,0.0332861
0.370882,0.02966363
