frame,value
0.067263,3
0.067263,3
0.067763,3
0.067763,3
0.067763,3
0.068273,3
0.068273,3
0.068273,3
0.0688,3
0.0688,3
0.0688,3
0.0688,3
0.069336,3
0.069336,3
0.069336,3
0.0699,3
0.0699,3
0.07046,3
0.07046,3
0.070984,3
0.070984,3
0.070984,3
0.070984,3
0.071796,3
0.071796,3
0.071796,3
0.071796,3
0.072425,3
0.072425,3
0.072425,3
0.072992,3
0.072992,3
0.072992,3
0.073531,3
0.073531,3
0.073531,3
0.074047,3
0.074047,3
0.074047,3
0.074623,3
0.074623,3
0.07516,3
0.07516,3
0.07516,3
0.07516,3
0.07597,3
0.07597,3
0.07597,3
0.076644,3
0.076644,3
0.077278,3
0.077278,3
0.077278,3
0.077278,3
0.077278,3
0.077278,3
0.078714,3
0.078714,3
0.078714,3
0.078714,3
0.079346,3
0.079346,3
0.079346,3
0.079346,3
0.080027,3
0.080027,3
0.080027,3
0.080027,3
0.080922,3
0.080922,3
0.080922,3
0.080922,3
0.081434,3
0.081434,3
0.081434,3
0.081434,3
0.081434,3
0.081434,3
0.082015,3
0.082015,3
0.082015,3
0.082015,3
0.082578,3
0.082578,3
0.082578,3
0.082578,3
0.083099,3
0.083099,3
0.083099,3
0.083099,3
0.08366,3
0.08366,3
0.08366,3
0.08366,3
0.084188,3
0.084188,3
0.084188,3
0.084763,3
0.084763,3
0.084763,3
0.084763,3
0.084763,3
0.084763,3
0.084763,3
0.084763,3
0.084763,3
0.085299,3
0.085299,3
0.085299,3
0.085299,3
0.085299,3
0.085299,3
0.085844,3
0.085844,3
0.085844,3
0.085844,3
0.085844,3
0.085844,3
0.086506,3
0.086506,3
0.086506,3
0.086506,3
0.087015,3
0.087015,3
0.087015,3
0.087015,3
0.087015,3
0.087537,3
0.087537,3
0.087537,3
0.087537,3
0.087537,3
0.08813,3
0.08813,3
0.08813,3
0.088936,3
0.088936,3
0.088936,3
0.088936,3
0.088936,3
0.088936,3
0.090029,3
0.090029,3
0.090029,3
0.090029,3
0.090029,3
0.090029,3
0.090029,3
0.090755,3
0.090755,3
0.090755,3
0.090755,3
0.091451,3
0.091451,3
0.091451,3
0.091451,3
0.092376,3
0.092376,3
0.092376,3
0.092376,3
0.092376,3
0.092376,3
0.092892,3
0.092892,3
0.092892,3
0.092892,3
0.092892,3
0.093606,3
0.093606,3
0.093606,3
0.093606,3
0.093606,3
0.094226,3
0.094226,3
0.094226,3
0.094226,3
0.094793,3
0.094793,3
0.094793,3
0.095402,3
0.095402,3
0.095402,3
0.095998,3
0.095998,3
0.095998,3
0.095998,3
0.095998,3
0.095998,3
0.096536,3
0.096536,3
0.096536,3
0.096536,3
0.096536,3
0.096536,3
0.097456,3
0.097456,3
0.097456,3
0.098282,3
0.098282,3
0.098282,3
0.098282,3
0.098282,3
0.098282,3
0.098906,3
0.098906,3
0.098906,3
0.098906,3
0.099471,3
0.099471,3
0.099471,3
0.099471,3
0.099471,3
0.099471,3
0.099471,3
0.100149,3
0.100149,3
0.100669,3
0.100669,3
0.100669,3
0.100669,3
0.101178,3
0.101178,3
0.101178,3
0.102104,3
0.102104,3
0.102104,3
0.102104,3
0.102104,3
0.103144,3
0.103144,3
0.103144,3
0.103144,3
0.103144,3
0.103729,3
0.103729,3
0.103729,3
0.103729,3
0.103729,3
0.103729,3
0.10432,3
0.10432,3
0.10432,3
0.10432,3
0.10432,3
0.10432,3
0.104917,3
0.104917,3
0.104917,3
0.104917,3
0.104917,3
0.10554,3
0.10554,3
0.10554,3
0.106062,3
0.106062,3
0.106062,3
0.106062,3
0.106062,3
0.106062,3
0.106605,3
0.106605,3
0.106605,3
0.106605,3
0.107427,3
0.107427,3
0.107427,3
0.107427,3
0.107944,3
0.107944,3
0.107944,3
0.107944,3
0.108706,3
0.108706,3
0.108706,3
0.108706,3
0.108706,3
0.108706,3
0.108706,3
0.108706,3
0.109569,3
0.109569,3
0.109569,3
0.109569,3
0.109569,3
0.11009,3
0.11009,3
0.11009,3
0.11009,3
0.11009,3
0.11009,3
0.111034,3
0.111034,3
0.111034,3
0.111656,3
0.111656,3
0.111656,3
0.111656,3
0.111656,3
0.112354,3
0.112354,3
0.112354,3
0.112354,3
0.112354,3
0.112875,3
0.112875,3
0.112875,3
0.112875,3
0.112875,3
0.112875,3
0.112875,3
0.113873,3
0.113873,3
0.113873,3
0.113873,3
0.113873,3
0.114391,3
0.114391,3
0.114391,3
0.114391,3
0.114391,3
0.114391,3
0.114904,3
0.114904,3
0.114904,3
0.11541,3
0.11541,3
0.11594,3
0.11594,3
0.11594,3
0.11594,3
0.116456,3
0.116456,3
0.116456,3
0.116456,3
0.116456,3
0.117402,3
0.117402,3
0.117402,3
0.117402,3
0.117402,3
0.117965,3
0.117965,3
0.117965,3
0.117965,3
0.118556,3
0.118556,3
0.118556,3
0.118556,3
0.118556,3
0.11922,3
0.11922,3
0.11922,3
0.11922,3
0.119812,3
0.119812,3
0.119812,3
0.119812,3
0.119812,3
0.119812,3
0.119812,3
0.120722,3
0.120722,3
0.120722,3
0.120722,4
0.12133,3
0.12133,4
0.12133,3
0.12133,3
0.121938,3
0.121938,4
0.121938,4
0.121938,4
0.121938,4
0.122544,3
0.122544,4
0.123113,3
0.123113,4
0.123113,4
0.123621,3
0.123621,4
0.123621,4
0.123621,4
0.124147,3
0.124147,4
0.124147,4
0.124689,4
0.124689,4
0.124689,4
0.124689,4
0.124689,4
0.125348,3
0.125348,4
0.125348,4
0.125348,4
0.125348,4
0.125864,4
0.125864,4
0.125864,4
0.126378,3
0.126378,4
0.126378,4
0.126378,4
0.127135,4
0.127135,4
0.127135,4
0.127135,4
0.128014,4
0.128014,4
0.128014,4
0.128014,4
0.128014,4
0.128014,4
0.128014,4
0.128014,4
0.128014,4
0.128014,4
0.128774,4
0.128774,4
0.128774,4
0.129395,4
0.129395,4
0.129395,4
0.129395,4
0.129395,4
0.129899,4
0.129899,4
0.129899,4
0.129899,4
0.129899,4
0.130694,4
0.130694,4
0.130694,4
0.130694,4
0.131365,4
0.131365,4
0.132063,4
0.132063,4
0.132063,4
0.132063,4
0.132063,4
0.132063,4
0.132063,4
0.132063,4
0.132063,4
0.132063,4
0.132871,4
0.132871,4
0.132871,4
0.132871,4
0.133722,4
0.133722,4
0.133722,4
0.133722,4
0.134228,4
0.134228,4
0.134228,4
0.134228,4
0.134748,4
0.134748,4
0.134748,4
0.134748,4
0.134748,4
0.13569,4
0.13569,4
0.13569,4
0.13569,4
0.136214,4
0.136214,4
0.136214,4
0.136214,4
0.136813,4
0.136813,4
0.136813,4
0.136813,4
0.137447,4
0.137447,4
0.137447,4
0.137447,4
0.137447,4
0.137447,4
0.138312,4
0.138312,4
0.138312,4
0.138312,4
0.139203,4
0.139203,4
0.139203,4
0.140137,4
0.140137,4
0.140137,4
0.140978,4
0.140978,4
0.140978,4
0.140978,4
0.140978,4
0.14153,4
0.14153,4
0.14153,4
0.14153,4
0.14153,5
0.142198,4
0.142198,5
0.142198,5
0.142725,4
0.142725,4
0.142725,4
0.142725,5
0.143297,4
0.143297,5
0.143297,4
0.143297,4
0.144197,4
0.144197,4
0.144197,5
0.144197,4
0.144719,4
0.144719,5
0.144719,5
0.144719,5
0.144719,5
0.145789,4
0.145789,5
0.145789,5
0.146553,5
0.146553,5
0.146553,5
0.146553,5
0.147101,4
0.147101,5
0.147101,5
0.147101,5
0.148172,5
0.148172,5
0.148172,5
0.149146,5
0.149146,5
0.149146,5
0.150893,4
0.150893,4
0.150893,4
0.151571,4
0.151571,4
0.151571,4
0.151571,4
0.152267,4
0.152267,4
0.152267,4
0.152267,4
0.152267,4
0.153232,4
0.153232,4
0.153232,4
0.153232,4
0.153749,4
0.153749,4
0.153749,4
0.153749,4
0.154569,4
0.154569,4
0.154569,4
0.154569,4
0.15509,4
0.15509,4
0.15509,4
0.15509,4
0.15563,4
0.15563,4
0.15563,4
0.15563,5
0.15618,4
0.15618,4
0.15618,4
0.15618,5
0.15618,5
0.156785,4
0.156785,5
0.156785,5
0.157813,4
0.157813,4
0.157813,5
0.158379,4
0.158379,5
0.159057,5
0.159057,5
0.159057,5
0.1599,5
0.1599,5
0.1599,5
0.160472,5
0.160472,5
0.160472,5
0.160472,5
0.161753,5
0.161753,5
0.161753,5
0.162407,5
0.162407,5
0.162407,5
0.162407,5
0.163732,5
0.163732,5
0.163732,5
0.163732,5
0.163732,5
0.164583,5
0.164583,5
0.164583,5
0.164583,5
0.165472,5
0.165472,5
0.165472,5
0.165472,5
0.166021,5
0.166021,5
0.166021,5
0.16707,4
0.16707,4
0.16707,4
0.16707,4
0.167614,4
0.167614,4
0.167614,4
0.168632,4
0.168632,4
0.168632,4
0.168632,4
0.169195,4
0.169195,4
0.169195,4
0.169195,4
0.169705,4
0.169705,4
0.169705,4
0.170585,4
0.170585,4
0.170585,4
0.171093,4
0.171093,4
0.171093,4
0.171595,4
0.171595,4
0.171595,4
0.171595,4
0.172134,4
0.172134,4
0.172134,4
0.172134,4
0.172134,4
0.173133,4
0.173133,4
0.173133,4
0.173733,4
0.173733,4
0.173733,4
0.173733,4
0.174415,4
0.174415,4
0.175446,4
0.175446,4
0.175446,4
0.176608,4
0.176608,4
0.176608,4
0.177347,4
0.177347,4
0.177347,4
0.177347,4
0.178058,4
0.178058,4
0.178958,4
0.178958,5
0.178958,4
0.179514,4
0.179514,4
0.179514,5
0.179514,4
0.180428,4
0.180428,4
0.180428,4
0.180428,4
0.181449,4
0.181449,4
0.181449,4
0.181975,4
0.181975,4
0.181975,4
0.18295,5
0.18295,4
0.18295,4
0.183573,4
0.183573,4
0.184127,4
0.184127,4
0.184127,4
0.184689,4
0.184689,4
0.184689,4
0.185403,4
0.185403,4
0.185403,4
0.185979,4
0.185979,4
0.185979,4
0.18692,4
0.18692,4
0.18692,5
0.18692,5
0.187625,4
0.187625,4
0.189243,5
0.189243,4
0.189243,5
0.190026,4
0.190026,5
0.190569,4
0.190569,4
0.190569,5
0.19113,4
0.19113,4
0.19113,4
0.192109,4
0.192109,4
0.192109,4
0.192109,4
0.192777,4
0.192777,4
0.192777,4
0.192777,5
0.193412,4
0.193412,4
0.193412,4
0.194276,4
0.194276,5
0.194276,5
0.194276,5
0.194964,5
0.194964,5
0.195651,5
0.195651,5
0.195651,5
0.196264,5
0.196264,5
0.196264,5
0.196946,5
0.196946,5
0.197496,5
0.197496,5
0.198015,5
0.198015,5
0.198015,5
0.198545,5
0.198545,5
0.198545,5
0.199161,5
0.199161,5
0.200047,4
0.200047,4
0.200047,4
0.200047,4
0.200586,4
0.200586,5
0.200586,5
0.20133,4
0.20133,5
0.201901,5
0.201901,5
0.202541,4
0.202541,5
0.202541,5
0.203156,4
0.203156,5
0.203156,5
0.203837,5
0.203837,5
0.204506,5
0.204506,5
0.205241,5
0.205241,5
0.205241,5
0.205759,5
0.205759,5
0.205759,5
0.20654,5
0.20654,5
0.20654,5
0.207047,5
0.207047,5
0.207047,5
0.207915,5
0.207915,5
0.207915,5
0.208442,5
0.208442,5
0.208442,5
0.209419,5
0.209419,5
0.209419,5
0.210135,5
0.210135,5
0.211035,5
0.211035,5
0.211035,5
0.211663,5
0.211663,5
0.211663,5
0.212401,5
0.212401,5
0.213258,5
0.213258,5
0.213258,5
0.213988,5
0.213988,5
0.214491,5
0.214491,5
0.214491,5
0.215064,5
0.215064,5
0.215064,5
0.215698,5
0.215698,5
0.215698,5
0.216289,5
0.216289,5
0.216289,5
0.216948,5
0.216948,5
0.217592,5
0.217592,5
0.217592,5
0.218157,5
0.218157,5
0.218157,5
0.21886,5
0.21886,5
0.21886,5
0.219408,5
0.219408,5
0.219408,5
0.219948,5
0.219948,5
0.219948,5
0.220514,5
0.220514,5
0.220514,5
0.221196,5
0.221196,5
0.221196,5
0.221776,5
0.221776,5
0.221776,5
0.222417,5
0.222417,5
0.222962,5
0.222962,5
0.222962,5
0.223539,5
0.223539,5
0.223539,5
0.224228,5
0.224228,5
0.224764,5
0.224764,5
0.225304,5
0.225304,5
0.225304,5
0.225894,5
0.225894,5
0.225894,5
0.226518,5
0.226518,5
0.227105,5
0.227105,5
0.227105,5
0.227688,5
0.227688,5
0.227688,5
0.228324,5
0.228324,5
0.228887,5
0.228887,5
0.229501,5
0.229501,5
0.229501,6
0.230085,5
0.230085,5
0.230085,6
0.230968,5
0.230968,6
0.23171,6
0.23171,6
0.23171,6
0.232263,6
0.232263,6
0.232263,6
0.232946,6
0.232946,6
0.233459,5
0.233459,5
0.234205,5
0.234205,6
0.234205,6
0.234825,5
0.234825,6
0.234825,6
0.234825,6
0.235493,5
0.235493,6
0.235493,6
0.236361,5
0.236361,6
0.236361,6
0.236955,6
0.236955,6
0.236955,6
0.237493,6
0.237493,6
0.238405,6
0.238405,6
0.238909,6
0.238909,6
0.238909,6
0.239507,6
0.239507,6
0.239507,6
0.239507,6
0.240178,6
0.240178,6
0.240178,6
0.241251,6
0.241251,6
0.241251,6
0.241839,6
0.241839,6
0.241839,6
0.242609,6
0.242609,6
0.243473,6
0.243473,6
0.243473,6
0.244087,6
0.244087,6
0.244087,6
0.244087,6
0.244813,6
0.244813,6
0.244813,6
0.245431,6
0.245431,6
0.245949,6
0.245949,6
0.246887,6
0.246887,6
0.246887,6
0.247543,6
0.247543,6
0.247543,6
0.248514,6
0.248514,6
0.249157,6
0.249157,6
0.249157,6
0.249791,6
0.249791,6
0.249791,6
0.250388,6
0.250388,7
0.250388,7
0.250388,7
0.263593,6
0.263593,7
0.263593,7
0.263593,7
0.273928,6
0.273928,7
0.273928,7
0.283594,5
0.283594,6
0.283594,6
0.293716,5
0.293716,6
0.293716,6
0.293716,6
0.30423,6
0.30423,6
0.30423,6
0.30423,6
0.315936,6
0.315936,6
0.315936,6
0.315936,6
0.328258,5
0.328258,6
0.328258,6
0.328258,6
0.339506,5
0.339506,6
0.339506,6
0.350185,5
0.350185,6
0.350185,6
0.350185,6
0.361383,5
0.361383,6
0.361383,6
0.361383,6
0.370882,5
0.370882,6
0.370882,6
0.370882,6
0.370882,6
0.382059,5
0.382059,6
0.382059,6
0.382059,6
0.392464,5
0.392464,6
0.392464,6
0.392464,6
0.403995,5
0.403995,6
0.403995,6
0.413541,6
0.413541,6
0.413541,6
0.413541,6
0.427049,6
0.427049,6
0.427049,6
0.427049,6
0.442113,6
0.442113,6
0.442113,6
0.451903,5
0.451903,6
0.451903,6
0.451903,6
0.46477,5
0.46477,6
0.46477,6
0.46477,6
0.478527,6
0.478527,6
0.478527,6
0.489169,6
0.489169,6
0.489169,6
0.499004,6
0.499004,6
0.499004,6
0.510236,6
0.510236,6
0.510236,6
0.523142,6
0.523142,6
0.523142,6
0.533971,6
0.533971,6
0.533971,6
0.544014,6
0.544014,6
0.544014,6
0.554325,6
0.554325,6
0.554325,6
0.564776,6
0.564776,6
0.578187,6
0.578187,6
0.578187,6
0.589628,6
0.589628,6
0.589628,6
0.601389,6
0.601389,6
0.610719,6
0.610719,6
0.62379,6
0.62379,6
0.62379,6
0.640089,6
0.640089,6
0.640089,6
0.653258,6
0.653258,6
0.653258,6
0.671723,6
0.671723,6
0.687242,6
0.687242,6
0.696742,6
0.696742,6
0.696742,6
0.708405,6
0.708405,6
0.708405,6
0.723364,6
0.723364,6
0.723364,6
0.738077,6
0.738077,6
0.738077,6
0.753681,6
0.753681,6
0.753681,6
0.769629,6
0.769629,6
0.779749,6
0.779749,6
0.789399,6
0.789399,6
0.789399,6
0.808955,6
0.808955,6
0.808955,6
0.827718,6
0.827718,6
0.827718,6
0.843021,6
0.843021,6
0.856616,6
0.856616,6
0.872475,6
0.872475,7
0.88491,6
0.88491,7
0.897344,6
0.897344,7
0.909954,6
0.909954,7
0.919341,6
0.919341,7
0.932244,6
0.932244,7
0.932244,6
0.947662,6
0.947662,7
0.958066,6
0.958066,7
0.958066,6
0.97031,6
0.97031,7
0.97031,7
0.980023,6
0.980023,7
0.980023,7
0.991951,6
0.991951,7
0.991951,6
1.005155,6
1.005155,7
1.014783,6
1.014783,6
1.029537,6
1.029537,6
1.029537,6
1.05077,6
1.05077,6
1.062978,6
1.062978,6
1.090494,6
1.090494,7
1.117262,6
1.117262,6
1.129606,6
1.129606,6
1.148682,6
1.148682,7
1.17113,6
1.17113,7
1.19187,6
1.19187,6
1.209306,6
1.209306,6
1.236311,6
1.236311,6
1.236311,6
1.253521,6
1.253521,6
1.253521,6
1.278291,6
1.278291,6
1.290424,6
1.290424,6
1.302334,6
1.302334,6
1.318605,6
1.318605,6
1.336565,6
1.336565,6
1.354408,6
1.354408,6
1.369294,6
1.369294,6
1.390077,6
1.390077,8
1.401654,6
1.401654,8
1.401654,8
1.415161,7
1.415161,10
1.415161,9
1.415161,9
1.425191,7
1.425191,10
1.425191,10
1.425191,10
1.435038,7
1.435038,10
1.435038,9
1.435038,9
1.444307,8
1.444307,9
1.444307,9
1.444307,9
1.453906,7
1.453906,9
1.453906,9
1.463667,8
1.463667,9
1.463667,8
1.47635,8
1.47635,9
1.47635,8
1.496596,8
1.496596,10
1.496596,9
1.496596,9
1.496596,9
1.496596,9
1.496596,8
1.506703,7
1.506703,10
1.506703,10
1.506703,9
1.506703,9
1.516703,7
1.516703,11
1.516703,10
1.526749,8
1.526749,11
1.526749,10
1.526749,10
1.536704,8
1.536704,11
1.536704,10
1.547762,8
1.547762,12
1.547762,11
1.547762,10
1.558735,8
1.558735,12
1.558735,12
1.558735,11
1.572217,8
1.572217,13
1.572217,13
1.572217,12
1.572217,11
1.586511,8
1.586511,13
1.586511,12
1.596351,9
1.596351,13
1.596351,12
1.609212,9
1.609212,13
1.609212,12
1.609212,11
1.620041,8
1.620041,12
1.620041,11
1.620041,10
1.632918,9
1.632918,12
1.632918,11
1.632918,10
1.645263,8
1.645263,12
1.645263,11
1.645263,10
1.659346,9
1.659346,12
1.659346,11
1.670877,9
1.670877,12
1.670877,11
1.682252,9
1.682252,12
1.682252,11
1.682252,10
1.69228,8
1.69228,12
1.69228,10
1.706404,9
1.706404,12
1.706404,10
1.716048,9
1.716048,12
1.716048,10
1.728327,8
1.728327,11
1.728327,10
1.738346,8
1.738346,11
1.738346,9
1.753971,8
1.753971,10
1.753971,9
1.765256,8
1.765256,10
1.765256,9
1.780145,8
1.780145,10
1.789943,7
1.789943,10
1.804002,8
1.804002,10
1.813337,8
1.813337,10
1.813337,10
1.824482,8
1.824482,10
1.83412,8
1.83412,10
1.84381,8
1.84381,10
1.84381,9
1.855798,8
1.855798,11
1.855798,10
1.855798,10
1.870549,8
1.870549,11
1.870549,10
1.884942,8
1.884942,11
1.884942,10
1.901177,8
1.901177,11
1.901177,10
1.919363,8
1.919363,11
1.919363,9
1.931049,8
1.931049,11
1.931049,10
1.94597,8
1.94597,12
1.94597,11
1.962774,9
1.962774,13
1.962774,11
1.97494,8
1.97494,13
1.97494,12
1.989421,9
1.989421,13
2.00007,8
2.00007,13
2.00007,11
2.018197,9
2.018197,13
2.029168,9
2.029168,12
2.029168,12
2.029168,11
2.044436,9
2.044436,13
2.044436,12
2.044436,11
2.055435,8
2.055435,13
2.055435,12
2.055435,11
2.066803,8
2.066803,14
2.066803,13
2.066803,12
2.078627,9
2.078627,14
2.078627,13
2.078627,13
2.078627,13
2.091138,9
2.091138,15
2.091138,14
2.091138,13
2.091138,13
2.10231,8
2.10231,15
2.10231,13
2.10231,13
2.10231,12
2.11253,10
2.11253,14
2.11253,14
2.11253,13
2.11253,13
2.11253,12
2.11253,12
2.11253,12
2.122088,8
2.122088,14
2.122088,14
2.122088,14
2.122088,14
2.122088,14
2.122088,14
2.122088,13
2.122088,13
2.122088,13
2.122088,13
2.122088,13
2.122088,13
2.122088,13
2.122088,12
2.122088,12
2.122088,12
2.122088,12
2.122088,12
2.122088,12
2.122088,12
2.122088,11
2.122088,11
2.131359,10
2.131359,14
2.131359,14
2.131359,14
2.131359,13
2.131359,14
2.131359,13
2.131359,13
2.131359,13
2.131359,13
2.131359,13
2.131359,13
2.131359,13
2.131359,12
2.131359,12
2.131359,12
2.131359,12
2.131359,12
2.131359,12
2.131359,12
2.131359,11
2.131359,12
2.131359,11
2.131359,11
2.14067,8
2.14067,13
2.14067,13
2.14067,13
2.14067,13
2.14067,13
2.14067,13
2.14067,13
2.14067,13
2.14067,13
2.14067,12
2.14067,12
2.14067,13
2.14067,13
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,12
2.14067,11
2.14067,11
2.14067,11
2.14067,11
2.150356,8
2.150356,13
2.150356,13
2.150356,13
2.150356,13
2.150356,13
2.150356,13
2.150356,13
2.150356,12
2.150356,12
2.150356,12
2.150356,12
2.150356,12
2.150356,12
2.150356,12
2.150356,12
2.150356,12
2.150356,12
2.150356,11
2.150356,11
2.150356,11
2.150356,11
2.150356,11
2.150356,11
2.150356,11
2.150356,11
2.159671,10
2.159671,13
2.159671,13
2.159671,13
2.159671,13
2.159671,13
2.159671,12
2.159671,12
2.159671,12
2.159671,12
2.159671,12
2.159671,12
2.159671,12
2.159671,12
2.159671,11
2.159671,11
2.159671,11
2.159671,11
2.159671,10
2.169273,8
2.169273,12
2.169273,12
2.169273,12
2.169273,12
2.169273,12
2.169273,12
2.169273,11
2.169273,12
2.169273,11
2.169273,11
2.169273,10
2.169273,10
2.169273,10
2.179631,9
2.179631,12
2.179631,12
2.179631,12
2.179631,12
2.179631,12
2.179631,12
2.179631,11
2.179631,11
2.179631,11
2.179631,10
2.193571,8
2.193571,12
2.193571,12
2.193571,11
2.193571,11
2.20353,8
2.20353,12
2.20353,11
2.20353,10
2.213628,8
2.213628,12
2.213628,11
2.213628,10
2.225202,8
2.225202,11
2.225202,10
2.225202,9
2.236261,7
2.236261,10
2.236261,10
2.236261,9
2.236261,8
2.245906,7
2.245906,10
2.245906,9
2.245906,8
2.245906,8
2.256689,7
2.256689,9
2.256689,9
2.256689,8
2.266271,7
2.266271,9
2.266271,9
2.266271,8
2.277147,7
2.277147,9
2.277147,9
2.277147,9
2.277147,8
2.287963,7
2.287963,10
2.287963,10
2.29888,8
2.29888,10
2.29888,10
2.30888,7
2.30888,10
2.30888,9
2.30888,9
2.324215,7
2.324215,10
2.324215,9
2.324215,9
2.338373,7
2.338373,10
2.338373,9
2.338373,9
2.348938,8
2.348938,10
2.348938,10
2.348938,9
2.359684,7
2.359684,10
2.359684,9
2.359684,9
2.370954,7
2.370954,10
2.370954,9
2.370954,9
2.381937,7
2.381937,10
2.381937,9
2.381937,9
2.381937,9
2.39185,7
2.39185,10
2.39185,10
2.39185,10
2.39185,9
2.402224,7
2.402224,11
2.402224,10
2.402224,10
2.412596,7
2.412596,11
2.412596,11
2.412596,10
2.423663,7
2.423663,12
2.423663,11
2.435417,8
2.435417,12
2.435417,11
2.446168,8
2.446168,11
2.446168,11
2.446168,11
2.457063,8
2.457063,11
2.457063,11
2.466393,8
2.466393,11
2.466393,11
2.466393,11
2.478416,8
2.478416,11
2.478416,11
2.478416,11
2.490604,8
2.490604,11
2.490604,11
2.501745,8
2.501745,11
2.501745,10
2.511263,8
2.511263,11
2.511263,10
2.521579,7
2.521579,11
2.521579,10
2.531872,8
2.531872,11
2.531872,10
2.542566,7
2.542566,10
2.542566,10
2.552237,8
2.552237,11
2.552237,10
2.552237,9
2.567001,8
2.567001,12
2.578024,8
2.578024,12
2.578024,10
2.594093,9
2.594093,13
2.594093,11
2.609829,9
2.609829,12
2.609829,11
2.627132,9
2.627132,12
2.637934,8
2.637934,11
2.647442,9
2.647442,11
2.661339,8
2.661339,10
2.661339,9
2.671429,8
2.671429,10
2.671429,9
2.683541,8
2.683541,10
2.683541,10
2.683541,9
2.683541,9
2.693885,8
2.693885,10
2.693885,10
2.693885,9
2.693885,9
2.693885,9
2.703255,7
2.703255,10
2.703255,10
2.703255,9
2.703255,9
2.703255,9
2.703255,9
2.712507,7
2.712507,10
2.712507,10
2.712507,9
2.712507,9
2.712507,9
2.712507,9
2.712507,9
2.712507,9
2.712507,8
2.721917,7
2.721917,10
2.721917,10
2.721917,10
2.721917,10
