frame,value
0.392464,0.1119384
0.392464,0.1206186
0.392464,0.1083935
0.403995,0.1570111
0.403995,0.1198082
0.403995,0.118174
0.413541,0.1511967
0.413541,0.1056162
0.413541,0.1636497
0.413541,0.1170551
0.427049,0.1901159
0.427049,0.08792712
0.427049,0.5854802
0.427049,0.1718932
0.442113,0.1525086
0.442113,0.154776
0.442113,0.1358521
0.451903,0.1402538
0.451903,0.1241686
0.451903,0.1337869
0.451903,0.1395131
0.46477,0.1406838
0.46477,0.1254534
0.46477,0.1641186
0.46477,0.1187456
0.478527,0.1447811
0.478527,0.1670266
0.478527,0.1441568
0.489169,0.1283948
0.489169,0.1576424
0.489169,0.1348954
0.499004,0.1999877
0.499004,0.1294704
0.499004,0.3069649
0.510236,0.112462
0.510236,0.2663058
0.510236,0.2082003
0.523142,0.19389
0.523142,0.1291063
0.523142,0.1521618
0.533971,0.1454203
0.533971,0.1474501
0.533971,0.1462417
0.544014,0.1521807
0.544014,0.1492242
0.544014,0.1602194
0.554325,0.1255641
0.554325,0.1794253
0.554325,0.1440255
0.564776,0.4402115
0.564776,0.1974254
0.578187,0.1902311
0.578187,0.1469427
0.578187,0.1833144
0.589628,0.131455
0.589628,0.2146168
0.589628,0.131866
0.601389,0.4734477
0.601389,0.1325164
0.610719,0.3532753
0.610719,0.1215307
0.62379,0.4477932
0.62379,0.2722945
0.62379,0.1747206
0.640089,0.2262233
0.640089,0.1676272
0.640089,0.2697615
0.653258,0.1414675
0.653258,0.4349562
0.653258,0.1294332
0.671723,0.4820649
0.671723,0.2468633
0.687242,0.2567467
0.687242,0.191124
0.696742,0.1842834
0.696742,0.1605208
0.696742,0.3073558
0.708405,0.170062
0.708405,0.3825426
0.708405,0.2237933
0.723364,0.2053744
0.723364,0.2419739
0.723364,0.2528808
0.738077,0.2356406
0.738077,0.2434641
0.738077,0.2782302
0.753681,0.2121714
0.753681,0.4920921
0.753681,0.3565719
0.769629,0.3275797
0.769629,0.4395956
0.779749,0.6275955
0.779749,0.6376734
0.789399,0.5215852
0.789399,0.5833298
0.789399,0.5780036
0.808955,0.6046018
0.808955,0.4404158
0.808955,0.4664818
0.827718,0.4588251
0.827718,0.4565441
0.827718,0.5425324
0.843021,0.450189
0.843021,0.5571692
0.856616,0.4326632
0.856616,0.2546417
0.872475,0.4254762
0.872475,0.2320962
0.88491,0.526091
0.88491,0.2759255
0.897344,0.4740815
0.897344,0.2129281
0.909954,0.4814754
0.909954,0.3178563
0.919341,0.3524515
0.919341,0.2225467
0.932244,0.5306969
0.932244,0.4536437
0.932244,0.5376099
0.947662,0.3798519
0.947662,0.5108907
0.958066,0.1851725
0.958066,0.3911696
0.958066,0.3846726
0.97031,0.4874218
0.97031,0.4777119
0.97031,0.4160457
0.980023,0.2688701
0.980023,0.471257
0.980023,0.6313208
0.991951,0.6980771
0.991951,0.6543611
0.991951,0.7038742
1.005155,0.7998176
1.005155,1
1.014783,1
1.014783,1
1.029537,0.2039504
1.029537,0.5178701
1.029537,0.1530485
1.05077,0.8687558
1.05077,0.1808968
1.062978,0.8272567
1.062978,0.1074534
1.090494,0.7523332
1.090494,0.1872656
1.117262,0.3336428
1.117262,0.1656271
1.129606,0.5155548
1.129606,0.1158853
1.148682,0.7440386
1.148682,0.1219552
1.17113,0.6014746
1.17113,0.1077855
1.19187,0.4712551
1.19187,0.1200781
1.209306,0.7298561
1.209306,0.1047238
1.236311,0.218039
1.236311,0.3160162
1.236311,0.2583053
1.253521,0.1973321
1.253521,0.5881766
1.253521,0.1072963
1.278291,0.3279206
1.278291,0.1821377
1.290424,0.3218845
1.290424,0.1381587
1.302334,0.7249998
1.302334,0.1034106
1.318605,0.8862325
1.318605,0.101736
1.336565,0.5078604
1.336565,0.1010723
1.354408,0.7781783
1.354408,0.1140743
1.369294,0.5616916
1.369294,0.09247816
1.390077,0.3292014
1.390077,0.159653
1.401654,0.2842065
1.401654,0.2149102
1.401654,0.3575817
1.415161,0.08153483
1.415161,0.1981015
1.415161,0.3209329
1.415161,0.1337409
1.425191,0.04229495
1.425191,0.07682553
1.425191,0.2544627
1.425191,0.09981087
1.435038,0.1911119
1.435038,0.2213231
1.435038,0.293802
1.435038,0.1993412
1.444307,0.214809
1.444307,0.3415426
1.444307,0.3738286
1.444307,0.2552477
1.453906,0.2954579
1.453906,0.5313615
1.453906,0.3796178
1.463667,0.4275035
1.463667,0.7887203
1.463667,0.7101721
1.47635,0.6004886
1.47635,0.5865889
1.47635,0.5019196
1.496596,0.4058228
1.496596,0.07271137
1.496596,0.07848434
1.496596,0.1097663
1.496596,0.1225086
1.496596,0.166337
1.496596,0.131384
1.506703,0.1400908
1.506703,0.1292331
1.506703,0.1551738
1.506703,0.2252229
1.506703,0.1353992
1.516703,0.1891808
1.516703,0.2427991
1.516703,0.1094944
1.526749,0.233281
1.526749,0.1941726
1.526749,0.2408601
1.526749,0.1319143
1.536704,0.1784994
1.536704,0.3443974
1.536704,0.1631781
1.547762,0.3585027
1.547762,0.4242269
1.547762,0.3698524
1.547762,0.1562634
1.558735,0.05797296
1.558735,0.1910028
1.558735,0.2382208
1.558735,0.2410418
1.572217,0.02143274
1.572217,0.06903647
1.572217,0.2573438
1.572217,0.3728478
1.572217,0.2031989
1.586511,0.1079689
1.586511,0.5360531
1.586511,0.2046423
1.596351,0.1158553
1.596351,0.4859589
1.596351,0.2001152
1.609212,0.4082623
1.609212,0.4504477
1.609212,0.3401088
1.609212,0.1488673
1.620041,0.2688871
1.620041,0.2490295
1.620041,0.2793647
1.620041,0.3477185
1.632918,0.2928488
1.632918,0.418125
1.632918,0.3345464
1.632918,0.2879975
1.645263,0.3237493
1.645263,0.2597886
1.645263,0.2513966
1.645263,0.2718211
1.659346,0.2396591
1.659346,0.328783
1.659346,0.2669687
1.670877,0.3157313
1.670877,0.4265557
1.670877,0.2536692
1.682252,0.3224598
1.682252,0.4640349
1.682252,0.5305166
1.682252,0.3033035
1.69228,0.3164679
1.69228,0.4579011
1.69228,0.2072568
1.706404,0.5281113
1.706404,0.2463606
1.706404,0.2280219
1.716048,0.2574458
1.716048,0.3788253
1.716048,0.3405368
1.728327,0.3692707
1.728327,0.375426
1.728327,0.1828087
1.738346,0.481933
1.738346,0.3758044
1.738346,0.3377708
1.753971,0.4058352
1.753971,0.3596333
1.753971,0.4156762
1.765256,0.5283936
1.765256,0.5945641
1.765256,0.2781521
1.780145,0.448681
1.780145,0.2008224
1.789943,0.6107488
1.789943,0.4525631
1.804002,0.4990025
1.804002,0.5427933
1.813337,0.3148961
1.813337,0.6716988
1.813337,0.558262
1.824482,0.4807352
1.824482,0.3560858
1.83412,0.3104703
1.83412,0.2523287
1.84381,0.3477615
1.84381,0.7386065
1.84381,0.6649624
1.855798,0.5062295
1.855798,0.507503
1.855798,0.5050853
1.855798,0.5537951
1.870549,0.417242
1.870549,0.5635288
1.870549,0.4021896
1.884942,0.4144481
1.884942,0.6132575
1.884942,0.4837826
1.901177,0.494905
1.901177,0.5068658
1.901177,0.4521752
1.919363,0.3852128
1.919363,0.3290026
1.919363,0.2702335
1.931049,0.2629195
1.931049,0.536805
1.931049,0.5132236
1.94597,0.4030319
1.94597,0.5437098
1.94597,0.3366047
1.962774,0.4007425
1.962774,0.4641635
1.962774,0.2262237
1.97494,0.3403558
1.97494,0.318083
1.97494,0.2790586
1.989421,0.4642602
1.989421,0.1829884
2.00007,0.3146298
2.00007,0.3854571
2.00007,0.4556283
2.018197,0.4695093
2.018197,0.1472581
2.029168,0.3564985
2.029168,0.3629923
2.029168,0.4241708
2.029168,0.3118826
2.044436,0.09733014
2.044436,0.2286285
2.044436,0.6183322
2.044436,0.2386535
2.055435,0.1100507
2.055435,0.3658493
2.055435,0.3088227
2.055435,0.2222176
2.066803,0.1572579
2.066803,0.17269
2.066803,0.1636663
2.066803,0.1698743
2.078627,0.06672482
2.078627,0.05233971
2.078627,0.1843087
2.078627,0.3671965
2.078627,0.1628573
2.091138,0.02640268
2.091138,0.07454886
2.091138,0.2397048
2.091138,0.231944
2.091138,0.1600742
2.10231,0.3136178
2.10231,0.3111612
2.10231,0.2881852
2.10231,0.07089242
2.10231,0.1415253
2.11253,0.02412613
2.11253,0.06265119
2.11253,0.06204839
2.11253,0.1088162
2.11253,0.05772989
2.11253,0.05289043
2.11253,0.03713813
2.11253,0.02878099
2.122088,0.005739711
2.122088,0.0110586
2.122088,0.009058481
2.122088,0.0117091
2.122088,0.01791928
2.122088,0.009376711
2.122088,0.007533825
2.122088,0.005962403
2.122088,0.005882737
2.122088,0.02683718
2.122088,0.01629581
2.122088,0.01202093
2.122088,0.03070896
2.122088,0.02934913
2.122088,0.03484096
2.122088,0.03850973
2.122088,0.03018585
2.122088,0.03424538
2.122088,0.01336808
2.122088,0.01994171
2.122088,0.01202475
2.122088,0.01015909
2.122088,0.0114083
2.131359,0.003605957
2.131359,0.006810145
2.131359,0.005073295
2.131359,0.004825626
2.131359,0.004030788
2.131359,0.004402884
2.131359,0.005181997
2.131359,0.01717903
2.131359,0.008627831
2.131359,0.01564086
2.131359,0.009831328
2.131359,0.02080559
2.131359,0.01454666
2.131359,0.01510824
2.131359,0.01202891
2.131359,0.0195913
2.131359,0.03493241
2.131359,0.01106418
2.131359,0.02148672
2.131359,0.009784211
2.131359,0.03054306
2.131359,0.01921383
2.131359,0.02108667
2.131359,0.02737147
2.14067,0.002840105
2.14067,0.003088632
2.14067,0.00557175
2.14067,0.007166389
2.14067,0.008561452
2.14067,0.005325879
2.14067,0.009043014
2.14067,0.01106507
2.14067,0.00992128
2.14067,0.005792796
2.14067,0.002192684
2.14067,0.008993825
2.14067,0.01788723
2.14067,0.01609641
2.14067,0.009004744
2.14067,0.01151513
2.14067,0.00851334
2.14067,0.006585071
2.14067,0.01787077
2.14067,0.008861058
2.14067,0.009980584
2.14067,0.0105271
2.14067,0.02690193
2.14067,0.01099146
2.14067,0.03951997
2.14067,0.01364704
2.14067,0.02157424
2.14067,0.0116937
2.14067,0.01631013
2.14067,0.008617551
2.150356,0.002495245
2.150356,0.003203791
2.150356,0.003906828
2.150356,0.002591858
2.150356,0.01263338
2.150356,0.01927828
2.150356,0.01212208
2.150356,0.01420962
2.150356,0.01848496
2.150356,0.02098065
2.150356,0.01361453
2.150356,0.01318753
2.150356,0.009489685
2.150356,0.008624868
2.150356,0.02005903
2.150356,0.009464188
2.150356,0.01037953
2.150356,0.01747266
2.150356,0.01583993
2.150356,0.03600968
2.150356,0.02264817
2.150356,0.0130617
2.150356,0.004531462
2.150356,0.01188685
2.150356,0.01207537
2.150356,0.02320932
2.159671,0.001952751
2.159671,0.003517016
2.159671,0.00290016
2.159671,0.01042657
2.159671,0.02776368
2.159671,0.03190279
2.159671,0.005529679
2.159671,0.03050849
2.159671,0.01470699
2.159671,0.01850489
2.159671,0.01880046
2.159671,0.03960066
2.159671,0.01675642
2.159671,0.04635467
2.159671,0.02849857
2.159671,0.06475873
2.159671,0.04186141
2.159671,0.04114512
2.159671,0.04963852
2.169273,0.002790303
2.169273,0.01032624
2.169273,0.01640422
2.169273,0.04453503
2.169273,0.01492875
2.169273,0.0365182
2.169273,0.02499075
2.169273,0.01575669
2.169273,0.0203544
2.169273,0.09164523
2.169273,0.03367031
2.169273,0.01881648
2.169273,0.08447289
2.169273,0.1488534
2.179631,0.002654024
2.179631,0.003879986
2.179631,0.004482222
2.179631,0.01006835
2.179631,0.02423149
2.179631,0.04863408
2.179631,0.06376685
2.179631,0.1684366
2.179631,0.2681489
2.179631,0.2324855
2.179631,0.2587205
2.193571,0.02478033
2.193571,0.04457906
2.193571,0.2384419
2.193571,0.2642652
2.193571,0.2080001
2.20353,0.2011833
2.20353,0.2178824
2.20353,0.2557792
2.20353,0.1498806
2.213628,0.1250727
2.213628,0.2305549
2.213628,0.3051754
2.213628,0.3073645
2.225202,0.1616843
2.225202,0.2082167
2.225202,0.277229
2.225202,0.1895525
2.236261,0.1270018
2.236261,0.1680294
2.236261,0.2228355
2.236261,0.2335147
2.236261,0.145175
2.245906,0.1185699
2.245906,0.1788597
2.245906,0.234405
2.245906,0.2384408
2.245906,0.295837
2.256689,0.06414156
2.256689,0.1368742
2.256689,0.1731893
2.256689,0.2708822
2.266271,0.07270992
2.266271,0.1978565
2.266271,0.2694839
2.266271,0.2297603
2.277147,0.066846
2.277147,0.1006773
2.277147,0.2056833
2.277147,0.1366414
2.277147,0.3212956
2.287963,0.08927782
2.287963,0.3787666
2.287963,0.2809663
2.29888,0.09630701
2.29888,0.2193296
2.29888,0.2191076
2.30888,0.08683713
2.30888,0.1465475
2.30888,0.3528636
2.30888,0.3808884
2.324215,0.07473175
2.324215,0.2542516
2.324215,0.2149651
2.324215,0.2539187
2.338373,0.1160339
2.338373,0.2696869
2.338373,0.2071528
2.338373,0.146439
2.348938,0.1100244
2.348938,0.1790757
2.348938,0.2184724
2.348938,0.1308444
2.359684,0.1090484
2.359684,0.1617752
2.359684,0.2240804
2.359684,0.1469622
2.370954,0.276409
2.370954,0.3092405
2.370954,0.3961717
2.370954,0.1718986
2.381937,0.2899427
2.381937,0.3098929
2.381937,0.3208287
2.381937,0.3151607
2.381937,0.1589137
2.39185,0.1950087
2.39185,0.2994194
2.39185,0.2161719
2.39185,0.1991993
2.39185,0.09154834
2.402224,0.1927875
2.402224,0.2695996
2.402224,0.1487359
2.402224,0.1007087
2.412596,0.1919306
2.412596,0.2370039
2.412596,0.2914779
2.412596,0.1686587
2.423663,0.2347203
2.423663,0.3854638
2.423663,0.2053069
2.435417,0.4009113
2.435417,0.3807164
2.435417,0.1568388
2.446168,0.4114568
2.446168,0.5230368
2.446168,0.3934171
2.446168,0.1107414
2.457063,0.4229362
2.457063,0.4394821
2.457063,0.2235895
2.466393,0.5776703
2.466393,0.5121212
2.466393,0.4027097
2.466393,0.3676696
2.478416,0.2994505
2.478416,0.4722218
2.478416,0.5793434
2.478416,0.2408675
2.490604,0.4436706
2.490604,0.4086963
2.490604,0.3382047
2.501745,0.5418086
2.501745,0.3724093
2.501745,0.2756584
2.511263,0.1974087
2.511263,0.3126683
2.511263,0.2901965
2.521579,0.3171723
2.521579,0.4679344
2.521579,0.249154
2.531872,0.2785233
2.531872,0.4432912
2.531872,0.3148724
2.542566,0.3263989
2.542566,0.3393925
2.542566,0.3096593
2.552237,0.3136886
2.552237,0.459744
2.552237,0.5784903
2.552237,0.5483092
2.567001,0.3415621
2.567001,0.233608
2.578024,0.4213785
2.578024,0.4901246
2.578024,0.5267385
2.594093,0.3884493
2.594093,0.4704531
2.594093,0.3882094
2.609829,0.2406721
2.609829,0.4383945
2.609829,0.3448533
2.627132,0.325589
2.627132,0.3388817
2.637934,0.2569614
2.637934,0.2792942
2.647442,0.6675861
2.647442,0.2970612
2.661339,0.7711261
2.661339,0.7932383
2.661339,0.4229665
2.671429,0.4254929
2.671429,0.5353751
2.671429,0.548983
2.683541,0.5983987
2.683541,0.5941001
2.683541,0.3632602
2.683541,0.2601543
2.683541,0.2195298
2.693885,0.03486728
2.693885,0.1646874
2.693885,0.06636051
2.693885,0.1716035
2.693885,0.09767897
2.693885,0.1462678
2.703255,0.01545584
2.703255,0.0991387
2.703255,0.1274845
2.703255,0.1513326
2.703255,0.04105938
2.703255,0.07914896
2.703255,0.08604731
2.712507,0.01773314
2.712507,0.03729568
2.712507,0.04101875
2.712507,0.03583883
2.712507,0.03675806
2.712507,0.08199862
2.712507,0.1258607
2.712507,0.06366322
2.712507,0.05014615
2.712507,0.07000713
2.721917,0.006025164
2.721917,0.008604113
2.721917,0.01152197
2.721917,0.01445798
2.721917,0.01966555
2.721917,0.01275292
2.721917,0.06126167
2.721917,0.09813047
2.721917,0.05213574
2.721917,0.052716
2.721917,0.1361943
2.721917,0.1121392
2.721917,0.03330689
2.731854,0.00962141
2.731854,0.01239804
2.731854,0.01348251
2.731854,0.01078037
2.731854,0.01156516
2.731854,0.01542248
2.731854,0.02498639
2.731854,0.02752939
2.731854,0.04768273
2.731854,0.04216423
2.731854,0.06984261
2.731854,0.06280138
2.741204,0.0106585
2.741204,0.07167129
2.741204,0.06761762
2.741204,0.03824332
2.741204,0.02537295
2.741204,0.02912664
2.741204,0.05478426
2.741204,0.1164125
2.741204,0.1259631
2.753315,0.01319889
2.753315,0.02141959
2.753315,0.0581897
2.753315,0.0802935
2.753315,0.07404749
2.753315,0.04530459
2.753315,0.06066132
2.753315,0.1225443
2.764153,0.02314354
2.764153,0.01656375
2.764153,0.02303162
2.764153,0.1224779
2.764153,0.1529755
2.764153,0.3419548
2.775341,0.05581137
2.775341,0.216261
2.775341,0.1741222
2.775341,0.2739199
2.775341,0.14406
2.784818,0.03756679
2.784818,0.05996752
2.784818,0.3077634
2.784818,0.2980166
2.796119,0.5230284
2.796119,0.5942304
2.796119,0.465432
2.808371,0.4856102
2.808371,0.2878751
2.819847,0.5549484
2.819847,0.3665807
2.819847,0.4485108
2.833631,0.4204578
2.833631,0.2777595
2.844553,0.470326
2.844553,0.2381515
2.856855,0.2428732
2.856855,0.4725319
2.856855,0.2345647
2.870129,0.3391934
2.870129,0.1807926
2.870129,0.3334371
2.882487,0.1888571
2.882487,0.302338
2.882487,0.1526705
2.896229,0.2445927
2.896229,0.1924705
2.896229,0.24954
2.909221,0.1103032
2.909221,0.4502476
2.909221,0.3937024
2.909221,0.3969645
2.925864,0.137279
2.925864,0.3673142
2.925864,0.07886346
2.942668,0.3794687
2.942668,0.3335011
2.942668,0.1258796
2.952445,0.3664217
2.952445,0.4752643
2.952445,0.1666678
2.963132,0.4204186
2.963132,0.4161734
2.963132,0.139655
2.972592,0.4735634
2.972592,0.2166365
2.972592,0.1340609
2.98298,0.2886689
2.98298,0.5933927
2.98298,0.1216196
2.996202,0.3980615
2.996202,0.5863706
2.996202,0.09994195
3.01041,0.4791223
3.01041,0.4689838
3.01041,0.1407859
3.022131,0.3800748
3.022131,0.6236845
3.022131,0.2339831
3.032387,0.4182437
3.032387,0.6141359
3.032387,0.2543166
3.04363,0.4278179
3.04363,0.595356
3.04363,0.3319006
3.055854,0.4065207
3.055854,0.7598954
3.055854,0.2875883
3.066023,0.4147349
3.066023,0.4597586
3.066023,0.3111665
3.076226,0.3539262
3.076226,0.4807112
3.076226,0.326734
3.087248,0.3486222
3.087248,0.401911
3.087248,0.3458542
3.087248,0.3422631
3.097837,0.2673799
3.097837,0.2871059
3.097837,0.2546721
3.097837,0.3403164
3.108146,0.1873133
3.108146,0.2141261
3.108146,0.1989401
3.108146,0.2295382
3.108146,0.2501144
3.108146,0.3186678
3.120176,0.1131268
3.120176,0.1267945
3.120176,0.1846274
3.120176,0.2597907
3.120176,0.2202729
3.120176,0.1563362
3.130677,0.03750245
3.130677,0.0874832
3.130677,0.1248572
3.130677,0.1817694
3.130677,0.1646039
3.141422,0.03921476
3.141422,0.1051606
3.141422,0.2313745
3.141422,0.221459
3.141422,0.19942
3.154665,0.1770137
3.154665,0.4552537
3.154665,1
3.175077,0.8398553
3.175077,0.9907633
3.194544,0.2249963
3.194544,0.7363358
3.194544,0.213305
3.214405,1
3.214405,0.09210335
3.243728,0.2192571
3.243728,0.8792678
3.243728,0.1222072
3.269474,1
3.269474,0.1212746
3.303769,0.3676956
3.303769,0.2828247
3.317374,0.5661767
3.317374,0.1475859
3.336736,1
3.336736,0.1887625
3.354422,1
3.354422,0.1320762
3.378474,0.6739595
3.378474,0.1416129
3.40341,0.8209893
3.40341,0.1346105
3.433787,0.892608
3.433787,0.1337423
3.466814,0.5035875
3.466814,0.1959047
3.485446,0.9767755
3.485446,0.1016274
3.521587,0.2811145
3.521587,0.4315456
3.531988,0.2119543
3.531988,1
3.531988,0.08185326
3.568988,0.2903154
3.568988,0.5902923
3.57973,0.1924938
3.57973,1
3.57973,0.1241258
3.61673,0.3842811
3.61673,0.478257
3.630948,0.1715488
3.630948,1
3.630948,0.08622076
3.667948,0.2546724
3.667948,0.5586058
3.677371,0.2101614
3.677371,0.9519575
3.677371,0.1331354
3.712967,0.4857138
3.712967,0.2285788
3.730939,0.9481279
3.730939,0.09935617
3.766019,0.8117017
3.766019,0.1910871
3.796052,1
3.796052,0.119692
3.833052,0.4233259
3.833052,0.2638269
3.848715,0.4616341
3.848715,0.1602165
3.865796,1
3.865796,0.09853053
3.902796,0.2245479
3.902796,0.7584568
3.902796,0.08198737
3.932865,1
3.932865,0.1735022
3.9582,1
3.9582,0.1094103
3.9952,0.5518013
3.9952,0.239669
