frame,value
0.114391,1
0.114391,1
0.114391,1
0.114391,1
0.114904,1
0.114904,1
0.114904,1
0.11541,1
0.11541,1
0.11594,1
0.11594,1
0.11594,1
0.11594,1
0.116456,1
0.116456,1
0.116456,1
0.116456,1
0.116456,1
0.117402,1
0.117402,1
0.117402,1
0.117402,1
0.117402,1
0.117965,1
0.117965,1
0.117965,1
0.117965,1
0.118556,1
0.118556,1
0.118556,1
0.118556,1
0.118556,1
0.11922,1
0.11922,1
0.11922,1
0.11922,1
0.119812,1
0.119812,1
0.119812,1
0.119812,1
0.119812,1
0.119812,1
0.119812,1
0.120722,1
0.120722,1
0.120722,1
0.120722,1
0.12133,1
0.12133,1
0.12133,1
0.12133,1
0.121938,1
0.121938,1
0.121938,1
0.121938,1
0.121938,1
0.122544,1
0.122544,1
0.123113,1
0.123113,1
0.123113,1
0.123621,1
0.123621,1
0.123621,1
0.123621,1
0.124147,1
0.124147,1
0.124147,1
0.124689,1
0.124689,1
0.124689,1
0.124689,1
0.124689,1
0.125348,1
0.125348,1
0.125348,1
0.125348,1
0.125348,1
0.125864,1
0.125864,1
0.125864,1
0.126378,1
0.126378,1
0.126378,1
0.126378,1
0.127135,1
0.127135,1
0.127135,1
0.127135,1
0.128014,1
0.128014,1
0.128014,1
0.128014,1
0.128014,1
0.128014,1
0.128014,1
0.128014,1
0.128014,1
0.128014,1
0.128774,1
0.128774,1
0.128774,1
0.129395,1
0.129395,1
0.129395,1
0.129395,1
0.129395,1
0.129899,1
0.129899,1
0.129899,1
0.129899,1
0.129899,1
0.130694,1
0.130694,1
0.130694,1
0.130694,1
0.131365,1
0.131365,1
0.132063,1
0.132063,1
0.132063,1
0.132063,1
0.132063,1
0.132063,1
0.132063,1
0.132063,1
0.132063,1
0.132063,1
0.132871,1
0.132871,1
0.132871,1
0.132871,1
0.133722,1
0.133722,1
0.133722,1
0.133722,1
0.134228,1
0.134228,1
0.134228,1
0.134228,1
0.134748,1
0.134748,1
0.134748,1
0.134748,1
0.134748,1
0.13569,1
0.13569,1
0.13569,1
0.13569,1
0.136214,1
0.136214,1
0.136214,1
0.136214,1
0.136813,1
0.136813,1
0.136813,1
0.136813,1
0.137447,1
0.137447,1
0.137447,1
0.137447,1
0.137447,1
0.137447,1
0.138312,1
0.138312,1
0.138312,1
0.138312,1
0.139203,1
0.139203,1
0.139203,1
0.140137,1
0.140137,1
0.140137,1
0.140978,1
0.140978,1
0.140978,1
0.140978,1
0.140978,1
0.14153,1
0.14153,1
0.14153,1
0.14153,1
0.14153,1
0.142198,1
0.142198,1
0.142198,1
0.142725,1
0.142725,1
0.142725,1
0.142725,1
0.143297,1
0.143297,1
0.143297,1
0.143297,1
0.144197,1
0.144197,1
0.144197,1
0.144197,1
0.144719,1
0.144719,1
0.144719,1
0.144719,1
0.144719,1
0.145789,1
0.145789,1
0.145789,1
0.146553,1
0.146553,1
0.146553,1
0.146553,1
0.147101,1
0.147101,1
0.147101,1
0.147101,1
0.148172,1
0.148172,1
0.148172,1
0.149146,1
0.149146,1
0.149146,1
0.150893,1
0.150893,1
0.150893,1
0.151571,1
0.151571,1
0.151571,1
0.151571,1
0.152267,1
0.152267,1
0.152267,1
0.152267,1
0.152267,1
0.153232,1
0.153232,1
0.153232,1
0.153232,1
0.153749,1
0.153749,1
0.153749,1
0.153749,1
0.154569,1
0.154569,1
0.154569,1
0.154569,1
0.15509,1
0.15509,1
0.15509,1
0.15509,1
0.15563,1
0.15563,1
0.15563,1
0.15563,1
0.15618,1
0.15618,1
0.15618,1
0.15618,1
0.15618,1
0.156785,1
0.156785,1
0.156785,1
0.157813,1
0.157813,1
0.157813,1
0.158379,1
0.158379,1
0.159057,1
0.159057,1
0.159057,1
0.1599,1
0.1599,1
0.1599,1
0.160472,1
0.160472,1
0.160472,1
0.160472,1
0.161753,1
0.161753,1
0.161753,1
0.162407,1
0.162407,1
0.162407,1
0.162407,1
0.163732,1
0.163732,1
0.163732,1
0.163732,1
0.163732,1
0.164583,1
0.164583,1
0.164583,1
0.164583,1
0.165472,1
0.165472,1
0.165472,1
0.165472,1
0.166021,1
0.166021,1
0.166021,1
0.16707,1
0.16707,1
0.16707,1
0.16707,1
0.167614,1
0.167614,1
0.167614,1
0.168632,1
0.168632,1
0.168632,1
0.168632,1
0.169195,1
0.169195,1
0.169195,1
0.169195,1
0.169705,1
0.169705,1
0.169705,1
0.170585,1
0.170585,1
0.170585,1
0.171093,1
0.171093,1
0.171093,1
0.171595,1
0.171595,1
0.171595,1
0.171595,1
0.172134,1
0.172134,1
0.172134,1
0.172134,1
0.172134,1
0.173133,1
0.173133,1
0.173133,1
0.173733,1
0.173733,1
0.173733,1
0.173733,1
0.174415,1
0.174415,1
0.175446,1
0.175446,1
0.175446,1
0.176608,1
0.176608,1
0.176608,1
0.177347,1
0.177347,1
0.177347,1
0.177347,1
0.178058,1
0.178058,1
0.178958,1
0.178958,1
0.178958,1
0.179514,1
0.179514,1
0.179514,1
0.179514,1
0.180428,1
0.180428,1
0.180428,1
0.180428,1
0.181449,1
0.181449,1
0.181449,1
0.181975,1
0.181975,1
0.181975,1
0.18295,1
0.18295,1
0.18295,1
0.183573,1
0.183573,1
0.184127,1
0.184127,1
0.184127,1
0.184689,1
0.184689,1
0.184689,1
0.185403,1
0.185403,1
0.185403,1
0.185979,1
0.185979,1
0.185979,1
0.18692,1
0.18692,1
0.18692,1
0.18692,1
0.187625,1
0.187625,1
0.189243,1
0.189243,1
0.189243,1
0.190026,1
0.190026,1
0.190569,1
0.190569,1
0.190569,1
0.19113,1
0.19113,1
0.19113,1
0.192109,1
0.192109,1
0.192109,1
0.192109,1
0.192777,1
0.192777,1
0.192777,1
0.192777,1
0.193412,1
0.193412,1
0.193412,1
0.194276,1
0.194276,1
0.194276,1
0.194276,1
0.194964,1
0.194964,1
0.195651,1
0.195651,1
0.195651,1
0.196264,1
0.196264,1
0.196264,1
0.196946,1
0.196946,1
0.197496,1
0.197496,1
0.198015,1
0.198015,1
0.198015,1
0.198545,1
0.198545,1
0.198545,1
0.199161,1
0.199161,1
0.200047,1
0.200047,1
0.200047,1
0.200047,1
0.200586,1
0.200586,1
0.200586,1
0.20133,1
0.20133,1
0.201901,1
0.201901,1
0.202541,1
0.202541,1
0.202541,1
0.203156,1
0.203156,1
0.203156,1
0.203837,1
0.203837,1
0.204506,1
0.204506,1
0.205241,1
0.205241,1
0.205241,1
0.205759,1
0.205759,1
0.205759,1
0.20654,1
0.20654,1
0.20654,1
0.207047,1
0.207047,1
0.207047,1
0.207915,1
0.207915,1
0.207915,1
0.208442,1
0.208442,1
0.208442,1
0.209419,1
0.209419,1
0.209419,1
0.210135,1
0.210135,1
0.211035,1
0.211035,1
0.211035,1
0.211663,1
0.211663,1
0.211663,1
0.212401,1
0.212401,1
0.213258,1
0.213258,1
0.213258,1
0.213988,1
0.213988,1
0.214491,1
0.214491,1
0.214491,1
0.215064,1
0.215064,1
0.215064,1
0.215698,1
0.215698,1
0.215698,1
0.216289,1
0.216289,1
0.216289,1
0.216948,1
0.216948,1
0.217592,1
0.217592,1
0.217592,1
0.218157,1
0.218157,1
0.218157,1
0.21886,1
0.21886,1
0.21886,1
0.219408,1
0.219408,1
0.219408,1
0.219948,1
0.219948,1
0.219948,1
0.220514,1
0.220514,1
0.220514,1
0.221196,1
0.221196,1
0.221196,1
0.221776,1
0.221776,1
0.221776,1
0.222417,1
0.222417,1
0.222962,1
0.222962,1
0.222962,1
0.223539,1
0.223539,1
0.223539,1
0.224228,1
0.224228,1
0.224764,1
0.224764,1
0.225304,1
0.225304,1
0.225304,1
0.225894,1
0.225894,1
0.225894,1
0.226518,1
0.226518,1
0.227105,1
0.227105,1
0.227105,1
0.227688,1
0.227688,1
0.227688,1
0.228324,1
0.228324,1
0.228887,1
0.228887,1
0.229501,1
0.229501,1
0.229501,1
0.230085,1
0.230085,1
0.230085,1
0.230968,1
0.230968,1
0.23171,1
0.23171,1
0.23171,1
0.232263,1
0.232263,1
0.232263,1
0.232946,1
0.232946,1
0.233459,1
0.233459,1
0.234205,1
0.234205,1
0.234205,1
0.234825,1
0.234825,1
0.234825,1
0.234825,1
0.235493,1
0.235493,1
0.235493,1
0.236361,1
0.236361,1
0.236361,1
0.236955,1
0.236955,1
0.236955,1
0.237493,1
0.237493,1
0.238405,1
0.238405,1
0.238909,1
0.238909,1
0.238909,1
0.239507,1
0.239507,1
0.239507,1
0.239507,1
0.240178,1
0.240178,1
0.240178,1
0.241251,1
0.241251,1
0.241251,1
0.241839,1
0.241839,1
0.241839,1
0.242609,1
0.242609,1
0.243473,1
0.243473,1
0.243473,1
0.244087,1
0.244087,1
0.244087,1
0.244087,1
0.244813,1
0.244813,1
0.244813,1
0.245431,1
0.245431,1
0.245949,1
0.245949,1
0.246887,1
0.246887,1
0.246887,1
0.247543,1
0.247543,1
0.247543,1
0.248514,1
0.248514,1
0.249157,1
0.249157,1
0.249157,1
0.249791,1
0.249791,1
0.249791,1
0.250388,1
0.250388,1
0.250388,1
0.250388,1
0.263593,1
0.263593,1
0.263593,1
0.263593,1
0.273928,1
0.273928,1
0.273928,1
0.283594,1
0.283594,1
0.283594,1
0.293716,1
0.293716,1
0.293716,1
0.293716,1
0.30423,1
0.30423,1
0.30423,1
0.30423,1
0.315936,1
0.315936,1
0.315936,1
0.315936,1
0.328258,1
0.328258,1
0.328258,1
0.328258,1
0.339506,1
0.339506,1
0.339506,1
0.350185,1
0.350185,1
0.350185,1
0.350185,1
0.361383,1
0.361383,1
0.361383,1
0.361383,1
0.370882,1
0.370882,1
0.370882,1
0.370882,1
0.370882,1
0.382059,1
0.382059,1
0.382059,1
0.382059,1
0.392464,1
0.392464,1
0.392464,1
0.392464,1
0.403995,1
0.403995,1
0.403995,1
0.413541,1
0.413541,1
0.413541,1
0.413541,1
0.427049,1
0.427049,1
0.427049,1
0.427049,1
0.442113,1
0.442113,1
0.442113,1
0.451903,1
0.451903,1
0.451903,1
0.451903,1
0.46477,1
0.46477,1
0.46477,1
0.46477,1
0.478527,1
0.478527,1
0.478527,1
0.489169,1
0.489169,1
0.489169,1
0.499004,1
0.499004,1
0.499004,1
0.510236,1
0.510236,1
0.510236,1
0.523142,1
0.523142,1
0.523142,1
0.533971,1
0.533971,1
0.533971,1
0.544014,1
0.544014,1
0.544014,1
0.554325,1
0.554325,1
0.554325,1
0.564776,1
0.564776,1
0.578187,1
0.578187,1
0.578187,1
0.589628,1
0.589628,1
0.589628,1
0.601389,1
0.601389,1
0.610719,1
0.610719,1
0.62379,1
0.62379,1
0.62379,1
0.640089,1
0.640089,1
0.640089,1
0.653258,1
0.653258,1
0.653258,1
0.671723,1
0.671723,1
0.687242,1
0.687242,1
0.696742,1
0.696742,1
0.696742,1
0.708405,1
0.708405,1
0.708405,1
0.723364,1
0.723364,1
0.723364,1
0.738077,1
0.738077,1
0.738077,1
0.753681,1
0.753681,1
0.753681,1
0.769629,1
0.769629,1
0.779749,1
0.779749,1
0.789399,1
0.789399,1
0.789399,1
0.808955,1
0.808955,1
0.808955,1
0.827718,1
0.827718,1
0.827718,1
0.843021,1
0.843021,1
0.856616,1
0.856616,1
0.872475,1
0.872475,1
0.88491,1
0.88491,1
0.897344,1
0.897344,1
0.909954,1
0.909954,1
0.919341,1
0.919341,1
0.932244,1
0.932244,1
0.932244,1
0.947662,1
0.947662,1
0.958066,1
0.958066,1
0.958066,1
0.97031,1
0.97031,1
0.97031,1
0.980023,1
0.980023,1
0.980023,1
0.991951,1
0.991951,1
0.991951,1
1.005155,1
1.005155,1
1.014783,1
1.014783,1
1.029537,1
1.029537,1
1.029537,1
1.05077,1
1.05077,1
1.062978,1
1.062978,1
1.090494,1
1.090494,1
1.117262,1
1.117262,1
1.129606,1
1.129606,1
1.148682,1
1.148682,1
1.17113,1
1.17113,1
1.19187,1
1.19187,1
1.209306,1
1.209306,1
1.236311,1
1.236311,1
1.236311,1
1.253521,1
1.253521,1
1.253521,1
1.278291,1
1.278291,1
1.290424,1
1.290424,1
1.302334,1
1.302334,1
1.318605,1
1.318605,1
1.336565,1
1.336565,1
1.354408,1
1.354408,1
1.369294,1
1.369294,1
1.390077,1
1.390077,1
1.401654,1
1.401654,1
1.401654,1
1.415161,1
1.415161,1
1.415161,1
1.415161,1
1.425191,1
1.425191,1
1.425191,1
1.425191,1
1.435038,1
1.435038,1
1.435038,1
1.435038,1
1.444307,1
1.444307,1
1.444307,1
1.444307,1
1.453906,1
1.453906,1
1.453906,1
1.463667,1
1.463667,1
1.463667,1
1.47635,1
1.47635,1
1.47635,1
1.496596,1
1.496596,1
1.496596,1
1.496596,1
1.496596,1
1.496596,1
1.496596,1
1.506703,1
1.506703,1
1.506703,1
1.506703,1
1.506703,1
1.516703,1
1.516703,1
1.516703,1
1.526749,1
1.526749,1
1.526749,1
1.526749,1
1.536704,1
1.536704,1
1.536704,1
1.547762,1
1.547762,1
1.547762,1
1.547762,1
1.558735,1
1.558735,1
1.558735,1
1.558735,1
1.572217,1
1.572217,1
1.572217,1
1.572217,1
1.572217,1
1.586511,1
1.586511,1
1.586511,1
1.596351,1
1.596351,1
1.596351,1
1.609212,1
1.609212,1
1.609212,1
1.609212,1
1.620041,1
1.620041,1
1.620041,1
1.620041,1
1.632918,1
1.632918,1
1.632918,1
1.632918,1
1.645263,1
1.645263,1
1.645263,1
1.645263,1
1.659346,1
1.659346,1
1.659346,1
1.670877,1
1.670877,1
1.670877,1
1.682252,1
1.682252,1
1.682252,1
1.682252,1
1.69228,1
1.69228,1
1.69228,1
1.706404,1
1.706404,1
1.706404,1
1.716048,1
1.716048,1
1.716048,1
1.728327,1
1.728327,1
1.728327,1
1.738346,1
1.738346,1
1.738346,1
1.753971,1
1.753971,1
1.753971,1
1.765256,1
1.765256,1
1.765256,1
1.780145,1
1.780145,1
1.789943,1
1.789943,1
1.804002,1
1.804002,1
1.813337,1
1.813337,1
1.813337,1
1.824482,1
1.824482,1
1.83412,1
1.83412,1
1.84381,1
1.84381,1
1.84381,1
1.855798,1
1.855798,1
1.855798,1
1.855798,1
1.870549,1
1.870549,1
1.870549,1
1.884942,1
1.884942,1
1.884942,1
1.901177,1
1.901177,1
1.901177,1
1.919363,1
1.919363,1
1.919363,1
1.931049,1
1.931049,1
1.931049,1
1.94597,1
1.94597,1
1.94597,1
1.962774,1
1.962774,1
1.962774,1
1.97494,1
1.97494,1
1.97494,1
1.989421,1
1.989421,1
2.00007,1
2.00007,1
2.00007,1
2.018197,1
2.018197,1
2.029168,1
2.029168,1
2.029168,1
2.029168,1
2.044436,1
2.044436,1
2.044436,1
2.044436,1
2.055435,1
2.055435,1
2.055435,1
2.055435,1
2.066803,1
2.066803,1
2.066803,1
2.066803,1
2.078627,1
2.078627,1
2.078627,1
2.078627,1
2.078627,1
2.091138,1
2.091138,1
2.091138,1
2.091138,1
2.091138,1
2.10231,1
2.10231,1
2.10231,1
2.10231,1
2.10231,1
2.11253,1
2.11253,1
2.11253,1
2.11253,1
2.11253,1
2.11253,1
2.11253,1
2.11253,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.122088,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.131359,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.14067,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.150356,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.159671,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.169273,1
2.179631,1
2.179631,1
2.179631,1
2.179631,1
2.179631,1
2.179631,1
2.179631,1
2.179631,1
2.179631,1
2.179631,1
2.179631,1
2.193571,1
2.193571,1
2.193571,1
2.193571,1
2.193571,1
2.20353,1
2.20353,1
2.20353,1
2.20353,1
2.213628,1
2.213628,1
2.213628,1
2.213628,1
2.225202,1
2.225202,1
2.225202,1
2.225202,1
2.236261,1
2.236261,1
2.236261,1
2.236261,1
2.236261,1
2.245906,1
2.245906,1
2.245906,1
2.245906,1
2.245906,1
2.256689,1
2.256689,1
2.256689,1
2.256689,1
2.266271,1
2.266271,1
2.266271,1
2.266271,1
2.277147,1
2.277147,1
2.277147,1
2.277147,1
2.277147,1
2.287963,1
2.287963,1
2.287963,1
2.29888,1
2.29888,1
2.29888,1
2.30888,1
2.30888,1
2.30888,1
2.30888,1
2.324215,1
2.324215,1
2.324215,1
2.324215,1
2.338373,1
2.338373,1
2.338373,1
2.338373,1
2.348938,1
2.348938,1
2.348938,1
2.348938,1
2.359684,1
2.359684,1
2.359684,1
2.359684,1
2.370954,1
2.370954,1
2.370954,1
2.370954,1
2.381937,1
2.381937,1
2.381937,1
2.381937,1
2.381937,1
2.39185,1
2.39185,1
2.39185,1
2.39185,1
2.39185,1
2.402224,1
2.402224,1
2.402224,1
2.402224,1
2.412596,1
2.412596,1
2.412596,1
2.412596,1
2.423663,1
2.423663,1
2.423663,1
2.435417,1
2.435417,1
2.435417,1
2.446168,1
2.446168,1
2.446168,1
2.446168,1
2.457063,1
2.457063,1
2.457063,1
2.466393,1
2.466393,1
2.466393,1
2.466393,1
2.478416,1
2.478416,1
2.478416,1
2.478416,1
2.490604,1
2.490604,1
2.490604,1
2.501745,1
2.501745,1
2.501745,1
2.511263,1
2.511263,1
2.511263,1
2.521579,1
2.521579,1
2.521579,1
2.531872,1
2.531872,1
2.531872,1
2.542566,1
2.542566,1
2.542566,1
2.552237,1
2.552237,1
2.552237,1
2.552237,1
2.567001,1
2.567001,1
2.578024,1
2.578024,1
2.578024,1
2.594093,1
2.594093,1
2.594093,1
2.609829,1
2.609829,1
2.609829,1
2.627132,1
2.627132,1
2.637934,1
2.637934,1
2.647442,1
2.647442,1
2.661339,1
2.661339,1
2.661339,1
2.671429,1
2.671429,1
2.671429,1
2.683541,1
2.683541,1
2.683541,1
2.683541,1
2.683541,1
2.693885,1
2.693885,1
2.693885,1
2.693885,1
2.693885,1
2.693885,1
2.703255,1
2.703255,1
2.703255,1
2.703255,1
2.703255,1
2.703255,1
2.703255,1
2.712507,1
2.712507,1
2.712507,1
2.712507,1
2.712507,1
2.712507,1
2.712507,1
2.712507,1
2.712507,1
2.712507,1
2.721917,1
2.721917,1
2.721917,1
2.721917,1
2.721917,1
