frame,value
0.030281,0
0.030281,0
0.030281,0
0.030281,0
0.031298,0
0.031298,0
0.031298,0
0.031298,0
0.031298,0
0.031298,0
0.031298,0
0.032316,0
0.032316,0
0.032316,0
0.032316,0
0.032316,0
0.032316,0
0.032316,0
0.033375,0
0.033375,0
0.033375,0
0.033375,0
0.033375,0
0.033375,0
0.034393,0
0.034393,0
0.034393,0
0.034393,0
0.034393,0
0.034393,0
0.035555,0
0.035555,0
0.035555,0
0.035555,0
0.035555,0
0.035555,0
0.035555,0
0.035555,0
0.036591,0
0.036591,0
0.036591,0
0.036591,0
0.036591,0
0.036591,0
0.036591,0
0.036591,0
0.036591,0
0.037723,0
0.037723,0
0.037723,0
0.037723,0
0.037723,0
0.037723,0
0.037723,0
0.037723,0
0.037723,0
0.038774,0
0.038774,0
0.038774,0
0.038774,0
0.038774,0
0.038774,0
0.038774,0
0.038774,0
0.038774,0
0.039844,0
0.039844,0
0.039844,0
0.039844,0
0.039844,0
0.039844,0
0.039844,0
0.039844,0
0.039844,0
0.040935,0
0.040935,0
0.040935,0
0.040935,0
0.040935,0
0.040935,0
0.040935,0
0.040935,0
0.04198,0
0.04198,0
0.04198,0
0.04198,0
0.04198,0
0.04198,0
0.04198,0
0.04198,0
0.043056,0
0.043056,0
0.043056,0
0.043056,0
0.043056,0
0.043056,0
0.043056,0
0.043056,0
0.04407,0
0.04407,0
0.04407,0
0.04407,0
0.04407,0
0.04407,0
0.04407,0
0.04407,0
0.04407,0
0.045159,0
0.045159,0
0.045159,0
0.045159,0
0.045159,0
0.045159,0
0.045159,0
0.045159,0
0.04616,0
0.04616,0
0.04616,0
0.04616,0
0.04616,0
0.04616,0
0.04616,0
0.04616,0
0.047253,0
0.047253,0
0.047253,0
0.047253,0
0.047253,0
0.047253,0
0.047253,0
0.047253,0
0.048276,0
0.048276,0
0.048276,0
0.048276,0
0.048276,0
0.048276,0
0.048276,0
0.048276,0
0.049299,0
0.049299,0
0.049299,0
0.049299,0
0.049299,0
0.049299,0
0.049299,0
0.049299,0
0.050379,0
0.050379,0
0.050379,0
0.050379,0
0.050379,0
0.050379,0
0.050379,0
0.050379,0
0.051409,0
0.051409,0
0.051409,0
0.051409,0
0.051409,0
0.051409,0
0.051409,0
0.051409,0
0.051409,0
0.052436,0
0.052436,0
0.052436,0
0.052436,0
0.052436,0
0.052436,0
0.052436,0
0.052436,0
0.053508,0
0.053508,0
0.053508,0
0.053508,0
0.053508,0
0.053508,0
0.053508,0
0.053508,0
0.053508,0
0.054537,0
0.054537,0
0.054537,0
0.054537,0
0.054537,0
0.054537,0
0.054537,0
0.054537,0
0.054537,0
0.054537,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.055557,0
0.056683,0
0.056683,0
0.056683,0
0.056683,0
0.056683,0
0.056683,0
0.056683,0
0.056683,0
0.056683,0
0.057773,0
0.057773,0
0.057773,0
0.057773,0
0.057773,0
0.057773,0
0.057773,0
0.057773,0
0.057773,0
0.057773,0
0.05892,0
0.05892,0
0.05892,0
0.05892,0
0.05892,0
0.05892,0
0.05892,0
0.05892,0
0.05892,0
0.05892,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.06102,0
0.06102,0
0.06102,0
0.06102,0
0.06102,0
0.06102,0
0.06102,0
0.06102,0
0.06206,0
0.06206,0
0.06206,0
0.06206,0
0.06206,0
0.06206,0
0.06206,0
0.06206,0
0.06206,0
0.06206,0
0.063212,0
0.063212,0
0.063212,0
0.063212,0
0.063212,0
0.063212,0
0.063212,0
0.063212,0
0.063212,0
0.063212,0
0.063212,0
0.064212,0
0.064212,0
0.064212,0
0.064212,0
0.064212,0
0.064212,0
0.064212,0
0.064212,0
0.064212,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.065332,0
0.066425,0
0.066425,0
0.066425,0
0.066425,0
0.066425,0
0.066425,0
0.066425,0
0.066425,0
0.067454,0
0.067454,0
0.067454,0
0.067454,0
0.067454,0
0.067454,0
0.067454,0
0.067454,0
0.067454,0
0.067454,0
0.067454,0
0.068506,0
0.068506,0
0.068506,0
0.068506,0
0.068506,0
0.068506,0
0.068506,0
0.068506,0
0.068506,0
0.069557,0
0.069557,0
0.069557,0
0.069557,0
0.069557,0
0.069557,0
0.069557,0
0.069557,0
0.069557,0
0.069557,0
0.0706,0
0.0706,0
0.0706,0
0.0706,0
0.0706,0
0.0706,0
0.0706,0
0.0706,0
0.0706,0
0.0706,0
0.071679,0
0.071679,0
0.071679,0
0.071679,0
0.071679,0
0.071679,0
0.071679,0
0.071679,0
0.071679,0
0.071679,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.073888,0
0.073888,0
0.073888,0
0.073888,0
0.073888,0
0.073888,0
0.073888,0
0.073888,0
0.073888,0
0.074984,0
0.074984,0
0.074984,0
0.074984,0
0.074984,0
0.074984,0
0.074984,0
0.074984,0
0.074984,0
0.074984,0
0.076017,0
0.076017,0
0.076017,0
0.076017,0
0.076017,0
0.076017,0
0.076017,0
0.076017,0
0.076017,0
0.076017,0
0.07707,0
0.07707,0
0.07707,0
0.07707,0
0.07707,0
0.07707,0
0.07707,0
0.07707,0
0.078115,0
0.078115,0
0.078115,0
0.078115,0
0.078115,0
0.078115,0
0.078115,0
0.078115,0
0.078115,0
0.078115,0
0.079132,0
0.079132,0
0.079132,0
0.079132,0
0.079132,0
0.079132,0
0.079132,0
0.079132,0
0.080209,0
0.080209,0
0.080209,0
0.080209,0
0.080209,0
0.080209,0
0.080209,0
0.080209,0
0.081384,0
0.081384,0
0.081384,0
0.081384,0
0.081384,0
0.081384,0
0.081384,0
0.081384,0
0.081384,0
0.082404,0
0.082404,0
0.082404,0
0.082404,0
0.082404,0
0.082404,0
0.082404,0
0.082404,0
0.082404,0
0.082404,0
0.083463,0
0.083463,0
0.083463,0
0.083463,0
0.083463,0
0.083463,0
0.083463,0
0.083463,0
0.083463,0
0.084506,0
0.084506,0
0.084506,0
0.084506,0
0.084506,0
0.084506,0
0.084506,0
0.084506,0
0.085576,0
0.085576,0
0.085576,0
0.085576,0
0.085576,0
0.085576,0
0.086642,0
0.086642,0
0.086642,0
0.086642,0
0.086642,0
0.086642,0
0.086642,0
0.086642,0
0.086642,0
0.087778,0
0.087778,0
0.087778,0
0.087778,0
0.087778,0
0.087778,0
0.087778,0
0.088868,0
0.088868,0
0.088868,0
0.088868,0
0.088868,0
0.088868,0
0.088868,0
0.088868,0
0.090004,0
0.090004,0
0.090004,0
0.090004,0
0.090004,0
0.090004,0
0.090004,0
0.090004,0
0.091086,0
0.091086,0
0.091086,0
0.091086,0
0.091086,0
0.091086,0
0.091086,0
0.091086,0
0.092156,0
0.092156,0
0.092156,0
0.092156,0
0.092156,0
0.092156,0
0.092156,0
0.092156,0
0.093188,0
0.093188,0
0.093188,0
0.093188,0
0.093188,0
0.093188,0
0.093188,0
0.094235,0
0.094235,0
0.094235,0
0.094235,0
0.094235,0
0.094235,0
0.094235,0
0.095236,0
0.095236,0
0.095236,0
0.095236,0
0.095236,0
0.095236,0
0.095236,0
0.096284,0
0.096284,0
0.096284,0
0.096284,0
0.096284,0
0.096284,0
0.096284,0
0.096284,0
0.097394,0
0.097394,0
0.097394,0
0.097394,0
0.097394,0
0.097394,0
0.098435,0
0.098435,0
0.098435,0
0.098435,0
0.098435,0
0.098435,0
0.098435,0
0.099549,0
0.099549,0
0.099549,0
0.099549,0
0.099549,0
0.099549,0
0.099549,0
0.099549,0
0.100717,0
0.100717,0
0.100717,0
0.100717,0
0.100717,0
0.100717,0
0.100717,0
0.10172,0
0.10172,0
0.10172,0
0.10172,0
0.10172,0
0.10172,0
0.10172,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.103898,0
0.103898,0
0.103898,0
0.103898,0
0.103898,0
0.103898,0
0.103898,0
0.105059,0
0.105059,0
0.105059,0
0.105059,0
0.106106,0
0.106106,0
0.106106,0
0.106106,0
0.106106,0
0.107106,0
0.107106,0
0.107106,0
0.107106,0
0.107106,0
0.108176,0
0.108176,0
0.108176,0
0.108176,0
0.108176,0
0.108176,0
0.109191,0
0.109191,0
0.109191,0
0.109191,0
0.109191,0
0.109191,0
0.110264,0
0.110264,0
0.110264,0
0.110264,0
0.110264,0
0.110264,0
0.110264,0
0.111636,0
0.111636,0
0.111636,0
0.111636,0
0.111636,0
0.111636,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.113863,0
0.113863,0
0.113863,0
0.113863,0
0.113863,0
0.113863,0
0.115148,0
0.115148,0
0.115148,0
0.115148,0
0.116211,0
0.116211,0
0.116211,0
0.116211,0
0.117311,0
0.117311,0
0.117311,0
0.117311,0
0.117311,0
0.118389,0
0.118389,0
0.118389,0
0.118389,0
0.118389,0
0.119554,0
0.119554,0
0.119554,0
0.119554,0
0.119554,0
0.119554,0
0.120562,0
0.120562,0
0.120562,0
0.120562,0
0.120562,0
0.120562,0
0.121803,0
0.121803,0
0.121803,0
0.121803,0
0.122914,0
0.122914,0
0.122914,0
0.122914,0
0.122914,0
0.124151,0
0.124151,0
0.124151,0
0.124151,0
0.124151,0
0.124151,0
0.125709,0
0.125709,0
0.125709,0
0.125709,0
0.12716,0
0.12716,0
0.12716,0
0.128776,0
0.128776,0
0.128776,0
0.129789,0
0.129789,0
0.129789,0
0.129789,0
0.129789,0
0.131342,0
0.131342,0
0.131342,0
0.131342,0
0.131342,0
0.131342,0
0.132669,0
0.132669,0
0.132669,0
0.132669,0
0.134163,0
0.134163,0
0.134163,0
0.135281,0
0.135281,0
0.135281,0
0.136426,0
0.136426,0
0.136426,0
0.136426,0
0.136426,0
0.137816,0
0.137816,0
0.137816,0
0.137816,0
0.138867,0
0.138867,0
0.138867,0
0.138867,0
0.140004,0
0.140004,0
0.140004,0
0.140004,0
0.140004,0
0.14105,0
0.14105,0
0.14105,0
0.14105,0
0.14105,0
0.142184,0
0.142184,0
0.142184,0
0.142184,0
0.142184,0
0.143666,0
0.143666,0
0.143666,0
0.143666,0
0.144704,0
0.144704,0
0.144704,0
0.144704,0
0.144704,0
0.145747,0
0.145747,0
0.145747,0
0.145747,0
0.145747,0
0.146787,0
0.146787,0
0.146787,0
0.146787,0
0.146787,0
0.146787,0
0.148149,0
0.148149,0
0.148149,0
0.148149,0
0.149191,0
0.149191,0
0.149191,0
0.149191,0
0.149191,0
0.149191,0
0.150281,0
0.150281,0
0.150281,0
0.150281,0
0.150281,0
0.150281,0
0.151358,0
0.151358,0
0.151358,0
0.151358,0
0.151358,0
0.151358,0
0.152601,0
0.152601,0
0.152601,0
0.152601,0
0.152601,0
0.153684,0
0.153684,0
0.153684,0
0.153684,0
0.153684,0
0.153684,0
0.154747,0
0.154747,0
0.154747,0
0.154747,0
0.154747,0
0.15584,0
0.15584,0
0.15584,0
0.15584,0
0.15584,0
0.15584,0
0.157106,0
0.157106,0
0.157106,0
0.157106,0
0.157106,0
0.157106,0
0.158249,0
0.158249,0
0.158249,0
0.158249,0
0.158249,0
0.159285,0
0.159285,0
0.159285,0
0.159285,0
0.159285,0
0.159285,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.16181,0
0.16181,0
0.16181,0
0.16181,0
0.16181,0
0.162875,0
0.162875,0
0.162875,0
0.162875,0
0.162875,0
0.162875,0
0.16411,0
0.16411,0
0.16411,0
0.16411,0
0.16411,0
0.16411,0
0.165234,0
0.165234,0
0.165234,0
0.165234,0
0.165234,0
0.165234,0
0.166301,0
0.166301,0
0.166301,0
0.166301,0
0.166301,0
0.166301,0
0.167393,0
0.167393,0
0.167393,0
0.167393,0
0.167393,0
0.167393,0
0.16849,0
0.16849,0
0.16849,0
0.16849,0
0.16849,0
0.16849,0
0.16849,0
0.169528,0
0.169528,0
0.169528,0
0.169528,0
0.169528,0
0.169528,0
0.170588,0
0.170588,0
0.170588,0
0.170588,0
0.170588,0
0.170588,0
0.170588,0
0.171649,0
0.171649,0
0.171649,0
0.171649,0
0.171649,0
0.171649,0
0.171649,0
0.171649,0
0.172668,0
0.172668,0
0.172668,0
0.172668,0
0.172668,0
0.172668,0
0.172668,0
0.172668,0
0.173725,0
0.173725,0
0.173725,0
0.173725,0
0.173725,0
0.173725,0
0.173725,0
0.174735,0
0.174735,0
0.174735,0
0.174735,0
0.174735,0
0.174735,0
0.174735,0
0.175833,0
0.175833,0
0.175833,0
0.175833,0
0.175833,0
0.175833,0
0.176835,0
0.176835,0
0.176835,0
0.176835,0
0.176835,0
0.177891,0
0.177891,0
0.177891,0
0.177891,0
0.177891,0
0.177891,0
0.178983,0
0.178983,0
0.178983,0
0.178983,0
0.178983,0
0.178983,0
0.180061,0
0.180061,0
0.180061,0
0.180061,0
0.180061,0
0.180061,0
0.181232,0
0.181232,0
0.181232,0
0.181232,0
0.181232,0
0.182268,0
0.182268,0
0.182268,0
0.182268,0
0.182268,0
0.183762,0
0.183762,0
0.183762,0
0.183762,0
0.184966,0
0.184966,0
0.184966,0
0.184966,0
0.186183,0
0.186183,0
0.186183,0
0.186183,0
0.187523,0
0.187523,0
0.187523,0
0.187523,0
0.187523,0
0.187523,0
0.189049,0
0.189049,0
0.189049,0
0.189049,0
0.189049,0
0.189049,0
0.190207,0
0.190207,0
0.190207,0
0.190207,0
0.191491,0
0.191491,0
0.191491,0
0.191491,0
0.191491,0
0.191491,0
0.192905,0
0.192905,0
0.192905,0
0.192905,0
0.19407,0
0.19407,0
0.19407,0
0.19407,0
0.195396,0
0.195396,0
0.195396,0
0.195396,0
0.195396,0
0.195396,0
0.195396,0
0.196693,0
0.196693,0
0.196693,0
0.196693,0
0.198323,0
0.198323,0
0.198323,0
0.198323,0
0.198323,0
0.198323,0
0.199586,0
0.199586,0
0.199586,0
0.199586,0
0.20067,0
0.20067,0
0.20067,0
0.20067,0
0.20067,0
0.202084,0
0.202084,0
0.202084,0
0.202084,0
0.202084,0
0.202084,0
0.202084,0
0.203518,0
0.203518,0
0.203518,0
0.203518,0
0.204544,0
0.204544,0
0.204544,0
0.204544,0
0.205725,0
0.205725,0
0.205725,0
0.205725,0
0.205725,0
0.205725,0
0.206863,0
0.206863,0
0.206863,0
0.206863,0
0.208051,0
0.208051,0
0.208051,0
0.208051,0
0.208051,0
0.208051,0
0.209249,0
0.209249,0
0.209249,0
0.209249,0
0.209249,0
0.210278,0
0.210278,0
0.210278,0
0.210278,0
0.210278,0
0.210278,0
0.211426,0
0.211426,0
0.211426,0
0.211426,0
0.211426,0
0.211426,0
0.212439,0
0.212439,0
0.212439,0
0.212439,0
0.212439,0
0.213463,0
0.213463,0
0.213463,0
0.213463,0
0.213463,0
0.214533,0
0.214533,0
0.214533,0
0.214533,0
0.214533,0
0.214533,0
0.215624,0
0.215624,0
0.215624,0
0.215624,0
0.215624,0
0.216899,0
0.216899,0
0.216899,0
0.216899,0
0.216899,0
0.218034,0
0.218034,0
0.218034,0
0.218034,0
0.218034,0
0.219301,0
0.219301,0
0.219301,0
0.219301,0
0.219301,0
0.220457,0
0.220457,0
0.220457,0
0.220457,0
0.220457,0
0.221566,0
0.221566,0
0.221566,0
0.221566,0
0.222821,0
0.222821,0
0.222821,0
0.222821,0
0.222821,0
0.223996,0
0.223996,0
0.223996,0
0.223996,0
0.225057,0
0.225057,0
0.225057,0
0.225057,0
0.226061,0
0.226061,0
0.226061,0
0.226061,0
0.227272,0
0.227272,0
0.227272,0
0.227272,0
0.227272,0
0.228485,0
0.228485,0
0.228485,0
0.228485,0
0.228485,0
0.229585,0
0.229585,0
0.229585,0
0.229585,0
0.229585,0
0.230738,0
0.230738,0
0.230738,0
0.230738,0
0.230738,0
0.230738,0
0.231956,0
0.231956,0
0.231956,0
0.231956,0
0.231956,0
0.231956,0
0.233013,0
0.233013,0
0.233013,0
0.233013,0
0.233013,0
0.234073,0
0.234073,0
0.234073,0
0.234073,0
0.234073,0
0.234073,0
0.235101,0
0.235101,0
0.235101,0
0.235101,0
0.235101,0
0.235101,0
0.236179,0
0.236179,0
0.236179,0
0.236179,0
0.236179,0
0.236179,0
0.236179,0
0.237336,0
0.237336,0
0.237336,0
0.237336,0
0.237336,0
0.237336,0
0.238369,0
0.238369,0
0.238369,0
0.238369,0
0.238369,0
0.238369,0
0.238369,0
0.238369,0
0.239443,0
0.239443,0
0.239443,0
0.239443,0
0.239443,0
0.239443,0
0.240549,0
0.240549,0
0.240549,0
0.240549,0
0.240549,0
0.240549,0
0.241728,0
0.241728,0
0.241728,0
0.241728,0
0.241728,0
0.2429,0
0.2429,0
0.2429,0
0.2429,0
0.244051,0
0.244051,0
0.244051,0
0.244051,0
0.244051,0
0.245439,0
0.245439,0
0.245439,0
0.24652,0
0.24652,0
0.24652,0
0.248707,0
0.248707,0
0.248707,0
0.250228,0
0.250228,0
0.250228,0
0.252327,0
0.252327,0
0.253579,0
0.253579,0
0.254726,0
0.254726,0
0.256368,0
0.256368,0
0.258355,0
0.258355,0
0.259617,0
0.259617,0
0.259617,0
0.261663,0
0.261663,0
0.261663,0
0.263742,0
0.263742,0
0.265522,0
0.265522,0
0.266547,0
0.266547,0
0.268124,0
0.268124,0
0.269344,0
0.269344,0
0.271643,0
0.271643,0
0.273311,0
0.273311,0
0.275093,0
0.275093,0
0.27678,0
0.27678,0
0.278691,0
0.278691,0
0.280388,0
0.280388,0
0.281463,0
0.281463,0
0.283619,0
0.283619,0
0.284955,0
0.284955,0
0.284955,0
0.287575,0
0.287575,0
0.289073,0
0.289073,0
0.290938,0
0.290938,0
0.293225,0
0.293225,0
0.295214,0
0.295214,0
0.297569,0
0.297569,0
0.301387,0
0.301387,0
0.304852,0
0.304852,0
0.308852,0
0.308852,0
0.312125,0
0.312125,0
0.315475,0
0.315475,0
0.317964,0
0.317964,0
0.320464,0
0.320464,0
0.323359,0
0.323359,0
0.327359,0
0.327359,0
0.329121,0
0.329121,0
0.330908,0
0.330908,0
0.331984,0
0.331984,0
0.331984,0
0.335984,0
0.335984,0
0.339295,0
0.339295,0
0.341418,0
0.341418,0
0.343229,0
0.343229,0
0.344738,0
0.344738,0
0.345817,0
0.345817,0
0.345817,0
0.349706,0
0.349706,0
0.353706,0
0.353706,0
0.353706,0
0.366388,0
0.366388,0
0.366388,0
0.366388,0
0.379267,0
0.379267,0
0.379267,0
0.379267,0
0.3913,0
0.3913,0
0.3913,0
0.3913,0
0.3913,0
0.401519,0
0.401519,0
0.401519,0
0.401519,0
0.401519,0
0.41182,0
0.41182,0
0.41182,0
0.41182,0
0.41182,0
0.424218,0
0.424218,0
0.424218,0
0.424218,0
0.424218,0
0.436311,0
0.436311,0
0.436311,0
0.436311,0
0.436311,0
0.446328,0
0.446328,0
0.446328,0
0.446328,0
0.446328,0
0.456309,0
0.456309,0
0.456309,0
0.456309,0
0.456309,0
0.456309,0
0.46605,0
0.46605,0
0.46605,0
0.46605,0
0.46605,0
0.47702,0
0.47702,0
0.47702,0
0.47702,0
0.487395,0
0.487395,0
0.487395,0
0.487395,0
0.498544,0
0.498544,0
0.498544,0
0.498544,0
0.51079,0
0.51079,0
0.51079,0
0.519795,0
0.519795,0
0.519795,0
0.519795,0
0.529661,0
0.529661,0
0.529661,0
0.538726,0
0.538726,0
0.538726,0
0.538726,0
0.550793,0
0.550793,0
0.550793,0
0.550793,0
0.562234,0
0.562234,0
0.562234,0
0.575162,0
0.575162,0
0.575162,0
0.589208,0
0.589208,0
0.589208,0
0.599267,0
0.599267,0
0.599267,0
0.599267,0
0.599267,0
0.613631,0
0.613631,0
0.613631,0
0.613631,0
0.628655,0
0.628655,0
0.628655,0
0.63927,0
0.63927,0
0.63927,0
0.650244,0
0.650244,0
0.650244,0
0.650244,0
0.663414,0
0.663414,0
0.663414,0
0.675714,0
0.675714,0
0.675714,0
0.685186,0
0.685186,0
0.685186,0
0.694419,0
0.694419,0
0.694419,0
0.706745,0
0.706745,0
0.706745,0
0.715799,0
0.715799,0
0.715799,0
0.727872,0
0.727872,0
0.727872,0
0.739995,0
0.739995,0
0.739995,0
0.739995,0
0.751658,0
0.751658,0
0.751658,0
0.761524,0
0.761524,0
0.761524,0
0.77846,0
0.77846,0
0.77846,0
0.792045,0
0.792045,0
0.792045,0
0.806085,0
0.806085,0
0.806085,0
0.825889,0
0.825889,0
0.834986,0
0.834986,0
0.834986,0
0.851191,0
0.851191,0
0.863979,0
0.863979,0
0.873875,0
0.873875,0
0.873875,0
0.889763,0
0.889763,0
0.889763,0
0.911281,0
0.911281,0
0.924711,0
0.924711,0
0.937096,0
0.937096,0
0.937096,0
0.957775,0
0.957775,0
0.974504,0
0.974504,0
0.974504,0
0.996743,0
0.996743,0
1.018305,0
1.018305,0
1.034076,0
1.034076,0
1.057084,0
1.057084,0
1.057084,0
1.070479,0
1.070479,0
1.070479,0
1.089712,0
1.089712,0
1.089712,0
1.104364,0
1.104364,0
1.104364,0
1.117541,0
1.117541,0
1.129943,0
1.129943,0
1.153937,0
1.153937,0
1.177884,0
1.177884,0
1.193714,0
1.193714,0
1.222821,0
1.222821,0
1.236069,0
1.236069,0
1.250322,0
1.250322,0
1.275428,0
1.275428,0
1.275428,0
1.290481,0
1.290481,0
1.290481,0
1.311303,0
1.311303,0
1.327692,0
1.327692,0
1.338887,0
1.338887,0
1.363988,0
1.363988,0
1.39098,0
1.39098,0
1.39098,0
1.39098,0
1.39098,0
1.403307,0
1.403307,0
1.403307,0
1.403307,0
1.413116,0
1.413116,0
1.413116,0
1.413116,0
1.413116,0
1.422343,0
1.422343,0
1.422343,0
1.422343,0
1.422343,0
1.422343,0
1.422343,0
1.422343,0
1.431755,0
1.431755,0
1.431755,0
1.431755,0
1.431755,0
1.431755,0
1.431755,0
1.441101,0
1.441101,0
1.441101,0
1.441101,0
1.441101,0
1.441101,0
1.453791,0
1.453791,0
1.453791,0
1.453791,0
1.464479,0
1.464479,0
1.464479,0
1.474228,0
1.474228,0
1.474228,0
1.474228,0
1.484465,0
1.484465,0
1.484465,0
1.484465,0
1.484465,0
1.484465,0
1.494624,0
1.494624,0
1.494624,0
1.494624,0
1.494624,0
1.494624,0
1.494624,0
1.494624,0
1.494624,0
1.503933,0
1.503933,0
1.503933,0
1.503933,0
1.503933,0
1.503933,0
1.503933,0
1.503933,0
1.513441,0
1.513441,0
1.513441,0
1.513441,0
1.513441,0
1.513441,0
1.513441,0
1.513441,0
1.523913,0
1.523913,0
1.523913,0
1.523913,0
1.523913,0
1.523913,0
1.523913,0
1.523913,0
1.533522,0
1.533522,0
1.533522,0
1.533522,0
1.542701,0
1.542701,0
1.542701,0
1.542701,0
1.542701,0
1.554364,0
1.554364,0
1.554364,0
1.554364,0
1.554364,0
1.554364,0
1.565432,0
1.565432,0
1.565432,0
1.565432,0
1.574784,0
1.574784,0
1.574784,0
1.574784,0
1.574784,0
1.574784,0
1.585434,0
1.585434,0
1.585434,0
1.585434,0
1.585434,0
1.585434,0
1.585434,0
1.585434,0
1.596281,0
1.596281,0
1.596281,0
1.596281,0
1.606281,0
1.606281,0
1.606281,0
1.606281,0
1.606281,0
1.606281,0
1.616366,0
1.616366,0
1.616366,0
1.616366,0
1.616366,0
1.616366,0
1.616366,0
1.626822,0
1.626822,0
1.626822,0
1.626822,0
1.626822,0
1.626822,0
1.626822,0
1.638024,0
1.638024,0
1.638024,0
1.638024,0
1.638024,0
1.647102,0
1.647102,0
1.647102,0
1.647102,0
1.656123,0
1.656123,0
1.656123,0
1.656123,0
1.656123,0
1.667821,0
1.667821,0
1.667821,0
1.667821,0
1.679234,0
1.679234,0
1.679234,0
1.679234,0
1.691713,0
1.691713,0
1.691713,0
1.691713,0
1.702285,0
1.702285,0
1.702285,0
1.702285,0
1.702285,0
1.715903,0
1.715903,0
1.715903,0
1.715903,0
1.724999,0
1.724999,0
1.724999,0
1.734136,0
1.734136,0
1.734136,0
1.734136,0
1.743578,0
1.743578,0
1.743578,0
1.752597,0
1.752597,0
1.752597,0
1.752597,0
1.752597,0
1.763917,0
1.763917,0
1.763917,0
1.763917,0
1.775234,0
1.775234,0
1.775234,0
1.775234,0
1.785819,0
1.785819,0
1.785819,0
1.785819,0
1.797659,0
1.797659,0
1.797659,0
1.797659,0
1.808491,0
1.808491,0
1.808491,0
1.808491,0
1.820448,0
1.820448,0
1.820448,0
1.820448,0
1.83463,0
1.83463,0
1.83463,0
1.83463,0
1.846231,0
1.846231,0
1.846231,0
1.846231,0
1.858082,0
1.858082,0
1.858082,0
1.858082,0
1.858082,0
1.868901,0
1.868901,0
1.868901,0
1.868901,0
1.878146,0
1.878146,0
1.878146,0
1.878146,0
1.890515,0
1.890515,0
1.890515,0
1.890515,0
1.901143,0
1.901143,0
1.901143,0
1.911327,0
1.911327,0
1.911327,0
1.911327,0
1.911327,0
1.921705,0
1.921705,0
1.921705,0
1.921705,0
1.934155,0
1.934155,0
1.934155,0
1.934155,0
1.945235,0
1.945235,0
1.945235,0
1.945235,0
1.945235,0
1.956169,0
1.956169,0
1.956169,0
1.956169,0
1.956169,0
1.967415,0
1.967415,0
1.967415,0
1.967415,0
1.977996,0
1.977996,0
1.977996,0
1.989508,0
1.989508,0
1.989508,0
1.998809,0
1.998809,0
1.998809,0
2.009846,0
2.009846,0
2.009846,0
2.009846,0
2.009846,0
2.020026,0
2.020026,0
2.020026,0
2.020026,0
