frame,value
0.045159,3
0.045159,3
0.04616,3
0.04616,3
0.04616,3
0.04616,3
0.04616,3
0.04616,3
0.04616,3
0.04616,3
0.047253,3
0.047253,3
0.047253,3
0.047253,3
0.047253,3
0.047253,3
0.047253,3
0.047253,3
0.048276,3
0.048276,3
0.048276,3
0.048276,3
0.048276,3
0.048276,3
0.048276,3
0.048276,3
0.049299,3
0.049299,3
0.049299,3
0.049299,3
0.049299,3
0.049299,3
0.049299,3
0.049299,3
0.050379,3
0.050379,3
0.050379,3
0.050379,4
0.050379,4
0.050379,3
0.050379,3
0.050379,3
0.051409,3
0.051409,3
0.051409,3
0.051409,3
0.051409,4
0.051409,4
0.051409,3
0.051409,3
0.051409,3
0.052436,3
0.052436,3
0.052436,3
0.052436,4
0.052436,4
0.052436,4
0.052436,3
0.052436,4
0.053508,3
0.053508,3
0.053508,4
0.053508,4
0.053508,4
0.053508,4
0.053508,4
0.053508,4
0.053508,4
0.054537,3
0.054537,3
0.054537,4
0.054537,4
0.054537,4
0.054537,4
0.054537,4
0.054537,4
0.054537,4
0.054537,4
0.055557,3
0.055557,4
0.055557,4
0.055557,4
0.055557,4
0.055557,4
0.055557,4
0.055557,4
0.055557,4
0.055557,4
0.055557,4
0.055557,4
0.056683,3
0.056683,3
0.056683,4
0.056683,4
0.056683,4
0.056683,4
0.056683,4
0.056683,4
0.056683,4
0.057773,3
0.057773,4
0.057773,4
0.057773,4
0.057773,4
0.057773,4
0.057773,4
0.057773,4
0.057773,4
0.057773,4
0.05892,3
0.05892,3
0.05892,4
0.05892,4
0.05892,4
0.05892,3
0.05892,4
0.05892,4
0.05892,4
0.05892,4
0.059994,3
0.059994,3
0.059994,4
0.059994,4
0.059994,4
0.059994,4
0.059994,4
0.059994,4
0.059994,4
0.06102,3
0.06102,4
0.06102,4
0.06102,3
0.06102,4
0.06102,4
0.06102,3
0.06102,4
0.06206,3
0.06206,3
0.06206,4
0.06206,3
0.06206,3
0.06206,3
0.06206,3
0.06206,3
0.06206,3
0.06206,3
0.063212,3
0.063212,3
0.063212,3
0.063212,3
0.063212,4
0.063212,4
0.063212,4
0.063212,3
0.063212,3
0.063212,3
0.063212,3
0.064212,3
0.064212,3
0.064212,3
0.064212,4
0.064212,3
0.064212,3
0.064212,4
0.064212,3
0.064212,4
0.065332,3
0.065332,3
0.065332,3
0.065332,4
0.065332,4
0.065332,4
0.065332,3
0.065332,3
0.065332,4
0.065332,3
0.065332,4
0.065332,3
0.066425,3
0.066425,3
0.066425,3
0.066425,3
0.066425,4
0.066425,3
0.066425,3
0.066425,4
0.067454,3
0.067454,3
0.067454,3
0.067454,3
0.067454,3
0.067454,3
0.067454,3
0.067454,3
0.067454,3
0.067454,3
0.067454,3
0.068506,3
0.068506,3
0.068506,3
0.068506,3
0.068506,3
0.068506,3
0.068506,3
0.068506,3
0.068506,3
0.069557,3
0.069557,3
0.069557,4
0.069557,4
0.069557,4
0.069557,4
0.069557,3
0.069557,3
0.069557,3
0.069557,3
0.0706,3
0.0706,3
0.0706,3
0.0706,3
0.0706,4
0.0706,3
0.0706,3
0.0706,3
0.0706,3
0.0706,3
0.071679,3
0.071679,3
0.071679,3
0.071679,3
0.071679,3
0.071679,3
0.071679,3
0.071679,3
0.071679,3
0.071679,3
0.072822,3
0.072822,3
0.072822,3
0.072822,3
0.072822,4
0.072822,3
0.072822,4
0.072822,4
0.072822,4
0.072822,3
0.073888,3
0.073888,3
0.073888,3
0.073888,3
0.073888,3
0.073888,3
0.073888,3
0.073888,3
0.073888,4
0.074984,3
0.074984,3
0.074984,3
0.074984,3
0.074984,4
0.074984,3
0.074984,4
0.074984,3
0.074984,3
0.074984,4
0.076017,3
0.076017,3
0.076017,4
0.076017,4
0.076017,4
0.076017,4
0.076017,4
0.076017,4
0.076017,3
0.076017,4
0.07707,3
0.07707,3
0.07707,3
0.07707,3
0.07707,4
0.07707,4
0.07707,4
0.07707,4
0.078115,3
0.078115,3
0.078115,3
0.078115,4
0.078115,4
0.078115,4
0.078115,4
0.078115,4
0.078115,4
0.078115,4
0.079132,3
0.079132,3
0.079132,4
0.079132,4
0.079132,4
0.079132,4
0.079132,4
0.079132,3
0.080209,3
0.080209,3
0.080209,4
0.080209,4
0.080209,4
0.080209,4
0.080209,4
0.080209,4
0.081384,3
0.081384,4
0.081384,4
0.081384,4
0.081384,4
0.081384,4
0.081384,4
0.081384,4
0.081384,4
0.082404,3
0.082404,4
0.082404,4
0.082404,4
0.082404,4
0.082404,4
0.082404,4
0.082404,4
0.082404,4
0.082404,4
0.083463,3
0.083463,3
0.083463,3
0.083463,3
0.083463,3
0.083463,3
0.083463,3
0.083463,3
0.083463,3
0.084506,3
0.084506,3
0.084506,3
0.084506,4
0.084506,3
0.084506,3
0.084506,3
0.084506,3
0.085576,3
0.085576,3
0.085576,3
0.085576,3
0.085576,3
0.085576,4
0.086642,3
0.086642,3
0.086642,3
0.086642,4
0.086642,4
0.086642,4
0.086642,4
0.086642,3
0.086642,3
0.087778,3
0.087778,3
0.087778,3
0.087778,3
0.087778,3
0.087778,4
0.087778,4
0.088868,3
0.088868,3
0.088868,4
0.088868,4
0.088868,4
0.088868,3
0.088868,3
0.088868,4
0.090004,3
0.090004,4
0.090004,4
0.090004,4
0.090004,3
0.090004,4
0.090004,4
0.090004,4
0.091086,3
0.091086,3
0.091086,4
0.091086,4
0.091086,4
0.091086,4
0.091086,4
0.091086,4
0.092156,3
0.092156,4
0.092156,4
0.092156,4
0.092156,4
0.092156,4
0.092156,4
0.092156,4
0.093188,3
0.093188,4
0.093188,4
0.093188,4
0.093188,4
0.093188,4
0.093188,4
0.094235,3
0.094235,4
0.094235,4
0.094235,4
0.094235,4
0.094235,4
0.094235,4
0.095236,3
0.095236,4
0.095236,4
0.095236,4
0.095236,4
0.095236,4
0.095236,4
0.096284,3
0.096284,4
0.096284,4
0.096284,4
0.096284,4
0.096284,4
0.096284,4
0.096284,4
0.097394,4
0.097394,4
0.097394,4
0.097394,4
0.097394,4
0.097394,4
0.098435,4
0.098435,4
0.098435,4
0.098435,4
0.098435,4
0.098435,4
0.098435,4
0.099549,4
0.099549,4
0.099549,4
0.099549,4
0.099549,4
0.099549,4
0.099549,4
0.099549,4
0.100717,3
0.100717,4
0.100717,4
0.100717,4
0.100717,4
0.100717,4
0.100717,4
0.10172,3
0.10172,4
0.10172,4
0.10172,4
0.10172,4
0.10172,4
0.10172,4
0.102761,3
0.102761,4
0.102761,4
0.102761,4
0.102761,4
0.102761,4
0.102761,4
0.103898,4
0.103898,4
0.103898,4
0.103898,4
0.103898,4
0.103898,4
0.103898,4
0.105059,4
0.105059,4
0.105059,4
0.105059,4
0.106106,4
0.106106,4
0.106106,4
0.106106,4
0.106106,4
0.107106,4
0.107106,4
0.107106,4
0.107106,4
0.107106,4
0.108176,4
0.108176,4
0.108176,4
0.108176,4
0.108176,4
0.108176,4
0.109191,4
0.109191,4
0.109191,4
0.109191,4
0.109191,4
0.109191,4
0.110264,4
0.110264,4
0.110264,4
0.110264,4
0.110264,4
0.110264,4
0.110264,4
0.111636,4
0.111636,4
0.111636,4
0.111636,4
0.111636,4
0.111636,4
0.11281,4
0.11281,4
0.11281,4
0.11281,4
0.11281,4
0.11281,4
0.113863,4
0.113863,4
0.113863,4
0.113863,4
0.113863,4
0.113863,4
0.115148,4
0.115148,4
0.115148,4
0.115148,4
0.116211,4
0.116211,4
0.116211,4
0.116211,4
0.117311,4
0.117311,4
0.117311,4
0.117311,4
0.117311,4
0.118389,4
0.118389,4
0.118389,4
0.118389,4
0.118389,4
0.119554,4
0.119554,4
0.119554,4
0.119554,4
0.119554,4
0.119554,4
0.120562,4
0.120562,4
0.120562,4
0.120562,4
0.120562,4
0.120562,4
0.121803,4
0.121803,4
0.121803,4
0.121803,4
0.122914,4
0.122914,4
0.122914,4
0.122914,4
0.122914,4
0.124151,4
0.124151,4
0.124151,4
0.124151,4
0.124151,4
0.124151,4
0.125709,4
0.125709,4
0.125709,4
0.125709,4
0.12716,4
0.12716,4
0.12716,4
0.128776,4
0.128776,4
0.128776,4
0.129789,4
0.129789,4
0.129789,4
0.129789,4
0.129789,4
0.131342,4
0.131342,4
0.131342,4
0.131342,4
0.131342,4
0.131342,4
0.132669,4
0.132669,4
0.132669,4
0.132669,4
0.134163,3
0.134163,4
0.134163,4
0.135281,4
0.135281,4
0.135281,4
0.136426,4
0.136426,4
0.136426,4
0.136426,4
0.136426,4
0.137816,4
0.137816,4
0.137816,4
0.137816,4
0.138867,4
0.138867,4
0.138867,4
0.138867,4
0.140004,4
0.140004,4
0.140004,4
0.140004,4
0.140004,4
0.14105,4
0.14105,4
0.14105,4
0.14105,4
0.14105,4
0.142184,4
0.142184,4
0.142184,4
0.142184,4
0.142184,4
0.143666,4
0.143666,4
0.143666,4
0.143666,4
0.144704,4
0.144704,4
0.144704,4
0.144704,4
0.144704,4
0.145747,4
0.145747,4
0.145747,4
0.145747,4
0.145747,4
0.146787,4
0.146787,4
0.146787,4
0.146787,4
0.146787,4
0.146787,4
0.148149,4
0.148149,4
0.148149,4
0.148149,4
0.149191,4
0.149191,4
0.149191,4
0.149191,4
0.149191,4
0.149191,4
0.150281,3
0.150281,4
0.150281,4
0.150281,4
0.150281,4
0.150281,4
0.151358,4
0.151358,4
0.151358,4
0.151358,4
0.151358,4
0.151358,4
0.152601,3
0.152601,4
0.152601,4
0.152601,4
0.152601,4
0.153684,4
0.153684,4
0.153684,4
0.153684,4
0.153684,4
0.153684,4
0.154747,4
0.154747,4
0.154747,4
0.154747,4
0.154747,4
0.15584,4
0.15584,4
0.15584,4
0.15584,4
0.15584,4
0.15584,4
0.157106,4
0.157106,4
0.157106,4
0.157106,4
0.157106,4
0.157106,4
0.158249,4
0.158249,4
0.158249,4
0.158249,4
0.158249,4
0.159285,4
0.159285,4
0.159285,4
0.159285,4
0.159285,4
0.159285,4
0.160668,4
0.160668,4
0.160668,4
0.160668,4
0.160668,4
0.160668,4
0.16181,4
0.16181,4
0.16181,4
0.16181,4
0.16181,4
0.162875,4
0.162875,4
0.162875,4
0.162875,4
0.162875,4
0.162875,4
0.16411,4
0.16411,4
0.16411,4
0.16411,4
0.16411,4
0.16411,4
0.165234,4
0.165234,4
0.165234,4
0.165234,4
0.165234,4
0.165234,4
0.166301,4
0.166301,4
0.166301,4
0.166301,4
0.166301,4
0.166301,4
0.167393,4
0.167393,5
0.167393,4
0.167393,5
0.167393,4
0.167393,4
0.16849,4
0.16849,4
0.16849,4
0.16849,4
0.16849,4
0.16849,4
0.16849,4
0.169528,4
0.169528,4
0.169528,4
0.169528,4
0.169528,4
0.169528,5
0.170588,4
0.170588,5
0.170588,5
0.170588,5
0.170588,5
0.170588,5
0.170588,5
0.171649,4
0.171649,5
0.171649,5
0.171649,5
0.171649,5
0.171649,5
0.171649,5
0.171649,5
0.172668,4
0.172668,5
0.172668,5
0.172668,5
0.172668,5
0.172668,5
0.172668,5
0.172668,5
0.173725,5
0.173725,5
0.173725,5
0.173725,5
0.173725,5
0.173725,5
0.173725,5
0.174735,5
0.174735,5
0.174735,5
0.174735,5
0.174735,5
0.174735,5
0.174735,5
0.175833,5
0.175833,5
0.175833,5
0.175833,5
0.175833,5
0.175833,5
0.176835,5
0.176835,5
0.176835,5
0.176835,5
0.176835,5
0.177891,5
0.177891,5
0.177891,5
0.177891,5
0.177891,5
0.177891,5
0.178983,5
0.178983,5
0.178983,5
0.178983,5
0.178983,5
0.178983,5
0.180061,5
0.180061,5
0.180061,5
0.180061,5
0.180061,5
0.180061,5
0.181232,5
0.181232,5
0.181232,5
0.181232,5
0.181232,5
0.182268,5
0.182268,5
0.182268,5
0.182268,5
0.182268,5
0.183762,4
0.183762,5
0.183762,5
0.183762,5
0.184966,4
0.184966,5
0.184966,5
0.184966,5
0.186183,5
0.186183,5
0.186183,5
0.186183,5
0.187523,4
0.187523,5
0.187523,5
0.187523,5
0.187523,5
0.187523,5
0.189049,5
0.189049,5
0.189049,5
0.189049,5
0.189049,5
0.189049,5
0.190207,5
0.190207,5
0.190207,5
0.190207,5
0.191491,5
0.191491,5
0.191491,5
0.191491,5
0.191491,5
0.191491,5
0.192905,5
0.192905,5
0.192905,5
0.192905,5
0.19407,5
0.19407,5
0.19407,5
0.19407,5
0.195396,5
0.195396,5
0.195396,5
0.195396,5
0.195396,5
0.195396,5
0.195396,5
0.196693,5
0.196693,5
0.196693,5
0.196693,5
0.198323,5
0.198323,5
0.198323,5
0.198323,5
0.198323,5
0.198323,5
0.199586,5
0.199586,5
0.199586,5
0.199586,5
0.20067,4
0.20067,4
0.20067,4
0.20067,4
0.20067,4
0.202084,4
0.202084,4
0.202084,4
0.202084,4
0.202084,4
0.202084,4
0.202084,4
0.203518,4
0.203518,4
0.203518,4
0.203518,4
0.204544,4
0.204544,4
0.204544,4
0.204544,4
0.205725,4
0.205725,4
0.205725,4
0.205725,4
0.205725,4
0.205725,4
0.206863,4
0.206863,4
0.206863,4
0.206863,4
0.208051,4
0.208051,4
0.208051,4
0.208051,4
0.208051,4
0.208051,4
0.209249,4
0.209249,5
0.209249,5
0.209249,5
0.209249,5
0.210278,4
0.210278,5
0.210278,5
0.210278,5
0.210278,5
0.210278,5
0.211426,4
0.211426,5
0.211426,5
0.211426,5
0.211426,5
0.211426,5
0.212439,5
0.212439,5
0.212439,5
0.212439,5
0.212439,5
0.213463,5
0.213463,5
0.213463,5
0.213463,5
0.213463,5
0.214533,5
0.214533,5
0.214533,5
0.214533,5
0.214533,5
0.214533,5
0.215624,5
0.215624,5
0.215624,5
0.215624,5
0.215624,5
0.216899,4
0.216899,5
0.216899,5
0.216899,5
0.216899,5
0.218034,5
0.218034,5
0.218034,5
0.218034,5
0.218034,5
0.219301,5
0.219301,5
0.219301,5
0.219301,5
0.219301,5
0.220457,5
0.220457,5
0.220457,5
0.220457,5
0.220457,5
0.221566,5
0.221566,5
0.221566,5
0.221566,5
0.222821,5
0.222821,5
0.222821,5
0.222821,5
0.222821,5
0.223996,5
0.223996,5
0.223996,5
0.223996,5
0.225057,5
0.225057,5
0.225057,5
0.225057,5
0.226061,5
0.226061,5
0.226061,5
0.226061,5
0.227272,5
0.227272,5
0.227272,5
0.227272,5
0.227272,5
0.228485,5
0.228485,5
0.228485,5
0.228485,6
0.228485,6
0.229585,5
0.229585,5
0.229585,6
0.229585,6
0.229585,6
0.230738,5
0.230738,6
0.230738,6
0.230738,6
0.230738,6
0.230738,6
0.231956,6
0.231956,6
0.231956,6
0.231956,6
0.231956,6
0.231956,6
0.233013,6
0.233013,6
0.233013,6
0.233013,6
0.233013,6
0.234073,6
0.234073,6
0.234073,6
0.234073,6
0.234073,6
0.234073,6
0.235101,6
0.235101,6
0.235101,6
0.235101,6
0.235101,6
0.235101,6
0.236179,6
0.236179,6
0.236179,6
0.236179,6
0.236179,6
0.236179,6
0.236179,6
0.237336,6
0.237336,6
0.237336,6
0.237336,6
0.237336,6
0.237336,6
0.238369,6
0.238369,6
0.238369,6
0.238369,6
0.238369,6
0.238369,6
0.238369,6
0.238369,6
0.239443,6
0.239443,6
0.239443,6
0.239443,6
0.239443,6
0.239443,6
0.240549,6
0.240549,6
0.240549,6
0.240549,6
0.240549,6
0.240549,6
0.241728,6
0.241728,6
0.241728,6
0.241728,6
0.241728,6
0.2429,6
0.2429,6
0.2429,6
0.2429,6
0.244051,6
0.244051,6
0.244051,6
0.244051,6
0.244051,6
0.245439,6
0.245439,6
0.245439,6
0.24652,6
0.24652,6
0.24652,6
0.248707,6
0.248707,6
0.248707,6
0.250228,5
0.250228,6
0.250228,6
0.252327,6
0.252327,6
0.253579,6
0.253579,6
0.254726,6
0.254726,6
0.256368,6
0.256368,6
0.258355,6
0.258355,6
0.259617,6
0.259617,6
0.259617,6
0.261663,6
0.261663,5
0.261663,6
0.263742,5
0.263742,6
0.265522,6
0.265522,6
0.266547,6
0.266547,6
0.268124,5
0.268124,5
0.269344,5
0.269344,5
0.271643,5
0.271643,5
0.273311,5
0.273311,5
0.275093,5
0.275093,5
0.27678,5
0.27678,5
0.278691,5
0.278691,5
0.280388,5
0.280388,5
0.281463,5
0.281463,5
0.283619,5
0.283619,5
0.284955,5
0.284955,5
0.284955,5
0.287575,5
0.287575,5
0.289073,5
0.289073,5
0.290938,5
0.290938,5
0.293225,5
0.293225,5
0.295214,5
0.295214,5
0.297569,5
0.297569,5
0.301387,5
0.301387,5
0.304852,5
0.304852,5
0.308852,5
0.308852,5
0.312125,5
0.312125,5
0.315475,5
0.315475,5
0.317964,5
0.317964,5
0.320464,5
0.320464,5
0.323359,5
0.323359,5
0.327359,5
0.327359,5
0.329121,5
0.329121,5
0.330908,5
0.330908,5
0.331984,5
0.331984,5
0.331984,5
0.335984,5
0.335984,5
0.339295,5
0.339295,5
0.341418,5
0.341418,5
0.343229,5
0.343229,5
0.344738,5
0.344738,5
0.345817,5
0.345817,5
0.345817,5
0.349706,5
0.349706,5
0.353706,5
0.353706,5
0.353706,6
0.366388,5
0.366388,6
0.366388,6
0.366388,6
0.379267,5
0.379267,6
0.379267,7
0.379267,6
0.3913,5
0.3913,6
0.3913,7
0.3913,7
0.3913,7
0.401519,5
0.401519,6
0.401519,7
0.401519,7
0.401519,7
0.41182,5
0.41182,6
0.41182,7
0.41182,7
0.41182,7
0.424218,5
0.424218,6
0.424218,6
0.424218,7
0.424218,6
0.436311,5
0.436311,6
0.436311,6
0.436311,6
0.436311,6
0.446328,5
0.446328,6
0.446328,6
0.446328,6
0.446328,6
0.456309,5
0.456309,5
0.456309,5
0.456309,5
0.456309,5
0.456309,5
0.46605,5
0.46605,5
0.46605,5
0.46605,5
0.46605,5
0.47702,5
0.47702,5
0.47702,5
0.47702,5
0.487395,5
0.487395,5
0.487395,5
0.487395,5
0.498544,5
0.498544,5
0.498544,5
0.498544,5
0.51079,5
0.51079,6
0.51079,5
0.519795,5
0.519795,6
0.519795,5
0.519795,5
0.529661,5
0.529661,6
0.529661,5
0.538726,5
0.538726,6
0.538726,5
0.538726,5
0.550793,5
0.550793,6
0.550793,6
0.550793,5
0.562234,5
0.562234,6
0.562234,6
0.575162,5
0.575162,6
0.575162,6
0.589208,5
0.589208,6
0.589208,6
0.599267,5
0.599267,6
0.599267,6
0.599267,6
0.599267,6
0.613631,5
0.613631,6
0.613631,6
0.613631,6
0.628655,5
0.628655,6
0.628655,6
0.63927,5
0.63927,6
0.63927,6
0.650244,5
0.650244,6
0.650244,6
0.650244,6
0.663414,5
0.663414,6
0.663414,6
0.675714,5
0.675714,6
0.675714,6
0.685186,5
0.685186,6
0.685186,6
0.694419,5
0.694419,6
0.694419,6
0.706745,5
0.706745,6
0.706745,6
0.715799,5
0.715799,5
0.715799,5
0.727872,5
0.727872,6
0.727872,5
0.739995,5
0.739995,5
0.739995,5
0.739995,5
0.751658,5
0.751658,5
0.751658,5
0.761524,5
0.761524,5
0.761524,5
0.77846,5
0.77846,5
0.77846,5
0.792045,5
0.792045,5
0.792045,5
0.806085,5
0.806085,5
0.806085,5
0.825889,5
0.825889,5
0.834986,5
0.834986,5
0.834986,5
0.851191,5
0.851191,5
0.863979,5
0.863979,5
0.873875,5
0.873875,5
0.873875,5
0.889763,5
0.889763,5
0.889763,5
0.911281,5
0.911281,6
0.924711,5
0.924711,5
0.937096,5
0.937096,5
0.937096,5
0.957775,5
0.957775,6
0.974504,5
0.974504,5
0.974504,5
0.996743,5
0.996743,5
1.018305,5
1.018305,6
1.034076,5
1.034076,5
1.057084,5
1.057084,5
1.057084,5
1.070479,5
1.070479,5
1.070479,5
1.089712,5
1.089712,5
1.089712,5
1.104364,5
1.104364,5
1.104364,5
1.117541,5
1.117541,5
1.129943,5
1.129943,5
1.153937,5
1.153937,5
1.177884,5
1.177884,5
1.193714,5
1.193714,5
1.222821,5
1.222821,5
1.236069,5
1.236069,6
1.250322,5
1.250322,6
1.275428,5
1.275428,6
1.275428,5
1.290481,5
1.290481,5
1.290481,5
1.311303,5
1.311303,5
1.327692,5
1.327692,6
1.338887,5
1.338887,5
1.363988,5
1.363988,6
1.39098,5
1.39098,6
1.39098,6
1.39098,6
1.39098,6
1.403307,5
1.403307,7
1.403307,7
1.403307,6
1.413116,6
1.413116,8
1.413116,8
1.413116,7
1.413116,7
1.422343,6
1.422343,9
1.422343,9
1.422343,8
1.422343,8
1.422343,8
1.422343,8
1.422343,7
1.431755,7
1.431755,9
1.431755,8
1.431755,8
1.431755,8
1.431755,8
1.431755,8
1.441101,6
1.441101,9
1.441101,8
1.441101,8
1.441101,8
1.441101,7
1.453791,6
1.453791,9
1.453791,8
1.453791,7
1.464479,7
1.464479,8
1.464479,8
1.474228,6
1.474228,8
1.474228,8
1.474228,7
1.484465,6
1.484465,8
1.484465,7
1.484465,7
1.484465,7
1.484465,7
1.494624,6
1.494624,8
1.494624,8
1.494624,8
1.494624,7
1.494624,8
1.494624,7
1.494624,7
1.494624,7
1.503933,6
1.503933,9
1.503933,8
1.503933,8
1.503933,8
1.503933,7
1.503933,7
1.503933,7
1.513441,7
1.513441,9
1.513441,8
1.513441,8
1.513441,8
1.513441,8
1.513441,7
1.513441,7
1.523913,6
1.523913,9
1.523913,9
1.523913,8
1.523913,8
1.523913,8
1.523913,8
1.523913,8
1.533522,6
1.533522,9
1.533522,9
1.533522,8
1.542701,7
1.542701,10
1.542701,10
1.542701,9
1.542701,9
1.554364,7
1.554364,11
1.554364,10
1.554364,10
1.554364,9
1.554364,9
1.565432,8
1.565432,12
1.565432,11
1.565432,10
1.574784,7
1.574784,12
1.574784,11
1.574784,11
1.574784,10
1.574784,10
1.585434,7
1.585434,12
1.585434,11
1.585434,11
1.585434,10
1.585434,10
1.585434,10
1.585434,10
1.596281,8
1.596281,12
1.596281,12
1.596281,10
1.606281,7
1.606281,12
1.606281,11
1.606281,10
1.606281,10
1.606281,10
1.616366,8
1.616366,11
1.616366,10
1.616366,10
1.616366,10
1.616366,9
1.616366,10
1.626822,7
1.626822,11
1.626822,10
1.626822,10
1.626822,10
1.626822,10
1.626822,9
1.638024,7
1.638024,11
1.638024,10
1.638024,10
1.638024,10
1.647102,8
1.647102,11
1.647102,10
1.647102,10
1.656123,7
1.656123,11
1.656123,10
1.656123,10
1.656123,10
1.667821,7
1.667821,11
1.667821,10
1.667821,10
1.679234,8
1.679234,12
1.679234,10
1.679234,10
1.691713,7
1.691713,11
1.691713,10
1.691713,10
1.702285,7
1.702285,11
1.702285,10
1.702285,9
1.702285,9
1.715903,7
1.715903,11
1.715903,10
1.715903,9
1.724999,7
1.724999,11
1.724999,10
1.734136,7
1.734136,10
1.734136,9
1.734136,9
1.743578,7
1.743578,10
1.743578,9
1.752597,7
1.752597,10
1.752597,9
1.752597,9
1.752597,9
1.763917,7
1.763917,10
1.763917,9
1.763917,9
1.775234,7
1.775234,10
1.775234,9
1.775234,8
1.785819,7
1.785819,9
1.785819,9
1.785819,8
1.797659,7
1.797659,10
1.797659,9
1.797659,9
1.808491,7
1.808491,10
1.808491,9
1.808491,8
1.820448,7
1.820448,10
1.820448,9
1.820448,8
1.83463,7
1.83463,10
1.83463,9
1.83463,9
1.846231,7
1.846231,11
1.846231,10
1.846231,9
1.858082,7
1.858082,11
1.858082,10
1.858082,10
1.858082,9
1.868901,7
1.868901,11
1.868901,10
1.868901,10
1.878146,7
1.878146,11
1.878146,10
1.878146,9
1.890515,7
1.890515,10
1.890515,10
1.890515,9
1.901143,7
1.901143,10
1.901143,9
1.911327,7
1.911327,9
1.911327,9
1.911327,8
1.911327,8
1.921705,6
1.921705,9
1.921705,8
1.921705,8
1.934155,7
1.934155,10
1.934155,9
1.934155,8
1.945235,7
1.945235,11
1.945235,10
1.945235,10
1.945235,9
1.956169,7
1.956169,11
1.956169,10
1.956169,10
1.956169,9
1.967415,7
1.967415,12
1.967415,11
1.967415,10
1.977996,8
1.977996,12
1.977996,11
1.989508,7
1.989508,12
1.989508,11
1.998809,7
1.998809,12
1.998809,10
2.009846,7
2.009846,11
2.009846,11
2.009846,11
2.009846,10
2.020026,7
2.020026,12
2.020026,11
2.020026,10
