frame,value
0.024444,9.546025e-07
0.024444,9.833699e-07
0.024444,9.86494e-07
0.024444,9.856861e-07
0.024444,9.478044e-07
0.024444,9.953823e-07
0.025542,9.883166e-07
0.025542,9.97321e-07
0.025542,9.798839e-07
0.025542,9.733311e-07
0.025542,9.951046e-07
0.025542,9.350396e-07
0.026573,9.854647e-07
0.026573,9.574538e-07
0.026573,9.949435e-07
0.026573,9.724153e-07
0.026573,9.673112e-07
0.026573,9.882045e-07
0.026573,9.97504e-07
0.027832,9.77745e-07
0.027832,9.930288e-07
0.027832,9.777457e-07
0.027832,9.722742e-07
0.027832,9.962142e-07
0.027832,9.97195e-07
0.029021,9.927326e-07
0.029021,9.758672e-07
0.029021,9.820329e-07
0.029021,9.550855e-07
0.029021,9.581968e-07
0.029021,9.894303e-07
0.030281,9.915665e-07
0.030281,9.89496e-07
0.030281,9.636308e-07
0.030281,9.939619e-07
0.030281,8.88653e-07
0.030281,9.826176e-07
0.031298,9.747945e-07
0.031298,9.820507e-07
0.031298,9.997467e-07
0.031298,9.976666e-07
0.031298,9.981785e-07
0.031298,9.856869e-07
0.031298,9.98351e-07
0.032316,9.946192e-07
0.032316,9.426188e-07
0.032316,9.935834e-07
0.032316,9.989708e-07
0.032316,9.666524e-07
0.032316,9.92101e-07
0.032316,9.640127e-07
0.033375,9.30574e-07
0.033375,9.694079e-07
0.033375,9.098669e-07
0.033375,9.556463e-07
0.033375,9.936542e-07
0.033375,9.958527e-07
0.034393,9.344419e-07
0.034393,9.501591e-07
0.034393,9.704912e-07
0.034393,9.444042e-07
0.034393,9.164411e-07
0.034393,9.758234e-07
0.035555,9.96125e-07
0.035555,9.389124e-07
0.035555,9.99877e-07
0.035555,9.867433e-07
0.035555,9.476926e-07
0.035555,9.714935e-07
0.035555,9.836392e-07
0.035555,9.929967e-07
0.036591,9.867017e-07
0.036591,9.260201e-07
0.036591,9.704128e-07
0.036591,9.99241e-07
0.036591,9.978513e-07
0.036591,9.881192e-07
0.036591,9.834189e-07
0.036591,9.768041e-07
0.036591,9.848113e-07
0.037723,9.968256e-07
0.037723,9.768514e-07
0.037723,9.962957e-07
0.037723,9.992004e-07
0.037723,9.672648e-07
0.037723,9.614932e-07
0.037723,9.717864e-07
0.037723,9.91918e-07
0.037723,9.968923e-07
0.038774,9.88524e-07
0.038774,9.699099e-07
0.038774,9.860111e-07
0.038774,9.886884e-07
0.038774,9.373455e-07
0.038774,9.780994e-07
0.038774,9.759812e-07
0.038774,9.543514e-07
0.038774,9.982389e-07
0.039844,9.755037e-07
0.039844,9.544914e-07
0.039844,9.912333e-07
0.039844,9.897772e-07
0.039844,9.964039e-07
0.039844,9.297831e-07
0.039844,9.670961e-07
0.039844,9.967249e-07
0.039844,9.761013e-07
0.040935,9.836807e-07
0.040935,9.66983e-07
0.040935,9.9362e-07
0.040935,9.926971e-07
0.040935,9.841636e-07
0.040935,9.887327e-07
0.040935,9.782369e-07
0.040935,9.603882e-07
0.04198,9.762018e-07
0.04198,9.917576e-07
0.04198,9.932189e-07
0.04198,9.902121e-07
0.04198,9.983413e-07
0.04198,9.897047e-07
0.04198,9.726272e-07
0.04198,9.830112e-07
0.043056,9.941011e-07
0.043056,9.849306e-07
0.043056,9.70886e-07
0.043056,9.979954e-07
0.043056,9.37838e-07
0.043056,9.970377e-07
0.043056,9.617706e-07
0.043056,9.76047e-07
0.04407,9.483823e-07
0.04407,9.536805e-07
0.04407,9.741616e-07
0.04407,9.900522e-07
0.04407,9.85784e-07
0.04407,9.916605e-07
0.04407,9.500131e-07
0.04407,9.800707e-07
0.04407,9.489698e-07
0.045159,9.93873e-07
0.045159,9.916475e-07
0.045159,9.84475e-07
0.045159,9.823129e-07
0.045159,9.286505e-07
0.045159,9.998359e-07
0.045159,9.883445e-07
0.045159,9.816838e-07
0.04616,9.5512e-07
0.04616,9.518667e-07
0.04616,9.852157e-07
0.04616,9.841111e-07
0.04616,9.77742e-07
0.04616,9.904633e-07
0.04616,9.661385e-07
0.04616,9.873683e-07
0.047253,9.707218e-07
0.047253,9.997342e-07
0.047253,9.993132e-07
0.047253,9.891023e-07
0.047253,9.353956e-07
0.047253,9.948928e-07
0.047253,9.646436e-07
0.047253,9.868057e-07
0.048276,9.842097e-07
0.048276,9.917979e-07
0.048276,9.607978e-07
0.048276,9.892617e-07
0.048276,9.944865e-07
0.048276,9.900109e-07
0.048276,9.824496e-07
0.048276,9.551479e-07
0.049299,9.766246e-07
0.049299,9.430618e-07
0.049299,9.535659e-07
0.049299,9.891629e-07
0.049299,9.887167e-07
0.049299,9.508994e-07
0.049299,9.545267e-07
0.049299,9.927799e-07
0.050379,9.62953e-07
0.050379,9.358473e-07
0.050379,9.973432e-07
0.050379,9.781038e-07
0.050379,9.946403e-07
0.050379,9.993053e-07
0.050379,9.434027e-07
0.050379,9.803098e-07
0.051409,9.956091e-07
0.051409,9.734035e-07
0.051409,9.897794e-07
0.051409,9.956443e-07
0.051409,9.974053e-07
0.051409,9.995179e-07
0.051409,9.97161e-07
0.051409,9.951692e-07
0.051409,9.703684e-07
0.052436,9.73663e-07
0.052436,9.99882e-07
0.052436,9.81424e-07
0.052436,9.846232e-07
0.052436,9.93489e-07
0.052436,9.817894e-07
0.052436,9.832579e-07
0.052436,9.530875e-07
0.053508,9.886819e-07
0.053508,9.974577e-07
0.053508,9.917516e-07
0.053508,9.979532e-07
0.053508,9.599817e-07
0.053508,9.848292e-07
0.053508,9.998087e-07
0.053508,9.947338e-07
0.053508,9.893945e-07
0.054537,9.94001e-07
0.054537,9.845769e-07
0.054537,9.893787e-07
0.054537,9.961778e-07
0.054537,9.975455e-07
0.054537,9.791599e-07
0.054537,9.569605e-07
0.054537,9.972064e-07
0.054537,9.984735e-07
0.054537,9.861865e-07
0.055557,9.912395e-07
0.055557,9.926989e-07
0.055557,9.763319e-07
0.055557,9.937118e-07
0.055557,9.675704e-07
0.055557,9.932353e-07
0.055557,9.563407e-07
0.055557,9.772124e-07
0.055557,9.778378e-07
0.055557,9.88631e-07
0.055557,9.996347e-07
0.055557,9.795805e-07
0.056683,9.724296e-07
0.056683,9.621848e-07
0.056683,9.576473e-07
0.056683,9.974643e-07
0.056683,9.941792e-07
0.056683,9.985523e-07
0.056683,9.999825e-07
0.056683,9.686715e-07
0.056683,9.93049e-07
0.057773,9.927184e-07
0.057773,9.756293e-07
0.057773,9.869951e-07
0.057773,9.741427e-07
0.057773,9.865237e-07
0.057773,9.870258e-07
0.057773,9.653932e-07
0.057773,9.907046e-07
0.057773,9.74298e-07
0.057773,9.685961e-07
0.05892,9.938684e-07
0.05892,9.796914e-07
0.05892,9.887852e-07
0.05892,9.848467e-07
0.05892,9.933975e-07
0.05892,9.785526e-07
0.05892,9.562384e-07
0.05892,9.898264e-07
0.05892,9.987178e-07
0.05892,9.991761e-07
0.059994,9.91181e-07
0.059994,9.966467e-07
0.059994,9.623764e-07
0.059994,9.766959e-07
0.059994,9.985249e-07
0.059994,9.812944e-07
0.059994,9.13837e-07
0.059994,9.810202e-07
0.059994,9.815813e-07
0.06102,9.883868e-07
0.06102,9.887528e-07
0.06102,9.969649e-07
0.06102,9.993432e-07
0.06102,9.985296e-07
0.06102,9.73798e-07
0.06102,9.6958e-07
0.06102,9.771876e-07
0.06206,9.869917e-07
0.06206,9.673512e-07
0.06206,9.929445e-07
0.06206,9.840226e-07
0.06206,9.842394e-07
0.06206,9.583962e-07
0.06206,9.854979e-07
0.06206,9.958661e-07
0.06206,9.927257e-07
0.06206,9.99938e-07
0.063212,9.730985e-07
0.063212,9.967814e-07
0.063212,9.873993e-07
0.063212,9.848915e-07
0.063212,9.860438e-07
0.063212,9.80841e-07
0.063212,9.95596e-07
0.063212,9.939765e-07
0.063212,9.49497e-07
0.063212,9.910091e-07
0.063212,9.699456e-07
0.064212,9.337708e-07
0.064212,9.940755e-07
0.064212,9.938317e-07
0.064212,9.847047e-07
0.064212,9.90033e-07
0.064212,9.991314e-07
0.064212,9.481942e-07
0.064212,9.960578e-07
0.064212,9.730406e-07
0.065332,9.811332e-07
0.065332,9.738338e-07
0.065332,9.786144e-07
0.065332,9.940353e-07
0.065332,9.551002e-07
0.065332,9.61057e-07
0.065332,9.774095e-07
0.065332,9.545096e-07
0.065332,9.47077e-07
0.065332,9.68231e-07
0.065332,9.846445e-07
0.065332,9.660974e-07
0.066425,9.684067e-07
0.066425,9.647985e-07
0.066425,9.587239e-07
0.066425,9.544405e-07
0.066425,9.611966e-07
0.066425,9.874534e-07
0.066425,9.98093e-07
0.066425,9.801863e-07
0.067454,9.775933e-07
0.067454,9.845046e-07
0.067454,9.80217e-07
0.067454,9.783664e-07
0.067454,9.845393e-07
0.067454,9.468499e-07
0.067454,9.6982e-07
0.067454,9.853075e-07
0.067454,9.802374e-07
0.067454,9.606672e-07
0.067454,9.753487e-07
0.068506,9.762956e-07
0.068506,9.995147e-07
0.068506,9.619545e-07
0.068506,9.787698e-07
0.068506,9.776436e-07
0.068506,9.839159e-07
0.068506,9.962879e-07
0.068506,9.606381e-07
0.068506,9.999707e-07
0.069557,9.936592e-07
0.069557,9.323402e-07
0.069557,9.754223e-07
0.069557,9.744334e-07
0.069557,9.727451e-07
0.069557,9.768186e-07
0.069557,9.724889e-07
0.069557,9.902852e-07
0.069557,9.706234e-07
0.069557,9.860877e-07
0.0706,9.955114e-07
0.0706,9.964901e-07
0.0706,9.74811e-07
0.0706,9.976482e-07
0.0706,9.794699e-07
0.0706,9.631243e-07
0.0706,9.885932e-07
0.0706,9.992589e-07
0.0706,9.881041e-07
0.0706,9.971577e-07
0.071679,9.88719e-07
0.071679,9.818453e-07
0.071679,9.649392e-07
0.071679,9.865554e-07
0.071679,9.918634e-07
0.071679,9.833664e-07
0.071679,9.81348e-07
0.071679,9.695317e-07
0.071679,9.974842e-07
0.071679,9.790066e-07
0.072822,9.978932e-07
0.072822,9.860989e-07
0.072822,9.727356e-07
0.072822,9.833342e-07
0.072822,9.434899e-07
0.072822,9.27703e-07
0.072822,9.574742e-07
0.072822,9.982373e-07
0.072822,9.639043e-07
0.072822,9.995839e-07
0.073888,9.603401e-07
0.073888,9.724871e-07
0.073888,9.75976e-07
0.073888,9.803279e-07
0.073888,9.802139e-07
0.073888,9.881502e-07
0.073888,9.830195e-07
0.073888,9.387063e-07
0.073888,9.850942e-07
0.074984,9.981994e-07
0.074984,9.990584e-07
0.074984,9.733988e-07
0.074984,9.983604e-07
0.074984,9.531265e-07
0.074984,9.891636e-07
0.074984,9.841037e-07
0.074984,9.637705e-07
0.074984,9.645787e-07
0.074984,9.959923e-07
0.076017,9.855818e-07
0.076017,9.626648e-07
0.076017,9.926714e-07
0.076017,9.971211e-07
0.076017,9.843525e-07
0.076017,9.559753e-07
0.076017,9.460163e-07
0.076017,9.591562e-07
0.076017,9.968147e-07
0.076017,9.700292e-07
0.07707,9.744236e-07
0.07707,9.646285e-07
0.07707,9.727528e-07
0.07707,9.932872e-07
0.07707,9.797849e-07
0.07707,9.930937e-07
0.07707,9.864275e-07
0.07707,9.514817e-07
0.078115,9.782474e-07
0.078115,9.83803e-07
0.078115,9.895771e-07
0.078115,9.823025e-07
0.078115,9.767998e-07
0.078115,9.940326e-07
0.078115,9.740037e-07
0.078115,9.952835e-07
0.078115,9.977138e-07
0.078115,9.772635e-07
0.079132,9.688567e-07
0.079132,9.842624e-07
0.079132,9.922327e-07
0.079132,9.87266e-07
0.079132,9.968437e-07
0.079132,9.875217e-07
0.079132,9.842012e-07
0.079132,9.659e-07
0.080209,9.978603e-07
0.080209,9.712215e-07
0.080209,9.691386e-07
0.080209,9.945271e-07
0.080209,9.864787e-07
0.080209,9.934409e-07
0.080209,9.749452e-07
0.080209,9.792544e-07
0.081384,9.653295e-07
0.081384,9.56867e-07
0.081384,9.778508e-07
0.081384,9.828866e-07
0.081384,9.512698e-07
0.081384,9.900186e-07
0.081384,9.937207e-07
0.081384,9.866772e-07
0.081384,9.989532e-07
0.082404,9.625472e-07
0.082404,9.875607e-07
0.082404,9.711074e-07
0.082404,9.976045e-07
0.082404,9.788565e-07
0.082404,9.66128e-07
0.082404,9.978522e-07
0.082404,9.977077e-07
0.082404,9.553929e-07
0.082404,9.848641e-07
0.083463,9.688653e-07
0.083463,9.90422e-07
0.083463,9.72708e-07
0.083463,9.913455e-07
0.083463,9.783698e-07
0.083463,9.927962e-07
0.083463,9.935831e-07
0.083463,9.767114e-07
0.083463,9.669895e-07
0.084506,9.877311e-07
0.084506,9.67762e-07
0.084506,9.788538e-07
0.084506,9.91682e-07
0.084506,9.939218e-07
0.084506,9.964601e-07
0.084506,9.673781e-07
0.084506,9.853587e-07
0.085576,9.785279e-07
0.085576,9.893536e-07
0.085576,9.649133e-07
0.085576,9.992198e-07
0.085576,9.77334e-07
0.085576,9.856217e-07
0.086642,9.561207e-07
0.086642,9.705568e-07
0.086642,9.912069e-07
0.086642,9.627125e-07
0.086642,9.941268e-07
0.086642,9.883262e-07
0.086642,9.845495e-07
0.086642,9.908064e-07
0.086642,9.883182e-07
0.087778,9.994636e-07
0.087778,9.869176e-07
0.087778,9.789358e-07
0.087778,9.725877e-07
0.087778,9.879951e-07
0.087778,9.89225e-07
0.087778,9.703377e-07
0.088868,9.999158e-07
0.088868,9.77406e-07
0.088868,9.767721e-07
0.088868,9.672549e-07
0.088868,9.954384e-07
0.088868,9.879304e-07
0.088868,9.882976e-07
0.088868,9.775944e-07
0.090004,9.779869e-07
0.090004,9.84519e-07
0.090004,9.826881e-07
0.090004,9.941554e-07
0.090004,9.713352e-07
0.090004,9.894391e-07
0.090004,9.991542e-07
0.090004,9.679784e-07
0.091086,9.652722e-07
0.091086,9.940834e-07
0.091086,9.924048e-07
0.091086,9.838344e-07
0.091086,9.959842e-07
0.091086,9.871723e-07
0.091086,9.652563e-07
0.091086,9.761131e-07
0.092156,9.960243e-07
0.092156,9.667381e-07
0.092156,9.967773e-07
0.092156,9.724245e-07
0.092156,9.848917e-07
0.092156,9.95381e-07
0.092156,9.902246e-07
0.092156,9.924428e-07
0.093188,9.89692e-07
0.093188,9.662349e-07
0.093188,9.801611e-07
0.093188,9.868805e-07
0.093188,9.480322e-07
0.093188,9.613561e-07
0.093188,9.923699e-07
0.094235,9.885147e-07
0.094235,9.540105e-07
0.094235,9.691197e-07
0.094235,9.995257e-07
0.094235,9.74678e-07
0.094235,9.908921e-07
0.094235,9.747594e-07
0.095236,9.981346e-07
0.095236,9.695251e-07
0.095236,9.920228e-07
0.095236,9.848434e-07
0.095236,9.945257e-07
0.095236,9.969972e-07
0.095236,9.968794e-07
0.096284,9.819255e-07
0.096284,9.5696e-07
0.096284,9.657183e-07
0.096284,9.960676e-07
0.096284,9.814024e-07
0.096284,9.857063e-07
0.096284,9.763713e-07
0.096284,9.786521e-07
0.097394,9.726546e-07
0.097394,9.916428e-07
0.097394,9.922695e-07
0.097394,9.884396e-07
0.097394,9.790317e-07
0.097394,9.45158e-07
0.098435,9.918944e-07
0.098435,9.734017e-07
0.098435,9.612918e-07
0.098435,9.825216e-07
0.098435,9.574989e-07
0.098435,9.978492e-07
0.098435,9.88638e-07
0.099549,9.893448e-07
0.099549,9.98056e-07
0.099549,9.941084e-07
0.099549,9.539992e-07
0.099549,9.749738e-07
0.099549,9.876528e-07
0.099549,9.776088e-07
0.099549,9.996344e-07
0.100717,9.966024e-07
0.100717,9.947696e-07
0.100717,9.78687e-07
0.100717,9.933804e-07
0.100717,9.7882e-07
0.100717,9.925801e-07
0.100717,9.913756e-07
0.10172,9.842905e-07
0.10172,9.961966e-07
0.10172,9.688655e-07
0.10172,9.676172e-07
0.10172,9.990717e-07
0.10172,9.953681e-07
0.10172,9.875106e-07
0.102761,9.740498e-07
0.102761,9.938386e-07
0.102761,9.941344e-07
0.102761,9.691404e-07
0.102761,9.844229e-07
0.102761,9.944349e-07
0.102761,9.794898e-07
0.103898,9.939578e-07
0.103898,9.839634e-07
0.103898,9.859218e-07
0.103898,9.720918e-07
0.103898,9.688293e-07
0.103898,9.884567e-07
0.103898,9.858654e-07
0.105059,9.731232e-07
0.105059,9.959338e-07
0.105059,9.793732e-07
0.105059,9.964975e-07
0.106106,9.959808e-07
0.106106,9.644849e-07
0.106106,9.853354e-07
0.106106,9.935405e-07
0.106106,9.906552e-07
0.107106,9.81618e-07
0.107106,9.932841e-07
0.107106,9.878783e-07
0.107106,9.833694e-07
0.107106,9.735772e-07
0.108176,9.980477e-07
0.108176,9.950361e-07
0.108176,9.903019e-07
0.108176,9.932222e-07
0.108176,9.71132e-07
0.108176,9.989873e-07
0.109191,9.980222e-07
0.109191,9.901843e-07
0.109191,9.949831e-07
0.109191,9.979074e-07
0.109191,9.687074e-07
0.109191,9.983646e-07
0.110264,9.531048e-07
0.110264,9.417031e-07
0.110264,9.598691e-07
0.110264,9.905992e-07
0.110264,9.497184e-07
0.110264,9.820353e-07
0.110264,9.900448e-07
0.111636,9.885576e-07
0.111636,9.882497e-07
0.111636,9.851345e-07
0.111636,9.324254e-07
0.111636,9.835807e-07
0.111636,9.934894e-07
0.11281,9.825956e-07
0.11281,9.872897e-07
0.11281,9.942561e-07
0.11281,9.992093e-07
0.11281,9.966501e-07
0.11281,9.892902e-07
0.113863,9.794958e-07
0.113863,9.902684e-07
0.113863,9.542531e-07
0.113863,9.540814e-07
0.113863,9.990196e-07
0.113863,9.855383e-07
0.115148,9.858728e-07
0.115148,9.803204e-07
0.115148,9.726997e-07
0.115148,9.999535e-07
0.116211,9.854302e-07
0.116211,9.675466e-07
0.116211,9.802114e-07
0.116211,9.991835e-07
0.117311,9.871355e-07
0.117311,9.95419e-07
0.117311,9.851201e-07
0.117311,9.792552e-07
0.117311,9.734218e-07
0.118389,9.858708e-07
0.118389,9.974096e-07
0.118389,9.749281e-07
0.118389,9.895072e-07
0.118389,9.627647e-07
0.119554,9.874774e-07
0.119554,9.925715e-07
0.119554,9.796232e-07
0.119554,9.759942e-07
0.119554,9.419849e-07
0.119554,9.844644e-07
0.120562,9.95733e-07
0.120562,9.906142e-07
0.120562,9.515076e-07
0.120562,9.760755e-07
0.120562,9.986226e-07
0.120562,9.774433e-07
0.121803,9.66202e-07
0.121803,9.708176e-07
0.121803,9.71951e-07
0.121803,9.913003e-07
0.122914,9.730285e-07
0.122914,9.992087e-07
0.122914,9.856653e-07
0.122914,9.764018e-07
0.122914,9.951721e-07
0.124151,9.746723e-07
0.124151,9.8902e-07
0.124151,9.922743e-07
0.124151,9.854703e-07
0.124151,9.920017e-07
0.124151,9.642785e-07
0.125709,9.758714e-07
0.125709,9.91608e-07
0.125709,9.656756e-07
0.125709,9.396288e-07
0.12716,9.78813e-07
0.12716,9.942274e-07
0.12716,9.907936e-07
0.128776,9.925963e-07
0.128776,9.792465e-07
0.128776,9.894618e-07
0.129789,9.900446e-07
0.129789,9.823151e-07
0.129789,9.944524e-07
0.129789,9.921607e-07
0.129789,9.916096e-07
0.131342,9.82211e-07
0.131342,9.930118e-07
0.131342,9.810866e-07
0.131342,9.464595e-07
0.131342,9.666908e-07
0.131342,9.98658e-07
0.132669,9.712029e-07
0.132669,9.631385e-07
0.132669,9.378595e-07
0.132669,9.970819e-07
0.134163,9.81702e-07
0.134163,9.951758e-07
0.134163,9.842564e-07
0.135281,9.973963e-07
0.135281,9.942009e-07
0.135281,9.521094e-07
0.136426,9.324756e-07
0.136426,9.511044e-07
0.136426,9.941663e-07
0.136426,9.382136e-07
0.136426,9.721729e-07
0.137816,9.235619e-07
0.137816,9.548744e-07
0.137816,9.828508e-07
0.137816,9.880245e-07
0.138867,9.857233e-07
0.138867,9.866247e-07
0.138867,9.830446e-07
0.138867,9.440583e-07
0.140004,9.778483e-07
0.140004,9.976649e-07
0.140004,9.874236e-07
0.140004,9.246427e-07
0.140004,9.974344e-07
0.14105,9.904322e-07
0.14105,9.866442e-07
0.14105,9.949541e-07
0.14105,9.94435e-07
0.14105,9.832961e-07
0.142184,9.92923e-07
0.142184,9.954105e-07
0.142184,9.879549e-07
0.142184,9.575534e-07
0.142184,9.886269e-07
0.143666,9.955197e-07
0.143666,9.950882e-07
0.143666,9.568798e-07
0.143666,9.764765e-07
0.144704,9.842281e-07
0.144704,9.729324e-07
0.144704,9.978069e-07
0.144704,9.971529e-07
0.144704,9.445761e-07
0.145747,9.940254e-07
0.145747,9.953645e-07
0.145747,9.958728e-07
0.145747,9.73399e-07
0.145747,9.877449e-07
0.146787,9.860513e-07
0.146787,9.934024e-07
0.146787,9.79881e-07
0.146787,9.693207e-07
0.146787,9.614836e-07
0.146787,9.526134e-07
0.148149,9.890576e-07
0.148149,9.597279e-07
0.148149,9.655105e-07
0.148149,9.757456e-07
0.149191,9.383763e-07
0.149191,9.965328e-07
0.149191,9.956213e-07
0.149191,9.841683e-07
0.149191,9.476492e-07
0.149191,9.580407e-07
0.150281,9.890615e-07
0.150281,9.861627e-07
0.150281,9.995609e-07
0.150281,9.805921e-07
0.150281,9.531684e-07
0.150281,9.986616e-07
0.151358,9.927008e-07
0.151358,9.862249e-07
0.151358,9.768901e-07
0.151358,9.536208e-07
0.151358,9.798038e-07
0.151358,9.99519e-07
0.152601,9.539856e-07
0.152601,9.786648e-07
0.152601,9.954924e-07
0.152601,9.836477e-07
0.152601,9.714668e-07
0.153684,9.681713e-07
0.153684,9.935984e-07
0.153684,9.846551e-07
0.153684,9.777179e-07
0.153684,9.794978e-07
0.153684,9.962995e-07
0.154747,9.721226e-07
0.154747,9.558928e-07
0.154747,9.793647e-07
0.154747,9.968466e-07
0.154747,9.792969e-07
0.15584,9.629439e-07
0.15584,9.872426e-07
0.15584,9.924735e-07
0.15584,9.433662e-07
0.15584,9.481514e-07
0.15584,9.832843e-07
0.157106,9.825372e-07
0.157106,9.722227e-07
0.157106,9.95355e-07
0.157106,9.767824e-07
0.157106,9.971502e-07
0.157106,9.699027e-07
0.158249,9.934118e-07
0.158249,9.533406e-07
0.158249,9.969599e-07
0.158249,9.622319e-07
0.158249,9.762631e-07
0.159285,9.926944e-07
0.159285,9.948147e-07
0.159285,9.834291e-07
0.159285,9.840056e-07
0.159285,9.873021e-07
0.159285,9.885088e-07
0.160668,9.611938e-07
0.160668,9.921415e-07
0.160668,9.9754e-07
0.160668,9.664598e-07
0.160668,9.601165e-07
0.160668,9.999843e-07
0.16181,9.873248e-07
0.16181,9.98533e-07
0.16181,9.949389e-07
0.16181,9.823135e-07
0.16181,9.779429e-07
0.162875,9.989504e-07
0.162875,9.929211e-07
0.162875,9.87427e-07
0.162875,9.579444e-07
0.162875,9.97169e-07
0.162875,9.458341e-07
0.16411,9.774036e-07
0.16411,9.458856e-07
0.16411,9.793735e-07
0.16411,9.565158e-07
0.16411,9.695245e-07
0.16411,9.76793e-07
0.165234,9.976286e-07
0.165234,9.510254e-07
0.165234,9.709833e-07
0.165234,9.559877e-07
0.165234,9.812426e-07
0.165234,9.749689e-07
0.166301,9.558776e-07
0.166301,9.966392e-07
0.166301,9.983369e-07
0.166301,9.809178e-07
0.166301,9.669716e-07
0.166301,9.507712e-07
0.167393,9.374466e-07
0.167393,9.982278e-07
0.167393,9.788838e-07
0.167393,9.908667e-07
0.167393,9.713719e-07
0.167393,9.925536e-07
0.16849,9.877222e-07
0.16849,9.852023e-07
0.16849,9.997005e-07
0.16849,9.941255e-07
0.16849,9.968915e-07
0.16849,9.595659e-07
0.16849,9.865049e-07
0.169528,9.972595e-07
0.169528,9.681359e-07
0.169528,9.878307e-07
0.169528,9.975286e-07
0.169528,9.766657e-07
0.169528,9.311107e-07
0.170588,9.746102e-07
0.170588,9.758321e-07
0.170588,9.940542e-07
0.170588,9.929413e-07
0.170588,9.970181e-07
0.170588,9.820004e-07
0.170588,9.85863e-07
0.171649,9.885954e-07
0.171649,9.883096e-07
0.171649,9.970555e-07
0.171649,9.850087e-07
0.171649,9.78182e-07
0.171649,9.937272e-07
0.171649,9.735168e-07
0.171649,9.629231e-07
0.172668,9.877494e-07
0.172668,9.613047e-07
0.172668,9.817373e-07
0.172668,9.748401e-07
0.172668,9.66908e-07
0.172668,9.498865e-07
0.172668,9.889063e-07
0.172668,9.862066e-07
0.173725,9.939406e-07
0.173725,9.679052e-07
0.173725,9.928534e-07
0.173725,9.862964e-07
0.173725,9.894176e-07
0.173725,9.930953e-07
0.173725,9.134928e-07
0.174735,9.933412e-07
0.174735,9.78038e-07
0.174735,9.758689e-07
0.174735,9.65758e-07
0.174735,9.965108e-07
0.174735,9.592446e-07
0.174735,9.564657e-07
0.175833,9.868688e-07
0.175833,9.699337e-07
0.175833,9.722597e-07
0.175833,9.685619e-07
0.175833,9.981688e-07
0.175833,9.993474e-07
0.176835,9.972048e-07
0.176835,9.725111e-07
