frame,value
2.029438,9
2.029438,13
2.029438,12
2.029438,12
2.041524,8
2.041524,13
2.041524,12
2.041524,12
2.041524,12
2.053534,9
2.053534,13
2.053534,13
2.053534,13
2.053534,12
2.053534,12
2.053534,12
2.065351,9
2.065351,14
2.065351,14
2.065351,12
2.065351,12
2.065351,12
2.075772,8
2.075772,14
2.075772,14
2.075772,13
2.075772,13
2.086656,9
2.086656,14
2.086656,14
2.086656,13
2.086656,13
2.086656,12
2.096269,10
2.096269,14
2.096269,14
2.096269,13
2.096269,13
2.096269,13
2.096269,12
2.105844,8
2.105844,14
2.105844,14
2.105844,13
2.105844,13
2.105844,13
2.105844,13
2.115107,10
2.115107,14
2.115107,13
2.115107,13
2.115107,13
2.115107,13
2.115107,13
2.115107,13
2.115107,12
2.115107,12
2.115107,12
2.115107,12
2.115107,12
2.124158,8
2.124158,14
2.124158,14
2.124158,14
2.124158,14
2.124158,14
2.124158,14
2.124158,13
2.124158,13
2.124158,13
2.124158,13
2.124158,13
2.124158,13
2.124158,13
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.13342,8
2.13342,14
2.13342,14
2.13342,14
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,13
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,11
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.142597,10
2.142597,14
2.142597,14
2.142597,14
2.142597,14
2.142597,14
2.142597,14
2.142597,14
2.142597,14
2.142597,14
2.142597,14
2.142597,13
2.142597,13
2.142597,13
2.142597,13
2.142597,13
2.142597,13
2.142597,13
2.142597,13
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,11
2.142597,11
2.142597,11
2.142597,11
2.151704,8
2.151704,13
2.151704,13
2.151704,13
2.151704,13
2.151704,13
2.151704,13
2.151704,13
2.151704,13
2.151704,13
2.151704,13
2.151704,13
2.151704,12
2.151704,12
2.151704,12
2.151704,12
2.151704,12
2.151704,12
2.151704,12
2.151704,12
2.151704,11
2.151704,11
2.151704,11
2.151704,11
2.161303,10
2.161303,13
2.161303,13
2.161303,13
2.161303,13
2.161303,13
2.161303,13
2.161303,13
2.161303,13
2.161303,13
2.161303,13
2.161303,12
2.161303,12
2.161303,11
2.161303,12
2.161303,11
2.161303,11
2.161303,11
2.170502,8
2.170502,12
2.170502,12
2.170502,12
2.170502,12
2.170502,11
2.170502,11
2.170502,11
2.170502,11
2.170502,10
2.181174,9
2.181174,12
2.181174,13
2.181174,12
2.181174,12
2.181174,12
2.181174,11
2.181174,11
2.181174,11
2.181174,11
2.181174,11
2.181174,11
2.181174,12
2.181174,11
2.181174,11
2.191222,8
2.191222,12
2.191222,11
2.191222,11
2.191222,11
2.191222,11
2.191222,11
2.191222,11
2.191222,12
2.191222,12
2.191222,11
2.191222,12
2.191222,13
2.191222,11
2.191222,12
2.191222,11
2.191222,10
2.200889,8
2.200889,11
2.200889,12
2.200889,11
2.200889,11
2.200889,10
2.200889,10
2.200889,9
2.21133,9
2.21133,12
2.21133,10
2.21133,10
2.21133,10
2.221593,8
2.221593,12
2.221593,11
2.221593,10
2.221593,10
2.221593,10
2.232237,9
2.232237,11
2.232237,10
2.232237,10
2.232237,9
2.232237,9
2.241359,7
2.241359,10
2.241359,10
2.241359,9
2.241359,9
2.241359,9
2.241359,9
2.251358,7
2.251358,10
2.251358,10
2.251358,9
2.251358,9
2.251358,9
2.261005,8
2.261005,10
2.261005,9
2.261005,9
2.261005,9
2.261005,9
2.270673,7
2.270673,10
2.270673,9
2.270673,9
2.270673,9
2.270673,9
2.270673,9
2.281514,8
2.281514,10
2.281514,9
2.281514,10
2.281514,9
2.281514,9
2.281514,9
2.281514,9
2.292093,7
2.292093,10
2.292093,10
2.292093,10
2.292093,10
2.292093,9
2.292093,9
2.292093,9
2.292093,9
2.301727,7
2.301727,10
2.301727,10
2.301727,10
2.301727,10
2.301727,10
2.301727,10
2.301727,10
2.301727,11
2.310919,9
2.310919,10
2.310919,10
2.310919,10
2.310919,9
2.321431,7
2.321431,11
2.321431,10
2.321431,10
2.321431,9
2.331252,8
2.331252,11
2.331252,10
2.331252,10
2.331252,10
2.341053,8
2.341053,10
2.341053,10
2.341053,10
2.341053,9
2.341053,9
2.341053,9
2.341053,9
2.350496,7
2.350496,10
2.350496,10
2.350496,10
2.350496,9
2.350496,9
2.350496,9
2.350496,9
2.36003,8
2.36003,10
2.36003,9
2.36003,9
2.36003,9
2.369556,7
2.369556,10
2.369556,9
2.369556,9
2.38007,8
2.38007,10
2.38007,10
2.38007,10
2.38007,9
2.389244,7
2.389244,10
2.389244,10
2.389244,10
2.389244,9
2.389244,9
2.399038,8
2.399038,11
2.399038,10
2.399038,10
2.399038,10
2.399038,10
2.399038,10
2.399038,9
2.408596,7
2.408596,11
2.408596,11
2.408596,10
2.408596,10
2.408596,10
2.408596,10
2.418511,7
2.418511,11
2.418511,11
2.418511,11
2.418511,10
2.418511,10
2.418511,10
2.429194,8
2.429194,12
2.429194,11
2.429194,11
2.429194,10
2.439866,8
2.439866,12
2.439866,11
2.439866,11
2.439866,10
2.439866,10
2.451537,8
2.451537,11
2.451537,11
2.451537,11
2.451537,10
2.462905,8
2.462905,11
2.462905,11
2.462905,11
2.462905,10
2.472213,8
2.472213,11
2.472213,11
2.472213,10
2.472213,10
2.472213,10
2.483385,8
2.483385,11
2.483385,10
2.483385,10
2.483385,10
2.49334,8
2.49334,11
2.49334,11
2.49334,10
2.49334,10
2.504057,8
2.504057,11
2.504057,11
2.504057,11
2.504057,10
2.513386,8
2.513386,11
2.513386,11
2.513386,10
2.513386,10
2.5241,8
2.5241,11
2.5241,11
2.5241,10
2.5241,10
2.5241,10
2.534279,8
2.534279,11
2.534279,10
2.534279,10
2.534279,10
2.545833,8
2.545833,11
2.545833,10
2.545833,10
2.545833,10
2.557266,8
2.557266,11
2.557266,10
2.557266,10
2.557266,10
2.567871,8
2.567871,11
2.567871,10
2.578443,8
2.578443,12
2.578443,11
2.588151,8
2.588151,12
2.588151,12
2.588151,10
2.598083,9
2.598083,12
2.598083,12
2.598083,11
2.60801,8
2.60801,12
2.60801,11
2.60801,10
2.620279,8
2.620279,11
2.620279,11
2.620279,10
2.630956,9
2.630956,11
2.630956,11
2.630956,10
2.640561,8
2.640561,11
2.640561,10
2.640561,9
2.652158,8
2.652158,11
2.652158,10
2.652158,10
2.664273,8
2.664273,10
2.664273,10
2.664273,9
2.674784,8
2.674784,10
2.674784,10
2.674784,9
2.685332,8
2.685332,10
2.685332,9
2.685332,9
2.685332,9
2.694618,8
2.694618,10
2.694618,10
2.694618,9
2.694618,9
2.694618,9
2.694618,9
2.694618,9
2.705506,8
2.705506,10
2.705506,10
2.705506,9
2.705506,9
2.705506,9
2.705506,9
2.705506,9
2.705506,9
2.705506,9
2.715322,8
2.715322,10
2.715322,10
2.715322,9
2.715322,10
2.715322,10
2.715322,9
2.715322,9
2.715322,9
2.715322,9
2.715322,9
2.715322,9
2.725282,8
2.725282,10
2.725282,10
2.725282,10
2.725282,10
2.725282,10
2.725282,10
2.725282,9
2.725282,10
2.725282,10
2.725282,11
2.725282,9
2.725282,10
2.725282,9
2.725282,9
2.725282,9
2.725282,9
2.725282,9
2.725282,9
2.73478,7
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,9
2.73478,10
2.73478,9
2.73478,9
2.744491,8
2.744491,11
2.744491,10
2.744491,10
2.744491,10
2.744491,10
2.744491,10
2.744491,10
2.744491,10
2.744491,9
2.744491,9
2.753504,7
2.753504,11
2.753504,11
2.753504,10
2.753504,10
2.753504,10
2.753504,10
2.753504,10
2.753504,10
2.753504,10
2.76361,9
2.76361,12
2.76361,12
2.76361,11
2.76361,11
2.76361,10
2.776415,8
2.776415,13
2.776415,12
2.776415,12
2.776415,11
2.786662,8
2.786662,13
2.786662,12
2.786662,11
2.786662,11
2.795891,9
2.795891,13
2.795891,12
2.795891,12
2.795891,11
2.807034,8
2.807034,13
2.807034,12
2.807034,12
2.807034,11
2.816268,10
2.816268,12
2.816268,12
2.826271,8
2.826271,12
2.826271,11
2.836491,8
2.836491,12
2.836491,10
2.845737,9
2.845737,11
2.845737,10
2.857155,8
2.857155,10
2.857155,10
2.857155,9
2.86842,8
2.86842,10
2.86842,10
2.86842,9
2.879503,8
2.879503,11
2.879503,10
2.88902,8
2.88902,12
2.88902,11
2.88902,11
2.901971,8
2.901971,12
2.901971,11
2.911744,8
2.911744,13
2.911744,12
2.911744,11
2.923397,8
2.923397,13
2.923397,12
2.923397,12
2.936557,9
2.936557,14
2.936557,13
2.936557,12
2.936557,12
2.946473,9
2.946473,14
2.946473,14
2.946473,13
2.956827,8
2.956827,14
2.956827,13
2.956827,13
2.966002,9
2.966002,15
2.966002,14
2.966002,13
2.966002,13
2.966002,12
2.979144,9
2.979144,15
2.979144,13
2.979144,12
2.989666,8
2.989666,15
2.989666,14
2.989666,14
2.989666,13
2.989666,13
3.000931,9
3.000931,15
3.000931,15
3.000931,14
3.000931,13
3.011482,10
3.011482,15
3.011482,15
3.011482,13
3.022307,9
3.022307,15
3.022307,14
3.022307,14
3.022307,13
3.031681,10
3.031681,14
3.031681,14
3.031681,13
3.031681,12
3.043868,9
3.043868,14
3.043868,13
3.043868,12
3.053149,8
3.053149,13
3.053149,12
3.053149,12
3.063729,10
3.063729,12
3.063729,12
3.063729,11
3.073724,8
3.073724,12
3.073724,11
3.073724,10
3.073724,10
3.085295,8
3.085295,11
3.085295,10
3.085295,10
3.085295,10
3.094463,9
3.094463,11
3.094463,10
3.094463,10
3.094463,10
3.094463,9
3.094463,9
3.103865,8
3.103865,11
3.103865,10
3.103865,10
3.103865,10
3.103865,9
3.103865,9
3.103865,9
3.113028,8
3.113028,11
3.113028,10
3.113028,10
3.113028,9
3.113028,9
3.113028,9
3.123543,8
3.123543,11
3.123543,10
3.123543,10
3.123543,10
3.123543,9
3.123543,9
3.123543,9
3.132914,8
3.132914,10
3.132914,9
3.132914,9
3.132914,9
3.132914,9
3.132914,9
3.142187,7
3.142187,9
3.142187,8
3.142187,8
3.151233,7
3.151233,8
3.151233,8
3.151233,8
3.151233,7
3.162656,7
3.162656,8
3.162656,7
3.173099,7
3.173099,7
3.173099,7
3.184035,7
3.184035,7
3.184035,7
3.193545,7
3.193545,7
3.206594,7
3.206594,7
3.219704,7
3.219704,7
3.232953,7
3.232953,7
3.250169,7
3.250169,7
3.250169,7
3.259911,7
3.259911,7
3.259911,7
3.273837,7
3.273837,7
3.273837,7
3.290078,7
3.290078,7
3.300598,7
3.300598,7
3.300598,7
3.310199,7
3.310199,7
3.310199,7
3.328159,7
3.328159,7
3.3446,7
3.3446,7
3.354408,7
3.354408,7
3.354408,7
3.372552,7
3.372552,7
3.372552,7
3.384702,7
3.384702,7
3.384702,7
3.395276,7
3.395276,7
3.395276,7
3.395276,7
3.407998,7
3.407998,7
3.425279,7
3.425279,7
3.434963,7
3.434963,7
3.434963,7
3.461188,7
3.461188,7
3.478707,7
3.478707,7
3.478707,7
3.50307,7
3.50307,7
3.516914,7
3.516914,7
3.530393,7
3.530393,7
3.565466,7
3.565466,7
3.578495,6
3.578495,7
3.59402,6
3.59402,7
3.621963,7
3.621963,7
3.641401,6
3.641401,7
3.67443,7
3.67443,7
3.688588,7
3.688588,7
3.702175,7
3.702175,7
3.716104,7
3.716104,7
3.72805,7
3.72805,7
3.72805,7
3.76405,7
3.76405,7
3.775038,7
3.775038,7
3.775038,7
3.804407,7
3.804407,7
3.819122,7
3.819122,7
3.851569,7
3.851569,7
3.883528,7
3.883528,7
3.919528,7
3.919528,7
3.933853,6
3.933853,7
3.933853,7
3.963892,7
3.963892,7
3.979882,6
3.979882,7
