frame,value
0.081384,1
0.082404,1
0.082404,1
0.082404,1
0.082404,1
0.082404,1
0.082404,1
0.082404,1
0.082404,1
0.082404,1
0.082404,1
0.083463,1
0.083463,1
0.083463,1
0.083463,1
0.083463,1
0.083463,1
0.083463,1
0.083463,1
0.083463,1
0.084506,1
0.084506,1
0.084506,1
0.084506,1
0.084506,1
0.084506,1
0.084506,1
0.084506,1
0.085576,1
0.085576,1
0.085576,1
0.085576,1
0.085576,1
0.085576,1
0.086642,1
0.086642,1
0.086642,1
0.086642,1
0.086642,1
0.086642,1
0.086642,1
0.086642,1
0.086642,1
0.087778,1
0.087778,1
0.087778,1
0.087778,1
0.087778,1
0.087778,1
0.087778,1
0.088868,1
0.088868,1
0.088868,1
0.088868,1
0.088868,1
0.088868,1
0.088868,1
0.088868,1
0.090004,1
0.090004,1
0.090004,1
0.090004,1
0.090004,1
0.090004,1
0.090004,1
0.090004,1
0.091086,1
0.091086,1
0.091086,1
0.091086,1
0.091086,1
0.091086,1
0.091086,1
0.091086,1
0.092156,1
0.092156,1
0.092156,1
0.092156,1
0.092156,1
0.092156,1
0.092156,1
0.092156,1
0.093188,1
0.093188,1
0.093188,1
0.093188,1
0.093188,1
0.093188,1
0.093188,1
0.094235,1
0.094235,1
0.094235,1
0.094235,1
0.094235,1
0.094235,1
0.094235,1
0.095236,1
0.095236,1
0.095236,1
0.095236,1
0.095236,1
0.095236,1
0.095236,1
0.096284,1
0.096284,1
0.096284,1
0.096284,1
0.096284,1
0.096284,1
0.096284,1
0.096284,1
0.097394,1
0.097394,1
0.097394,1
0.097394,1
0.097394,1
0.097394,1
0.098435,1
0.098435,1
0.098435,1
0.098435,1
0.098435,1
0.098435,1
0.098435,1
0.099549,1
0.099549,1
0.099549,1
0.099549,1
0.099549,1
0.099549,1
0.099549,1
0.099549,1
0.100717,1
0.100717,1
0.100717,1
0.100717,1
0.100717,1
0.100717,1
0.100717,1
0.10172,1
0.10172,1
0.10172,1
0.10172,1
0.10172,1
0.10172,1
0.10172,1
0.102761,1
0.102761,1
0.102761,1
0.102761,1
0.102761,1
0.102761,1
0.102761,1
0.103898,1
0.103898,1
0.103898,1
0.103898,1
0.103898,1
0.103898,1
0.103898,1
0.105059,1
0.105059,1
0.105059,1
0.105059,1
0.106106,1
0.106106,1
0.106106,1
0.106106,1
0.106106,1
0.107106,1
0.107106,1
0.107106,1
0.107106,1
0.107106,1
0.108176,1
0.108176,1
0.108176,1
0.108176,1
0.108176,1
0.108176,1
0.109191,1
0.109191,1
0.109191,1
0.109191,1
0.109191,1
0.109191,1
0.110264,1
0.110264,1
0.110264,1
0.110264,1
0.110264,1
0.110264,1
0.110264,1
0.111636,1
0.111636,1
0.111636,1
0.111636,1
0.111636,1
0.111636,1
0.11281,1
0.11281,1
0.11281,1
0.11281,1
0.11281,1
0.11281,1
0.113863,1
0.113863,1
0.113863,1
0.113863,1
0.113863,1
0.113863,1
0.115148,1
0.115148,1
0.115148,1
0.115148,1
0.116211,1
0.116211,1
0.116211,1
0.116211,1
0.117311,1
0.117311,1
0.117311,1
0.117311,1
0.117311,1
0.118389,1
0.118389,1
0.118389,1
0.118389,1
0.118389,1
0.119554,1
0.119554,1
0.119554,1
0.119554,1
0.119554,1
0.119554,1
0.120562,1
0.120562,1
0.120562,1
0.120562,1
0.120562,1
0.120562,1
0.121803,1
0.121803,1
0.121803,1
0.121803,1
0.122914,1
0.122914,1
0.122914,1
0.122914,1
0.122914,1
0.124151,1
0.124151,1
0.124151,1
0.124151,1
0.124151,1
0.124151,1
0.125709,1
0.125709,1
0.125709,1
0.125709,1
0.12716,1
0.12716,1
0.12716,1
0.128776,1
0.128776,1
0.128776,1
0.129789,1
0.129789,1
0.129789,1
0.129789,1
0.129789,1
0.131342,1
0.131342,1
0.131342,1
0.131342,1
0.131342,1
0.131342,1
0.132669,1
0.132669,1
0.132669,1
0.132669,1
0.134163,1
0.134163,1
0.134163,1
0.135281,1
0.135281,1
0.135281,1
0.136426,1
0.136426,1
0.136426,1
0.136426,1
0.136426,1
0.137816,1
0.137816,1
0.137816,1
0.137816,1
0.138867,1
0.138867,1
0.138867,1
0.138867,1
0.140004,1
0.140004,1
0.140004,1
0.140004,1
0.140004,1
0.14105,1
0.14105,1
0.14105,1
0.14105,1
0.14105,1
0.142184,1
0.142184,1
0.142184,1
0.142184,1
0.142184,1
0.143666,1
0.143666,1
0.143666,1
0.143666,1
0.144704,1
0.144704,1
0.144704,1
0.144704,1
0.144704,1
0.145747,1
0.145747,1
0.145747,1
0.145747,1
0.145747,1
0.146787,1
0.146787,1
0.146787,1
0.146787,1
0.146787,1
0.146787,1
0.148149,1
0.148149,1
0.148149,1
0.148149,1
0.149191,1
0.149191,1
0.149191,1
0.149191,1
0.149191,1
0.149191,1
0.150281,1
0.150281,1
0.150281,1
0.150281,1
0.150281,1
0.150281,1
0.151358,1
0.151358,1
0.151358,1
0.151358,1
0.151358,1
0.151358,1
0.152601,1
0.152601,1
0.152601,1
0.152601,1
0.152601,1
0.153684,1
0.153684,1
0.153684,1
0.153684,1
0.153684,1
0.153684,1
0.154747,1
0.154747,1
0.154747,1
0.154747,1
0.154747,1
0.15584,1
0.15584,1
0.15584,1
0.15584,1
0.15584,1
0.15584,1
0.157106,1
0.157106,1
0.157106,1
0.157106,1
0.157106,1
0.157106,1
0.158249,1
0.158249,1
0.158249,1
0.158249,1
0.158249,1
0.159285,1
0.159285,1
0.159285,1
0.159285,1
0.159285,1
0.159285,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.16181,1
0.16181,1
0.16181,1
0.16181,1
0.16181,1
0.162875,1
0.162875,1
0.162875,1
0.162875,1
0.162875,1
0.162875,1
0.16411,1
0.16411,1
0.16411,1
0.16411,1
0.16411,1
0.16411,1
0.165234,1
0.165234,1
0.165234,1
0.165234,1
0.165234,1
0.165234,1
0.166301,1
0.166301,1
0.166301,1
0.166301,1
0.166301,1
0.166301,1
0.167393,1
0.167393,1
0.167393,1
0.167393,1
0.167393,1
0.167393,1
0.16849,1
0.16849,1
0.16849,1
0.16849,1
0.16849,1
0.16849,1
0.16849,1
0.169528,1
0.169528,1
0.169528,1
0.169528,1
0.169528,1
0.169528,1
0.170588,1
0.170588,1
0.170588,1
0.170588,1
0.170588,1
0.170588,1
0.170588,1
0.171649,1
0.171649,1
0.171649,1
0.171649,1
0.171649,1
0.171649,1
0.171649,1
0.171649,1
0.172668,1
0.172668,1
0.172668,1
0.172668,1
0.172668,1
0.172668,1
0.172668,1
0.172668,1
0.173725,1
0.173725,1
0.173725,1
0.173725,1
0.173725,1
0.173725,1
0.173725,1
0.174735,1
0.174735,1
0.174735,1
0.174735,1
0.174735,1
0.174735,1
0.174735,1
0.175833,1
0.175833,1
0.175833,1
0.175833,1
0.175833,1
0.175833,1
0.176835,1
0.176835,1
0.176835,1
0.176835,1
0.176835,1
0.177891,1
0.177891,1
0.177891,1
0.177891,1
0.177891,1
0.177891,1
0.178983,1
0.178983,1
0.178983,1
0.178983,1
0.178983,1
0.178983,1
0.180061,1
0.180061,1
0.180061,1
0.180061,1
0.180061,1
0.180061,1
0.181232,1
0.181232,1
0.181232,1
0.181232,1
0.181232,1
0.182268,1
0.182268,1
0.182268,1
0.182268,1
0.182268,1
0.183762,1
0.183762,1
0.183762,1
0.183762,1
0.184966,1
0.184966,1
0.184966,1
0.184966,1
0.186183,1
0.186183,1
0.186183,1
0.186183,1
0.187523,1
0.187523,1
0.187523,1
0.187523,1
0.187523,1
0.187523,1
0.189049,1
0.189049,1
0.189049,1
0.189049,1
0.189049,1
0.189049,1
0.190207,1
0.190207,1
0.190207,1
0.190207,1
0.191491,1
0.191491,1
0.191491,1
0.191491,1
0.191491,1
0.191491,1
0.192905,1
0.192905,1
0.192905,1
0.192905,1
0.19407,1
0.19407,1
0.19407,1
0.19407,1
0.195396,1
0.195396,1
0.195396,1
0.195396,1
0.195396,1
0.195396,1
0.195396,1
0.196693,1
0.196693,1
0.196693,1
0.196693,1
0.198323,1
0.198323,1
0.198323,1
0.198323,1
0.198323,1
0.198323,1
0.199586,1
0.199586,1
0.199586,1
0.199586,1
0.20067,1
0.20067,1
0.20067,1
0.20067,1
0.20067,1
0.202084,1
0.202084,1
0.202084,1
0.202084,1
0.202084,1
0.202084,1
0.202084,1
0.203518,1
0.203518,1
0.203518,1
0.203518,1
0.204544,1
0.204544,1
0.204544,1
0.204544,1
0.205725,1
0.205725,1
0.205725,1
0.205725,1
0.205725,1
0.205725,1
0.206863,1
0.206863,1
0.206863,1
0.206863,1
0.208051,1
0.208051,1
0.208051,1
0.208051,1
0.208051,1
0.208051,1
0.209249,1
0.209249,1
0.209249,1
0.209249,1
0.209249,1
0.210278,1
0.210278,1
0.210278,1
0.210278,1
0.210278,1
0.210278,1
0.211426,1
0.211426,1
0.211426,1
0.211426,1
0.211426,1
0.211426,1
0.212439,1
0.212439,1
0.212439,1
0.212439,1
0.212439,1
0.213463,1
0.213463,1
0.213463,1
0.213463,1
0.213463,1
0.214533,1
0.214533,1
0.214533,1
0.214533,1
0.214533,1
0.214533,1
0.215624,1
0.215624,1
0.215624,1
0.215624,1
0.215624,1
0.216899,1
0.216899,1
0.216899,1
0.216899,1
0.216899,1
0.218034,1
0.218034,1
0.218034,1
0.218034,1
0.218034,1
0.219301,1
0.219301,1
0.219301,1
0.219301,1
0.219301,1
0.220457,1
0.220457,1
0.220457,1
0.220457,1
0.220457,1
0.221566,1
0.221566,1
0.221566,1
0.221566,1
0.222821,1
0.222821,1
0.222821,1
0.222821,1
0.222821,1
0.223996,1
0.223996,1
0.223996,1
0.223996,1
0.225057,1
0.225057,1
0.225057,1
0.225057,1
0.226061,1
0.226061,1
0.226061,1
0.226061,1
0.227272,1
0.227272,1
0.227272,1
0.227272,1
0.227272,1
0.228485,1
0.228485,1
0.228485,1
0.228485,1
0.228485,1
0.229585,1
0.229585,1
0.229585,1
0.229585,1
0.229585,1
0.230738,1
0.230738,1
0.230738,1
0.230738,1
0.230738,1
0.230738,1
0.231956,1
0.231956,1
0.231956,1
0.231956,1
0.231956,1
0.231956,1
0.233013,1
0.233013,1
0.233013,1
0.233013,1
0.233013,1
0.234073,1
0.234073,2
0.234073,2
0.234073,1
0.234073,1
0.234073,1
0.235101,2
0.235101,2
0.235101,2
0.235101,2
0.235101,1
0.235101,1
0.236179,2
0.236179,2
0.236179,2
0.236179,2
0.236179,2
0.236179,2
0.236179,1
0.237336,2
0.237336,1
0.237336,2
0.237336,2
0.237336,2
0.237336,1
0.238369,2
0.238369,2
0.238369,2
0.238369,2
0.238369,2
0.238369,2
0.238369,2
0.238369,2
0.239443,2
0.239443,2
0.239443,2
0.239443,2
0.239443,2
0.239443,1
0.240549,2
0.240549,2
0.240549,2
0.240549,1
0.240549,2
0.240549,1
0.241728,2
0.241728,2
0.241728,2
0.241728,2
0.241728,1
0.2429,2
0.2429,2
0.2429,1
0.2429,1
0.244051,2
0.244051,2
0.244051,1
0.244051,2
0.244051,1
0.245439,1
0.245439,1
0.245439,1
0.24652,1
0.24652,1
0.24652,1
0.248707,1
0.248707,1
0.248707,1
0.250228,1
0.250228,2
0.250228,1
0.252327,1
0.252327,2
0.253579,1
0.253579,1
0.254726,1
0.254726,1
0.256368,1
0.256368,1
0.258355,1
0.258355,1
0.259617,1
0.259617,1
0.259617,1
0.261663,1
0.261663,1
0.261663,1
0.263742,1
0.263742,1
0.265522,2
0.265522,1
0.266547,1
0.266547,1
0.268124,1
0.268124,1
0.269344,1
0.269344,1
0.271643,1
0.271643,1
0.273311,1
0.273311,1
0.275093,1
0.275093,1
0.27678,1
0.27678,1
0.278691,1
0.278691,1
0.280388,1
0.280388,1
0.281463,1
0.281463,1
0.283619,1
0.283619,1
0.284955,1
0.284955,1
0.284955,1
0.287575,1
0.287575,1
0.289073,1
0.289073,1
0.290938,1
0.290938,1
0.293225,1
0.293225,1
0.295214,1
0.295214,1
0.297569,1
0.297569,1
0.301387,1
0.301387,1
0.304852,1
0.304852,1
0.308852,1
0.308852,1
0.312125,1
0.312125,1
0.315475,1
0.315475,1
0.317964,1
0.317964,1
0.320464,1
0.320464,1
0.323359,1
0.323359,1
0.327359,1
0.327359,1
0.329121,1
0.329121,1
0.330908,1
0.330908,1
0.331984,1
0.331984,1
0.331984,1
0.335984,1
0.335984,1
0.339295,1
0.339295,1
0.341418,1
0.341418,1
0.343229,1
0.343229,1
0.344738,1
0.344738,1
0.345817,1
0.345817,1
0.345817,1
0.349706,1
0.349706,1
0.353706,1
0.353706,1
0.353706,1
0.366388,2
0.366388,2
0.366388,2
0.366388,1
0.379267,2
0.379267,2
0.379267,2
0.379267,1
0.3913,2
0.3913,2
0.3913,2
0.3913,2
0.3913,1
0.401519,2
0.401519,2
0.401519,2
0.401519,2
0.401519,1
0.41182,2
0.41182,2
0.41182,2
0.41182,2
0.41182,1
0.424218,2
0.424218,2
0.424218,2
0.424218,2
0.424218,1
0.436311,2
0.436311,2
0.436311,2
0.436311,2
0.436311,1
0.446328,1
0.446328,2
0.446328,1
0.446328,1
0.446328,1
0.456309,1
0.456309,1
0.456309,1
0.456309,1
0.456309,1
0.456309,1
0.46605,1
0.46605,1
0.46605,1
0.46605,1
0.46605,1
0.47702,1
0.47702,1
0.47702,1
0.47702,1
0.487395,1
0.487395,1
0.487395,1
0.487395,1
0.498544,1
0.498544,1
0.498544,1
0.498544,1
0.51079,1
0.51079,1
0.51079,1
0.519795,1
0.519795,1
0.519795,1
0.519795,1
0.529661,1
0.529661,1
0.529661,1
0.538726,1
0.538726,1
0.538726,1
0.538726,1
0.550793,1
0.550793,1
0.550793,1
0.550793,1
0.562234,1
0.562234,1
0.562234,1
0.575162,2
0.575162,1
0.575162,1
0.589208,2
0.589208,1
0.589208,1
0.599267,2
0.599267,2
0.599267,1
0.599267,1
0.599267,1
0.613631,2
0.613631,1
0.613631,2
0.613631,1
0.628655,2
0.628655,2
0.628655,1
0.63927,2
0.63927,2
0.63927,1
0.650244,2
0.650244,2
0.650244,1
0.650244,1
0.663414,2
0.663414,2
0.663414,1
0.675714,2
0.675714,2
0.675714,1
0.685186,2
0.685186,2
0.685186,1
0.694419,2
0.694419,1
0.694419,1
0.706745,2
0.706745,2
0.706745,1
0.715799,2
0.715799,2
0.715799,1
0.727872,1
0.727872,1
0.727872,1
0.739995,1
0.739995,1
0.739995,1
0.739995,1
0.751658,1
0.751658,1
0.751658,1
0.761524,1
0.761524,1
0.761524,1
0.77846,1
0.77846,1
0.77846,1
0.792045,1
0.792045,1
0.792045,1
0.806085,2
0.806085,1
0.806085,1
0.825889,1
0.825889,1
0.834986,2
0.834986,1
0.834986,1
0.851191,1
0.851191,1
0.863979,1
0.863979,1
0.873875,1
0.873875,1
0.873875,1
0.889763,1
0.889763,1
0.889763,1
0.911281,1
0.911281,1
0.924711,1
0.924711,1
0.937096,1
0.937096,1
0.937096,1
0.957775,2
0.957775,1
0.974504,2
0.974504,2
0.974504,1
0.996743,2
0.996743,1
1.018305,2
1.018305,1
1.034076,2
1.034076,1
1.057084,2
1.057084,1
1.057084,1
1.070479,2
1.070479,2
1.070479,1
1.089712,1
1.089712,1
1.089712,1
1.104364,2
1.104364,2
1.104364,1
1.117541,2
1.117541,1
1.129943,2
1.129943,1
1.153937,2
1.153937,1
1.177884,2
1.177884,1
1.193714,2
1.193714,1
1.222821,1
1.222821,1
1.236069,2
1.236069,1
1.250322,2
1.250322,1
1.275428,2
1.275428,2
1.275428,1
1.290481,2
1.290481,1
1.290481,1
1.311303,2
1.311303,1
1.327692,2
1.327692,1
1.338887,1
1.338887,1
1.363988,2
1.363988,1
1.39098,2
1.39098,2
1.39098,2
1.39098,2
1.39098,2
1.403307,2
1.403307,2
1.403307,2
1.403307,2
1.413116,2
1.413116,2
1.413116,2
1.413116,2
1.413116,2
1.422343,2
1.422343,2
1.422343,2
1.422343,2
1.422343,2
1.422343,2
1.422343,2
1.422343,2
1.431755,3
1.431755,2
1.431755,2
1.431755,2
1.431755,2
1.431755,2
1.431755,2
1.441101,2
1.441101,2
1.441101,2
1.441101,2
1.441101,2
1.441101,2
1.453791,3
1.453791,2
1.453791,2
1.453791,2
1.464479,3
1.464479,2
1.464479,2
1.474228,2
1.474228,2
1.474228,2
1.474228,2
1.484465,2
1.484465,2
1.484465,2
1.484465,2
1.484465,2
1.484465,2
1.494624,2
1.494624,2
1.494624,2
1.494624,2
1.494624,2
1.494624,2
1.494624,2
1.494624,2
1.494624,2
1.503933,2
1.503933,2
1.503933,2
1.503933,2
1.503933,2
1.503933,2
1.503933,2
1.503933,2
1.513441,3
1.513441,2
1.513441,2
1.513441,2
1.513441,2
1.513441,2
1.513441,2
1.513441,2
1.523913,3
1.523913,3
1.523913,2
1.523913,2
1.523913,2
1.523913,2
1.523913,2
1.523913,2
1.533522,3
1.533522,3
1.533522,2
1.533522,2
1.542701,3
1.542701,3
1.542701,3
1.542701,3
1.542701,2
1.554364,3
1.554364,3
1.554364,3
1.554364,3
1.554364,3
1.554364,2
1.565432,3
1.565432,3
1.565432,3
1.565432,2
1.574784,3
1.574784,3
1.574784,3
1.574784,3
1.574784,3
1.574784,2
1.585434,4
1.585434,3
1.585434,3
1.585434,3
1.585434,3
1.585434,3
1.585434,3
1.585434,2
1.596281,4
1.596281,3
1.596281,3
1.596281,2
1.606281,4
1.606281,3
1.606281,3
1.606281,3
1.606281,3
1.606281,2
1.616366,3
1.616366,3
1.616366,3
1.616366,3
1.616366,3
1.616366,3
1.616366,2
1.626822,3
1.626822,3
1.626822,3
1.626822,3
1.626822,3
1.626822,3
1.626822,2
1.638024,3
1.638024,3
1.638024,3
1.638024,3
1.638024,2
1.647102,3
1.647102,3
1.647102,3
1.647102,2
1.656123,3
1.656123,3
1.656123,3
1.656123,3
1.656123,2
1.667821,3
1.667821,3
1.667821,3
1.667821,2
1.679234,4
1.679234,3
1.679234,3
1.679234,2
1.691713,3
1.691713,3
1.691713,3
1.691713,2
1.702285,3
1.702285,3
1.702285,3
1.702285,3
1.702285,2
1.715903,3
1.715903,3
1.715903,3
1.715903,2
1.724999,3
1.724999,3
1.724999,2
1.734136,3
1.734136,3
1.734136,3
1.734136,2
1.743578,3
1.743578,3
1.743578,2
1.752597,3
1.752597,3
1.752597,3
1.752597,2
1.752597,2
1.763917,3
1.763917,3
1.763917,2
1.763917,2
1.775234,3
1.775234,2
1.775234,2
1.775234,2
1.785819,3
1.785819,2
1.785819,2
1.785819,2
1.797659,3
1.797659,3
1.797659,2
1.797659,2
1.808491,3
1.808491,2
1.808491,2
1.808491,2
1.820448,3
1.820448,3
1.820448,2
1.820448,2
1.83463,3
1.83463,3
1.83463,3
1.83463,2
1.846231,3
1.846231,3
1.846231,3
1.846231,2
1.858082,3
1.858082,3
1.858082,3
1.858082,3
1.858082,2
1.868901,3
1.868901,3
1.868901,3
1.868901,2
1.878146,3
1.878146,3
1.878146,3
1.878146,2
1.890515,3
1.890515,3
1.890515,3
1.890515,2
1.901143,3
1.901143,3
1.901143,2
1.911327,3
1.911327,3
1.911327,3
1.911327,3
1.911327,2
1.921705,3
1.921705,3
1.921705,3
1.921705,2
1.934155,3
1.934155,3
1.934155,3
1.934155,2
1.945235,4
1.945235,4
1.945235,3
1.945235,3
1.945235,2
1.956169,4
1.956169,3
1.956169,3
1.956169,3
1.956169,2
1.967415,4
1.967415,4
1.967415,3
1.967415,2
1.977996,4
1.977996,3
1.977996,2
1.989508,4
1.989508,3
1.989508,2
1.998809,4
1.998809,3
1.998809,2
2.009846,4
2.009846,4
2.009846,3
2.009846,3
2.009846,2
2.020026,4
2.020026,3
2.020026,3
2.020026,2
