frame,value
0.223996,0.0184233
0.223996,0.01608586
0.223996,0.01487102
0.223996,0.01693086
0.225057,0.01817295
0.225057,0.01704461
0.225057,0.01575073
0.225057,0.01658395
0.226061,0.01719126
0.226061,0.01647178
0.226061,0.01612079
0.226061,0.01917104
0.227272,0.01971344
0.227272,0.0181375
0.227272,0.01779165
0.227272,0.02005103
0.227272,0.01812212
0.228485,0.01925101
0.228485,0.01576794
0.228485,0.01495775
0.228485,0.01780413
0.228485,0.0201568
0.229585,0.01946363
0.229585,0.01701218
0.229585,0.01618268
0.229585,0.01578069
0.229585,0.01753286
0.230738,0.0201938
0.230738,0.01749443
0.230738,0.01654044
0.230738,0.01660491
0.230738,0.01638206
0.230738,0.01809745
0.231956,0.02046564
0.231956,0.01744084
0.231956,0.01786241
0.231956,0.01815242
0.231956,0.01965736
0.231956,0.01818893
0.233013,0.0220349
0.233013,0.01874702
0.233013,0.02335292
0.233013,0.0246908
0.233013,0.01874857
0.234073,0.0227275
0.234073,0.0205063
0.234073,0.01970434
0.234073,0.0189369
0.234073,0.02270949
0.234073,0.0196653
0.235101,0.0216646
0.235101,0.01936099
0.235101,0.01872102
0.235101,0.01946184
0.235101,0.01973954
0.235101,0.01884523
0.236179,0.02384209
0.236179,0.01995177
0.236179,0.018661
0.236179,0.01810971
0.236179,0.01827882
0.236179,0.01905092
0.236179,0.0155564
0.237336,0.01951625
0.237336,0.02066828
0.237336,0.01683027
0.237336,0.01654791
0.237336,0.01642712
0.237336,0.01337774
0.238369,0.0211891
0.238369,0.01670234
0.238369,0.01625053
0.238369,0.02162723
0.238369,0.02486848
0.238369,0.02689722
0.238369,0.02111557
0.238369,0.01147998
0.239443,0.02251098
0.239443,0.01655384
0.239443,0.01532533
0.239443,0.01633273
0.239443,0.01361591
0.239443,0.008623321
0.240549,0.01636605
0.240549,0.0170966
0.240549,0.01300439
0.240549,0.01258655
0.240549,0.01593918
0.240549,0.01000324
0.241728,0.0168766
0.241728,0.01664572
0.241728,0.01036925
0.241728,0.008852401
0.241728,0.006613507
0.2429,0.01114233
0.2429,0.01002907
0.2429,0.01056593
0.2429,0.004145036
0.244051,0.007802423
0.244051,0.00722978
0.244051,0.006503623
0.244051,0.005721319
0.244051,0.003422023
0.245439,0.006009059
0.245439,0.004971054
0.245439,0.00228565
0.24652,0.005230046
0.24652,0.003980951
0.24652,0.002733347
0.248707,0.004056373
0.248707,0.00317125
0.248707,0.001222334
0.250228,0.003586725
0.250228,0.003306184
0.250228,0.001341687
0.252327,0.003205686
0.252327,0.001056685
0.253579,0.002983747
0.253579,0.0007592327
0.254726,0.002839609
0.254726,0.001134581
0.256368,0.002640575
0.256368,0.001402221
0.258355,0.002476716
0.258355,0.0007205599
0.259617,0.002395466
0.259617,0.002960115
0.259617,0.001814811
0.261663,0.002588559
0.261663,0.003403687
0.261663,0.00284808
0.263742,0.003595183
0.263742,0.002535462
0.265522,0.003502205
0.265522,0.001173588
0.266547,0.0027016
0.266547,0.001474938
0.268124,0.002027539
0.268124,0.0006657302
0.269344,0.001939114
0.269344,0.001259796
0.271643,0.001803061
0.271643,0.0007862179
0.273311,0.001764888
0.273311,0.0008398928
0.275093,0.001960773
0.275093,0.0009935645
0.27678,0.002197157
0.27678,0.001272744
0.278691,0.003245479
0.278691,0.001094776
0.280388,0.002769036
0.280388,0.0003842391
0.281463,0.001646476
0.281463,0.0007242289
0.283619,0.001783217
0.283619,0.0003055448
0.284955,0.001941987
0.284955,0.001933688
0.284955,0.0006627394
0.287575,0.001858965
0.287575,0.0002875924
0.289073,0.001854354
0.289073,0.000722603
0.290938,0.001758966
0.290938,0.001101294
0.293225,0.001523494
0.293225,0.0006267077
0.295214,0.001495395
0.295214,0.001097969
0.297569,0.00139066
0.297569,0.001809787
0.301387,0.001117627
0.301387,0.001179841
0.304852,0.001100689
0.304852,0.001364143
0.308852,0.001069179
0.308852,0.0008212557
0.312125,0.0009745816
0.312125,0.0009777735
0.315475,0.0009370266
0.315475,0.0006810128
0.317964,0.0008946811
0.317964,0.0008168262
0.320464,0.0008991788
0.320464,0.0009045547
0.323359,0.0009537901
0.323359,0.00129066
0.327359,0.001050688
0.327359,0.000656512
0.329121,0.001115021
0.329121,0.0007712252
0.330908,0.001137846
0.330908,0.0003588157
0.331984,0.001147852
0.331984,0.0009775895
0.331984,0.001121329
0.335984,0.00106592
0.335984,0.0006828565
0.339295,0.00096103
0.339295,0.000607145
0.341418,0.0009860434
0.341418,0.0006186722
0.343229,0.001176963
0.343229,0.0005037551
0.344738,0.001268842
0.344738,0.000295875
0.345817,0.0009607317
0.345817,0.0008027486
0.345817,0.001217763
0.349706,0.0009387712
0.349706,0.001000019
0.353706,0.01511678
0.353706,0.01241021
0.353706,0.003310517
0.366388,0.02518184
0.366388,0.02269777
0.366388,0.02025766
0.366388,0.002809582
0.379267,0.03482797
0.379267,0.02952798
0.379267,0.02577748
0.379267,0.003135661
0.3913,0.03872271
0.3913,0.03534238
0.3913,0.03132068
0.3913,0.02917569
0.3913,0.002483919
0.401519,0.03934011
0.401519,0.03769657
0.401519,0.03508553
0.401519,0.03185748
0.401519,0.003107318
0.41182,0.04267808
0.41182,0.04017173
0.41182,0.03758573
0.41182,0.03385756
0.41182,0.004750038
0.424218,0.04291838
0.424218,0.04014538
0.424218,0.03528099
0.424218,0.03204719
0.424218,0.005047645
0.436311,0.04175358
0.436311,0.0385119
0.436311,0.03678064
0.436311,0.03464653
0.436311,0.004449695
0.446328,0.04363514
0.446328,0.04213768
0.446328,0.03869161
0.446328,0.036127
0.446328,0.004263697
0.456309,0.04290067
0.456309,0.04123623
0.456309,0.03880629
0.456309,0.03746742
0.456309,0.0365998
0.456309,0.003067462
0.46605,0.04369289
0.46605,0.04019447
0.46605,0.03931468
0.46605,0.03544873
0.46605,0.004001587
0.47702,0.04343447
0.47702,0.03661584
0.47702,0.03369088
0.47702,0.003512465
0.487395,0.0408851
0.487395,0.03656491
0.487395,0.03384417
0.487395,0.003063889
0.498544,0.0382871
0.498544,0.03480333
0.498544,0.02901282
0.498544,0.003665322
0.51079,0.03574972
0.51079,0.03027492
0.51079,0.008795734
0.519795,0.03722073
0.519795,0.0339558
0.519795,0.02950084
0.519795,0.01119943
0.529661,0.03687999
0.529661,0.03278449
0.529661,0.01312171
0.538726,0.0347446
0.538726,0.0288864
0.538726,0.02796683
0.538726,0.0143524
0.550793,0.03306258
0.550793,0.02983452
0.550793,0.02648991
0.550793,0.01689697
0.562234,0.03248615
0.562234,0.02775846
0.562234,0.01521297
0.575162,0.03184574
0.575162,0.02518089
0.575162,0.01663074
0.589208,0.03244058
0.589208,0.02826409
0.589208,0.0192075
0.599267,0.03224108
0.599267,0.03137559
0.599267,0.02740108
0.599267,0.02451715
0.599267,0.01399873
0.613631,0.03101357
0.613631,0.02605823
0.613631,0.02384253
0.613631,0.01382834
0.628655,0.02844363
0.628655,0.02442998
0.628655,0.01896879
0.63927,0.02799614
0.63927,0.0241105
0.63927,0.01274972
0.650244,0.02812725
0.650244,0.02417905
0.650244,0.0224007
0.650244,0.01176223
0.663414,0.0284413
0.663414,0.0223165
0.663414,0.01336713
0.675714,0.02804091
0.675714,0.02228788
0.675714,0.01594806
0.685186,0.02777157
0.685186,0.02478398
0.685186,0.01442275
0.694419,0.02748501
0.694419,0.02487069
0.694419,0.01257851
0.706745,0.02716618
0.706745,0.0249578
0.706745,0.01513128
0.715799,0.02717181
0.715799,0.02206715
0.715799,0.01192467
0.727872,0.02653561
0.727872,0.02311103
0.727872,0.01341343
0.739995,0.02600213
0.739995,0.02387675
0.739995,0.02142921
0.739995,0.01345898
0.751658,0.02475411
0.751658,0.0239156
0.751658,0.01593848
0.761524,0.02319031
0.761524,0.01846563
0.761524,0.01104282
0.77846,0.02301058
0.77846,0.01901803
0.77846,0.01432722
0.792045,0.0233907
0.792045,0.02022211
0.792045,0.01426828
0.806085,0.0222773
0.806085,0.01722288
0.806085,0.01002273
0.825889,0.02786524
0.825889,0.02082379
0.834986,0.02673905
0.834986,0.02029515
0.834986,0.01470273
0.851191,0.02439514
0.851191,0.01572955
0.863979,0.02035374
0.863979,0.01475859
0.873875,0.01664141
0.873875,0.01301697
0.873875,0.009296912
0.889763,0.02064885
0.889763,0.01658906
0.889763,0.008306354
0.911281,0.02814369
0.911281,0.01764519
0.924711,0.02763819
0.924711,0.01812952
0.937096,0.02752703
0.937096,0.0226208
0.937096,0.01171502
0.957775,0.02912738
0.957775,0.01559171
0.974504,0.02510794
0.974504,0.0216804
0.974504,0.009598165
0.996743,0.02921751
0.996743,0.01171751
1.018305,0.03028042
1.018305,0.01701465
1.034076,0.02903624
1.034076,0.01047925
1.057084,0.0301533
1.057084,0.02279134
1.057084,0.01893348
1.070479,0.02579364
1.070479,0.02038358
1.070479,0.01201331
1.089712,0.02756037
1.089712,0.02106252
1.089712,0.01634331
1.104364,0.02020158
1.104364,0.01826888
1.104364,0.01280749
1.117541,0.02170478
1.117541,0.01422774
1.129943,0.02291046
1.129943,0.007640044
1.153937,0.02730883
1.153937,0.009143177
1.177884,0.02819906
1.177884,0.01579979
1.193714,0.02719749
1.193714,0.005207208
1.222821,0.02837813
1.222821,0.01793556
1.236069,0.02505571
1.236069,0.01513547
1.250322,0.02488434
1.250322,0.007530503
1.275428,0.02649551
1.275428,0.01989109
1.275428,0.01541676
1.290481,0.02294841
1.290481,0.01929573
1.290481,0.009675174
1.311303,0.02464401
1.311303,0.01342483
1.327692,0.02428781
1.327692,0.01673481
1.338887,0.0228936
1.338887,0.00693113
1.363988,0.02485015
1.363988,0.006217855
1.39098,0.02730721
1.39098,0.02488353
1.39098,0.02219058
1.39098,0.02054885
1.39098,0.01795656
1.403307,0.03782097
1.403307,0.03394507
1.403307,0.02916826
1.403307,0.02751582
1.413116,0.0466627
1.413116,0.04274357
1.413116,0.04039667
1.413116,0.03675294
1.413116,0.0347034
1.422343,0.05620111
1.422343,0.05418803
1.422343,0.05277978
1.422343,0.04929548
1.422343,0.04786588
1.422343,0.04501004
1.422343,0.04215369
1.422343,0.04150696
1.431755,0.05585213
1.431755,0.05321021
1.431755,0.05145768
1.431755,0.04934394
1.431755,0.04652955
1.431755,0.04533215
1.431755,0.04135258
1.441101,0.0639583
1.441101,0.05107096
1.441101,0.04810634
1.441101,0.04301509
1.441101,0.03988919
1.441101,0.03431479
1.453791,0.05291547
1.453791,0.04650018
1.453791,0.04138495
1.453791,0.0372052
1.464479,0.06159382
1.464479,0.05598395
1.464479,0.04491373
1.474228,0.06692041
1.474228,0.0580682
1.474228,0.05427228
1.474228,0.04789193
1.484465,0.06906261
1.484465,0.06035861
1.484465,0.05514357
1.484465,0.05342897
1.484465,0.05306993
1.484465,0.04957234
1.494624,0.07287343
1.494624,0.07152948
1.494624,0.07035435
1.494624,0.06592582
1.494624,0.06216151
1.494624,0.06094863
1.494624,0.05786303
1.494624,0.05722714
1.494624,0.05403145
1.503933,0.07388286
1.503933,0.06888969
1.503933,0.06606805
1.503933,0.06357265
1.503933,0.05989341
1.503933,0.05760282
1.503933,0.05569789
1.503933,0.05436769
1.513441,0.07412474
1.513441,0.06875774
1.513441,0.06511987
1.513441,0.06192446
1.513441,0.05857726
1.513441,0.05788789
1.513441,0.05570013
1.513441,0.05256352
1.523913,0.07677914
1.523913,0.07548015
1.523913,0.07133342
1.523913,0.06934689
1.523913,0.06704511
1.523913,0.06328485
1.523913,0.05939166
1.523913,0.05570463
1.533522,0.07388709
1.533522,0.06703003
1.533522,0.0607536
1.533522,0.05504878
1.542701,0.07348834
1.542701,0.06799196
1.542701,0.06485485
1.542701,0.05998274
1.542701,0.04967969
1.554364,0.08034671
1.554364,0.07658078
1.554364,0.07272471
1.554364,0.06620102
1.554364,0.06098877
1.554364,0.0556444
1.565432,0.08683092
1.565432,0.08086213
1.565432,0.07213749
1.565432,0.06427303
1.574784,0.09045631
1.574784,0.08448003
1.574784,0.08186113
1.574784,0.07523731
1.574784,0.07030872
1.574784,0.06369819
1.585434,0.09411915
1.585434,0.08893746
1.585434,0.08535176
1.585434,0.07885371
1.585434,0.07692232
1.585434,0.07379385
1.585434,0.07152046
1.585434,0.06575855
1.596281,0.09766101
1.596281,0.09264762
1.596281,0.07794197
1.596281,0.07053466
1.606281,0.09730726
1.606281,0.0904679
1.606281,0.08614791
1.606281,0.08348749
1.606281,0.07741567
1.606281,0.07004648
1.616366,0.1000716
1.616366,0.09447015
1.616366,0.09002842
1.616366,0.08696601
1.616366,0.08187676
1.616366,0.07702122
1.616366,0.07100717
1.626822,0.1020069
1.626822,0.09456318
1.626822,0.09050525
1.626822,0.08787519
1.626822,0.08256201
1.626822,0.07708368
1.626822,0.07026599
1.638024,0.09291853
1.638024,0.08764865
1.638024,0.07922205
1.638024,0.07475736
1.638024,0.06948629
1.647102,0.08766914
1.647102,0.0776476
1.647102,0.07026321
1.647102,0.06570061
1.656123,0.08138773
1.656123,0.07547986
1.656123,0.07241189
1.656123,0.06282499
1.656123,0.0549423
1.667821,0.07464757
1.667821,0.06662705
1.667821,0.05714962
1.667821,0.05098123
1.679234,0.06850913
1.679234,0.05853216
1.679234,0.05406336
1.679234,0.04476188
1.691713,0.05961198
1.691713,0.05296468
1.691713,0.04936921
1.691713,0.04210532
1.702285,0.05370678
1.702285,0.04775704
1.702285,0.04344772
1.702285,0.04062058
1.702285,0.03339069
1.715903,0.04445734
1.715903,0.03934351
1.715903,0.03651546
1.715903,0.03322484
1.724999,0.04225588
1.724999,0.03820172
1.724999,0.03153107
1.734136,0.03672078
1.734136,0.03257155
1.734136,0.03125134
1.734136,0.02709018
1.743578,0.03372163
1.743578,0.02777456
1.743578,0.02527367
1.752597,0.03301458
1.752597,0.03036639
1.752597,0.03042861
1.752597,0.02493696
1.752597,0.02263285
1.763917,0.03075992
1.763917,0.02855748
1.763917,0.02473319
1.763917,0.02109001
1.775234,0.02940181
1.775234,0.0258223
1.775234,0.02374935
1.775234,0.02075717
1.785819,0.03067013
1.785819,0.02659162
1.785819,0.02304097
1.785819,0.02058262
1.797659,0.0333626
1.797659,0.03009476
1.797659,0.02777619
1.797659,0.02332497
1.808491,0.03706443
1.808491,0.03253752
1.808491,0.02866111
1.808491,0.02475305
1.820448,0.04121155
1.820448,0.03614997
1.820448,0.0310035
1.820448,0.02497656
1.83463,0.04789355
1.83463,0.0424584
1.83463,0.0384975
1.83463,0.03246041
1.846231,0.05341762
1.846231,0.04961516
1.846231,0.04081842
1.846231,0.03583249
1.858082,0.05663357
1.858082,0.05130582
1.858082,0.04918744
1.858082,0.04428645
1.858082,0.03961367
1.868901,0.06007627
1.868901,0.0540948
1.868901,0.05032507
1.868901,0.04464875
1.878146,0.06238201
1.878146,0.0527398
1.878146,0.04732093
1.878146,0.04094828
1.890515,0.06498591
1.890515,0.05952024
1.890515,0.0498987
1.890515,0.04580135
1.901143,0.06562848
1.901143,0.05773378
1.901143,0.04706162
1.911327,0.0653018
1.911327,0.0630834
1.911327,0.05530595
1.911327,0.05049523
1.911327,0.04647743
1.921705,0.06496258
1.921705,0.05818882
1.921705,0.0516494
1.921705,0.04249687
1.934155,0.06440783
1.934155,0.05825879
1.934155,0.05044698
1.934155,0.04458343
1.945235,0.06228608
1.945235,0.06089436
1.945235,0.05664729
1.945235,0.05111598
1.945235,0.04336856
1.956169,0.05928693
1.956169,0.0548808
1.956169,0.05096967
1.956169,0.04483963
1.956169,0.0407669
1.967415,0.05526926
1.967415,0.05101489
1.967415,0.0475636
1.967415,0.03902508
1.977996,0.0521447
1.977996,0.04271584
1.977996,0.03546974
1.989508,0.05252352
1.989508,0.04530953
1.989508,0.03895274
1.998809,0.05677607
1.998809,0.04718231
1.998809,0.03936999
2.009846,0.05846711
2.009846,0.05406243
2.009846,0.05020105
2.009846,0.04815228
2.009846,0.04193331
2.020026,0.06049837
2.020026,0.05341115
2.020026,0.04919906
2.020026,0.04468153
2.029438,0.06142695
2.029438,0.05428709
2.029438,0.05000789
2.029438,0.04080439
2.041524,0.06973232
2.041524,0.06563441
2.041524,0.06114892
2.041524,0.05316589
2.041524,0.04646865
2.053534,0.08153136
2.053534,0.07878043
2.053534,0.07467543
2.053534,0.07103358
2.053534,0.06612966
2.053534,0.06170756
2.053534,0.05476883
2.065351,0.09002527
2.065351,0.08608644
2.065351,0.07813971
2.065351,0.07290477
2.065351,0.06972972
2.065351,0.06396583
2.075772,0.09450406
2.075772,0.09213024
2.075772,0.08470302
2.075772,0.07590679
2.075772,0.06593245
2.086656,0.09327845
2.086656,0.08879706
2.086656,0.08319804
2.086656,0.07662287
2.086656,0.07362989
2.086656,0.06837034
2.096269,0.09254995
2.096269,0.0889903
2.096269,0.08197585
2.096269,0.07796145
2.096269,0.07245291
2.096269,0.07046208
2.096269,0.06793522
2.105844,0.08687697
2.105844,0.08397247
2.105844,0.07980468
2.105844,0.07599317
2.105844,0.07098018
2.105844,0.06959945
2.105844,0.06452176
2.115107,0.08133782
2.115107,0.07591842
2.115107,0.07453881
2.115107,0.0730871
2.115107,0.07057786
2.115107,0.06938785
2.115107,0.06826564
2.115107,0.06698518
2.115107,0.06480017
2.115107,0.06359126
2.115107,0.06265749
2.115107,0.06146437
2.115107,0.06088941
2.124158,0.1521518
2.124158,0.07766607
2.124158,0.1008518
2.124158,0.07612111
2.124158,0.09735943
2.124158,0.07460475
2.124158,0.07370664
2.124158,0.072492
2.124158,0.08333889
2.124158,0.07057354
2.124158,0.06999718
2.124158,0.06938417
2.124158,0.06823413
2.124158,0.06661599
2.124158,0.08126877
2.124158,0.06484628
2.124158,0.06450538
2.124158,0.06373442
2.124158,0.06311241
2.124158,0.06141221
2.124158,0.0602822
2.124158,0.05956415
2.124158,0.05913865
2.124158,0.05808621
2.13342,0.1339332
2.13342,0.1598272
2.13342,0.08913931
2.13342,0.1558522
2.13342,0.1274773
2.13342,0.08293369
2.13342,0.07202182
2.13342,0.06493466
2.13342,0.06453986
2.13342,0.06372309
2.13342,0.06310446
2.13342,0.06258536
2.13342,0.06202636
2.13342,0.06141399
2.13342,0.06116405
2.13342,0.06078598
2.13342,0.05984287
2.13342,0.05904098
2.13342,0.05831377
2.13342,0.05745805
2.13342,0.05667095
2.13342,0.05593044
2.13342,0.05539425
2.13342,0.05493171
2.13342,0.0543572
2.13342,0.0541501
2.13342,0.05378384
2.13342,0.05285451
2.13342,0.05233423
2.13342,0.051794
2.13342,0.05144882
2.13342,0.05119752
2.13342,0.05074218
2.142597,0.07217991
2.142597,0.06909342
2.142597,0.06887262
2.142597,0.06869999
2.142597,0.06855492
2.142597,0.06840491
2.142597,0.06827378
2.142597,0.06812767
2.142597,0.06794249
2.142597,0.06764
2.142597,0.06704547
2.142597,0.06635454
2.142597,0.06792878
2.142597,0.0649503
2.142597,0.06424052
2.142597,0.06314895
2.142597,0.06235171
2.142597,0.06192001
2.142597,0.06376579
2.142597,0.07375279
2.142597,0.07252321
2.142597,0.06818289
2.142597,0.05910032
2.142597,0.0587855
2.142597,0.05850572
2.142597,0.0577687
2.142597,0.05731078
2.142597,0.0812918
2.142597,0.08684442
2.142597,0.07818239
2.142597,0.06251583
2.142597,0.06070499
2.142597,0.05633202
2.142597,0.07407511
2.142597,0.09246994
2.142597,0.05500728
2.142597,0.05408899
2.142597,0.05350675
2.142597,0.0529347
2.142597,0.05253289
2.142597,0.05222981
2.142597,0.05382433
2.151704,0.0725392
2.151704,0.07213776
2.151704,0.07170815
2.151704,0.07133064
2.151704,0.07078557
2.151704,0.07016028
2.151704,0.06982691
2.151704,0.06911249
2.151704,0.06840427
2.151704,0.08908646
2.151704,0.06670228
2.151704,0.0656222
2.151704,0.0645716
2.151704,0.0635396
2.151704,0.06271327
2.151704,0.06217256
2.151704,0.06133849
2.151704,0.06013422
2.151704,0.05855237
2.151704,0.05658071
2.151704,0.05608355
2.151704,0.05556713
2.151704,0.05454594
2.151704,0.05319734
2.161303,0.07311926
2.161303,0.07267188
2.161303,0.07162226
2.161303,0.07083648
2.161303,0.07040188
2.161303,0.06980228
2.161303,0.06872763
2.161303,0.06788434
2.161303,0.06726173
2.161303,0.06686952
2.161303,0.06537435
2.161303,0.06296413
2.161303,0.06086566
2.161303,0.06003882
2.161303,0.05880695
2.161303,0.05805491
2.161303,0.05611528
2.161303,0.05443468
2.170502,0.07411069
2.170502,0.07385529
2.170502,0.071691
2.170502,0.06872883
2.170502,0.06340866
2.170502,0.06146672
2.170502,0.06035521
2.170502,0.05876036
2.170502,0.05610191
2.170502,0.0521404
2.181174,0.0742778
2.181174,0.07337554
2.181174,0.07209425
2.181174,0.07117645
2.181174,0.0699977
2.181174,0.06761661
2.181174,0.06584078
2.181174,0.06500711
2.181174,0.06430859
2.181174,0.06355576
2.181174,0.06228003
2.181174,0.06109297
2.181174,0.05945817
2.181174,0.05777302
2.181174,0.05354689
2.191222,0.07234734
2.191222,0.07018604
2.191222,0.06936432
2.191222,0.06879943
2.191222,0.06840709
2.191222,0.06807074
2.191222,0.0675417
2.191222,0.06648655
2.191222,0.06532025
2.191222,0.06323124
2.191222,0.06261402
2.191222,0.06195798
2.191222,0.06079941
2.191222,0.05977423
2.191222,0.05796114
2.191222,0.05560168
2.191222,0.05291972
2.200889,0.07171122
2.200889,0.07096642
2.200889,0.06909587
2.200889,0.06751978
2.200889,0.06382108
2.200889,0.05832035
2.200889,0.05499711
2.200889,0.05091245
2.21133,0.06842334
2.21133,0.06251768
2.21133,0.05670794
2.21133,0.05442683
2.21133,0.04891726
2.221593,0.06634484
2.221593,0.06243327
2.221593,0.05773953
2.221593,0.05305847
2.221593,0.05063518
2.221593,0.04672889
2.232237,0.06031278
2.232237,0.05536095
2.232237,0.0521324
2.232237,0.04898478
2.232237,0.04626501
2.232237,0.04503006
2.241359,0.05681162
2.241359,0.05486636
2.241359,0.05175517
2.241359,0.04938392
2.241359,0.04697519
2.241359,0.04351399
2.241359,0.04103224
2.251358,0.05478792
2.251358,0.05178565
2.251358,0.04945817
2.251358,0.0469291
2.251358,0.04274714
2.251358,0.04010643
2.261005,0.04833046
2.261005,0.04458731
2.261005,0.04202595
2.261005,0.0393748
2.261005,0.03775831
2.261005,0.03535056
2.270673,0.04423394
2.270673,0.04286501
2.270673,0.04034549
2.270673,0.0372804
2.270673,0.03499498
2.270673,0.03358546
2.270673,0.03091341
2.281514,0.03900335
2.281514,0.03799023
2.281514,0.03668007
2.281514,0.03547904
2.281514,0.03320394
2.281514,0.03069466
2.281514,0.02944508
2.281514,0.02754181
2.292093,0.03636727
2.292093,0.03561095
2.292093,0.03466512
2.292093,0.0328607
2.292093,0.0319747
2.292093,0.03047204
2.292093,0.02925419
2.292093,0.02790594
2.292093,0.02663513
2.301727,0.03539626
2.301727,0.03492289
2.301727,0.0339308
2.301727,0.03286149
2.301727,0.03180803
2.301727,0.03206345
2.301727,0.03668867
2.301727,0.03984641
2.301727,0.04563984
2.310919,0.03983495
2.310919,0.03703873
2.310919,0.03370762
2.310919,0.03083988
2.310919,0.02820332
2.321431,0.04458524
2.321431,0.03977739
2.321431,0.03777238
2.321431,0.0346471
2.321431,0.03242161
2.331252,0.04888374
2.331252,0.04494796
2.331252,0.04173029
2.331252,0.03988151
2.331252,0.03557482
2.341053,0.05071683
2.341053,0.04958542
2.341053,0.04681953
2.341053,0.04340434
2.341053,0.04269382
2.341053,0.03985311
2.341053,0.03877633
2.341053,0.03741352
2.350496,0.05865062
2.350496,0.05471406
2.350496,0.05214557
2.350496,0.0503305
2.350496,0.04863218
2.350496,0.04687766
2.350496,0.04483933
2.350496,0.04219801
2.36003,0.06442548
2.36003,0.05814256
2.36003,0.05507581
2.36003,0.05080955
2.36003,0.04737867
2.369556,0.06908309
2.369556,0.06225375
2.369556,0.05630958
2.369556,0.04890782
2.38007,0.07957194
2.38007,0.0751109
2.38007,0.06646249
2.38007,0.06173339
2.38007,0.0538039
2.389244,0.0724189
2.389244,0.06585758
2.389244,0.06444918
2.389244,0.05888936
2.389244,0.05513022
2.389244,0.05271562
2.399038,0.07380375
2.399038,0.07020274
2.399038,0.06900197
2.399038,0.06622929
2.399038,0.0632074
2.399038,0.06131295
2.399038,0.05725587
2.399038,0.05420878
2.408596,0.07645716
2.408596,0.07471029
2.408596,0.07243472
2.408596,0.06812897
2.408596,0.0626293
2.408596,0.06005742
2.408596,0.05539952
2.418511,0.07861188
2.418511,0.07582604
2.418511,0.07178532
2.418511,0.06789009
2.418511,0.06627538
2.418511,0.06110599
2.418511,0.05528496
2.429194,0.08027798
2.429194,0.07574484
2.429194,0.07069296
2.429194,0.06182923
2.429194,0.05648029
2.439866,0.08040269
2.439866,0.07389289
2.439866,0.06803603
2.439866,0.06351385
2.439866,0.06104829
2.439866,0.05433574
2.451537,0.07965905
2.451537,0.07448623
2.451537,0.06853943
2.451537,0.06188617
2.451537,0.05450547
2.462905,0.07857955
2.462905,0.07382229
2.462905,0.07138583
2.462905,0.06531172
2.462905,0.05826195
2.472213,0.07752978
2.472213,0.07334115
2.472213,0.0665851
2.472213,0.06322486
2.472213,0.05889055
2.472213,0.05346941
2.483385,0.07633347
2.483385,0.07150219
2.483385,0.06698151
2.483385,0.06341197
2.483385,0.05522545
2.49334,0.07539526
2.49334,0.06910056
2.49334,0.06353197
2.49334,0.05834719
2.49334,0.05295105
2.504057,0.07338215
2.504057,0.06964006
2.504057,0.06659288
2.504057,0.05964406
2.504057,0.05436515
2.513386,0.07157271
2.513386,0.0632548
2.513386,0.05880915
2.513386,0.05385526
2.513386,0.05027276
2.5241,0.07001177
2.5241,0.0639287
2.5241,0.06036681
2.5241,0.05743938
2.5241,0.05357379
2.5241,0.05021586
2.534279,0.06444101
2.534279,0.05980395
2.534279,0.0552546
2.534279,0.04899888
2.534279,0.04375843
2.545833,0.06231756
2.545833,0.05650125
2.545833,0.05344101
2.545833,0.04784099
2.545833,0.04252617
2.557266,0.06201321
2.557266,0.05459428
2.557266,0.05253503
2.557266,0.04845366
2.557266,0.04374484
2.567871,0.06038738
2.567871,0.05317963
2.567871,0.04265491
2.578443,0.06031102
2.578443,0.05310247
2.578443,0.04404603
2.588151,0.0591985
2.588151,0.05652224
2.588151,0.04757571
2.588151,0.04286678
2.598083,0.05905398
2.598083,0.0552206
2.598083,0.04895069
2.598083,0.04276956
2.60801,0.05750174
2.60801,0.05129545
2.60801,0.04467959
2.60801,0.03790509
2.620279,0.05781318
2.620279,0.05436664
2.620279,0.04442342
2.620279,0.04066712
2.630956,0.05729057
2.630956,0.05169433
2.630956,0.04745045
2.630956,0.04200551
2.640561,0.05685974
2.640561,0.04835306
2.640561,0.04268001
2.640561,0.03854209
2.652158,0.05744334
2.652158,0.05131284
2.652158,0.04519758
2.652158,0.03811213
2.664273,0.05586175
2.664273,0.05231401
2.664273,0.04357197
2.664273,0.03955213
2.674784,0.05618577
2.674784,0.05278705
2.674784,0.04622342
2.674784,0.03972291
2.685332,0.05459353
2.685332,0.04791257
2.685332,0.0430234
2.685332,0.04186409
2.685332,0.04051137
2.694618,0.05438862
2.694618,0.05244018
2.694618,0.05049409
2.694618,0.04892661
2.694618,0.04664244
2.694618,0.04328022
2.694618,0.04175559
2.694618,0.03793927
2.705506,0.05507179
2.705506,0.05302053
2.705506,0.05052755
2.705506,0.04934023
2.705506,0.04733121
2.705506,0.0450576
2.705506,0.04434671
2.705506,0.0430048
2.705506,0.04200999
2.705506,0.04005568
2.715322,0.05436925
2.715322,0.08170541
2.715322,0.06899295
2.715322,0.05028589
2.715322,0.04966246
2.715322,0.048954
2.715322,0.04792519
2.715322,0.04615111
2.715322,0.04524094
2.715322,0.04325689
2.715322,0.04178674
2.715322,0.03932654
2.725282,0.09944967
2.725282,0.055974
2.725282,0.05530054
2.725282,0.05822777
2.725282,0.05261803
2.725282,0.05176157
