frame,value
0.224626,5
0.224626,5
0.224626,5
0.224626,5
0.224626,5
0.225623,5
0.225623,5
0.225623,5
0.225623,5
0.226636,5
0.226636,5
0.226636,5
0.226636,5
0.226636,5
0.227496,5
0.227496,5
0.227496,5
0.227496,5
0.228448,5
0.228448,5
0.228448,5
0.228448,5
0.228448,5
0.229375,5
0.229375,5
0.229375,5
0.229375,5
0.230224,5
0.230224,5
0.230224,5
0.230224,5
0.231013,5
0.231013,5
0.231013,5
0.231013,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.233022,5
0.233022,5
0.233022,5
0.233022,5
0.233022,5
0.233022,5
0.234111,5
0.234111,5
0.234111,5
0.234111,5
0.234111,5
0.23491,5
0.23491,5
0.23491,5
0.23491,5
0.23491,5
0.235827,5
0.235827,5
0.235827,5
0.235827,5
0.235827,5
0.2366,5
0.2366,5
0.2366,5
0.2366,5
0.2366,5
0.237547,5
0.237547,5
0.237547,5
0.237547,5
0.238642,5
0.238642,5
0.238642,5
0.238642,5
0.238642,5
0.239416,5
0.239416,5
0.239416,5
0.239416,5
0.239416,5
0.240171,5
0.240171,5
0.240171,5
0.240171,5
0.240171,5
0.240171,5
0.240948,5
0.240948,5
0.240948,5
0.240948,5
0.240948,5
0.240948,5
0.241761,5
0.241761,5
0.241761,5
0.241761,5
0.241761,5
0.241761,5
0.241761,5
0.242596,5
0.242596,5
0.242596,5
0.242596,5
0.242596,5
0.243546,5
0.243546,5
0.243546,5
0.243546,5
0.244312,5
0.244312,5
0.244312,5
0.244312,5
0.244312,5
0.245066,5
0.245066,5
0.245066,5
0.245066,5
0.245066,5
0.246027,5
0.246027,5
0.246027,5
0.246027,5
0.246027,5
0.246823,5
0.246823,5
0.246823,5
0.246823,5
0.246823,5
0.246823,5
0.247698,5
0.247698,5
0.247698,5
0.247698,5
0.248636,5
0.248636,5
0.248636,5
0.248636,5
0.249577,5
0.249577,5
0.249577,5
0.249577,5
0.250545,5
0.250545,5
0.250545,5
0.250545,5
0.251723,5
0.251723,5
0.251723,5
0.251723,5
0.252799,5
0.252799,5
0.252799,5
0.252799,5
0.253588,5
0.253588,5
0.253588,5
0.253588,5
0.254431,5
0.254431,5
0.254431,5
0.254431,5
0.255232,5
0.255232,5
0.255232,5
0.256043,5
0.256043,5
0.256043,5
0.256043,5
0.25701,5
0.25701,5
0.25701,6
0.257769,5
0.257769,6
0.257769,6
0.258696,5
0.258696,6
0.258696,6
0.258696,6
0.259752,6
0.259752,6
0.259752,6
0.260518,6
0.260518,6
0.260518,6
0.260518,6
0.261458,6
0.261458,6
0.261458,6
0.261458,6
0.262419,6
0.262419,6
0.262419,6
0.262419,6
0.263383,6
0.263383,6
0.263383,6
0.263383,6
0.264304,6
0.264304,6
0.264304,6
0.264304,6
0.265128,6
0.265128,6
0.265128,6
0.265128,6
0.265915,6
0.265915,6
0.265915,6
0.265915,6
0.265915,6
0.266756,6
0.266756,6
0.266756,6
0.266756,6
0.266756,7
0.267597,6
0.267597,6
0.267597,7
0.267597,7
0.268374,6
0.268374,7
0.268374,6
0.268374,6
0.268374,6
0.269171,6
0.269171,7
0.269171,7
0.269171,7
0.269171,7
0.269171,7
0.269171,7
0.27004,7
0.27004,7
0.27004,7
0.27004,7
0.27004,7
0.270823,6
0.270823,7
0.270823,7
0.270823,7
0.270823,7
0.271606,6
0.271606,7
0.271606,7
0.271606,7
0.272418,7
0.272418,7
0.272418,7
0.272418,7
0.272418,7
0.273322,7
0.273322,7
0.273322,7
0.273322,7
0.274192,7
0.274192,7
0.274192,7
0.275052,7
0.275052,7
0.275052,7
0.275052,7
0.276097,7
0.276097,7
0.276097,7
0.27708,7
0.27708,7
0.277854,7
0.277854,7
0.277854,7
0.279284,7
0.279284,7
0.28054,7
0.28054,7
0.281372,7
0.281372,7
0.281372,7
0.283576,6
0.283576,6
0.284937,6
0.284937,6
0.285972,6
0.285972,6
0.287306,6
0.287306,6
0.289361,6
0.289361,6
0.290593,6
0.290593,6
0.292371,6
0.292371,6
0.293979,6
0.293979,6
0.295796,6
0.295796,6
0.297456,6
0.297456,6
0.299764,6
0.299764,6
0.300731,6
0.300731,6
0.301637,6
0.301637,6
0.302736,6
0.302736,6
0.305428,6
0.305428,6
0.307157,6
0.307157,6
0.310157,6
0.310157,6
0.311112,6
0.311112,6
0.311112,6
0.313088,6
0.313088,6
0.316088,6
0.316088,6
0.316946,6
0.316946,6
0.316946,6
0.319409,5
0.319409,6
0.320633,6
0.320633,6
0.322763,6
0.322763,6
0.324416,6
0.324416,6
0.327013,5
0.327013,6
0.327994,5
0.327994,6
0.328834,6
0.328834,6
0.328834,6
0.331834,6
0.331834,6
0.333642,6
0.333642,6
0.334916,5
0.334916,6
0.336493,6
0.336493,6
0.339493,6
0.339493,6
0.340763,6
0.340763,6
0.341586,6
0.341586,6
0.341586,6
0.344586,6
0.344586,6
0.347586,6
0.347586,6
0.34858,6
0.34858,6
0.34858,6
0.35158,6
0.35158,6
0.35158,6
0.358998,6
0.358998,6
0.358998,6
0.366185,6
0.366185,6
0.366185,6
0.37386,6
0.37386,6
0.37386,6
0.381552,6
0.381552,6
0.381552,6
0.381552,6
0.388691,6
0.388691,6
0.388691,6
0.39533,6
0.39533,6
0.39533,6
0.400988,6
0.400988,6
0.400988,6
0.400988,6
0.406964,6
0.406964,6
0.406964,6
0.412227,6
0.412227,6
0.412227,6
0.412227,6
0.41971,6
0.41971,6
0.41971,6
0.425013,6
0.425013,6
0.425013,6
0.430943,6
0.430943,6
0.430943,6
0.438922,6
0.438922,6
0.438922,6
0.447897,6
0.447897,6
0.447897,6
0.447897,6
0.458144,6
0.458144,6
0.458144,6
0.464111,6
0.464111,6
0.464111,6
0.469994,5
0.469994,6
0.469994,6
0.476921,6
0.476921,6
0.482882,6
0.482882,6
0.482882,6
0.489928,6
0.489928,6
0.489928,6
0.495322,6
0.495322,6
0.495322,6
0.502854,6
0.502854,6
0.502854,6
0.508935,6
0.508935,6
0.508935,6
0.514506,6
0.514506,6
0.514506,6
0.514506,6
0.522185,6
0.522185,6
0.522185,6
0.528128,6
0.528128,6
0.528128,6
0.534257,6
0.534257,6
0.54043,6
0.54043,6
0.54043,6
0.546507,6
0.546507,6
0.546507,6
0.554948,6
0.554948,6
0.554948,6
0.563003,6
0.563003,6
0.563003,6
0.569473,6
0.569473,6
0.569473,6
0.575253,6
0.575253,6
0.575253,6
0.58267,6
0.58267,6
0.58267,6
0.589544,6
0.589544,6
0.594842,6
0.594842,6
0.599957,6
0.599957,6
0.605045,6
0.605045,6
0.605045,6
0.613815,6
0.613815,6
0.61886,6
0.61886,6
0.61886,6
0.626688,6
0.626688,6
0.626688,6
0.633427,6
0.633427,6
0.639164,6
0.639164,6
0.639164,6
0.648152,6
0.648152,6
0.648152,6
0.658923,6
0.658923,6
0.658923,6
0.668408,6
0.668408,6
0.675573,6
0.675573,6
0.682956,6
0.682956,6
0.69118,6
0.69118,6
0.700349,6
0.700349,6
0.713539,6
0.713539,6
0.727599,6
0.727599,6
0.727599,6
0.739105,6
0.739105,6
0.744466,6
0.744466,6
0.744466,6
0.755932,6
0.755932,6
0.766985,6
0.766985,6
0.780989,6
0.780989,6
0.790208,6
0.790208,6
0.805473,6
0.805473,6
0.813253,6
0.813253,6
0.820909,6
0.820909,6
0.832209,6
0.832209,6
0.843919,6
0.843919,6
0.854519,6
0.854519,6
0.867314,6
0.867314,6
0.878327,6
0.878327,6
0.886228,6
0.886228,6
0.898565,6
0.898565,6
0.908377,6
0.908377,6
0.919885,6
0.919885,6
0.930743,6
0.930743,6
0.946466,6
0.946466,6
0.955873,6
0.955873,6
0.964218,6
0.964218,6
0.975725,6
0.975725,6
0.975725,6
0.984565,6
0.984565,6
0.984565,6
0.993668,6
0.993668,6
1.003551,6
1.003551,6
1.003551,6
1.012581,6
1.012581,6
1.012581,6
1.025115,6
1.025115,6
1.03776,6
1.03776,6
1.045026,6
1.045026,6
1.053825,6
1.053825,6
1.063086,6
1.063086,6
1.072032,6
1.072032,6
1.084383,6
1.084383,6
1.094389,6
1.094389,6
1.107588,6
1.107588,6
1.114605,6
1.114605,6
1.12023,6
1.12023,6
1.129549,6
1.129549,6
1.14433,6
1.14433,6
1.151215,6
1.151215,6
1.158512,6
1.158512,6
1.167842,6
1.167842,6
1.17927,6
1.17927,6
1.184626,6
1.184626,6
1.193217,6
1.193217,6
1.203286,6
1.203286,6
1.215916,6
1.215916,6
1.224677,6
1.224677,6
1.23424,6
1.23424,6
1.245302,6
1.245302,6
1.252953,6
1.252953,6
1.264515,6
1.264515,6
1.272525,6
1.272525,6
1.28359,6
1.28359,6
1.30359,6
1.30359,6
1.30359,6
1.311574,6
1.311574,6
1.311574,6
1.321732,6
1.321732,6
1.33384,6
1.33384,6
1.340596,6
1.340596,6
1.348696,6
1.348696,6
1.361499,6
1.361499,6
1.36758,6
1.36758,6
1.37281,6
1.37281,6
1.380282,6
1.380282,6
1.380282,6
1.385725,6
1.385725,6
1.385725,6
1.385725,6
1.385725,6
1.393648,6
1.393648,7
1.393648,7
1.393648,6
1.399641,6
1.399641,7
1.399641,7
1.399641,7
1.407926,6
1.407926,7
1.407926,7
1.413973,7
1.413973,8
1.413973,7
1.420208,6
1.420208,8
1.420208,8
1.420208,7
1.420208,7
1.426094,7
1.426094,8
1.426094,8
1.426094,7
1.431666,7
1.431666,8
1.431666,8
1.431666,8
1.438236,7
1.438236,8
1.438236,8
1.438236,7
1.443838,7
1.443838,8
1.443838,7
1.443838,8
1.44962,7
1.44962,8
1.44962,8
1.44962,8
1.44962,7
1.44962,7
1.455988,7
1.455988,8
1.455988,8
1.455988,7
1.461655,7
1.461655,8
1.461655,8
1.461655,7
1.461655,7
1.468815,7
1.468815,8
1.468815,8
1.468815,7
1.468815,7
1.475285,7
1.475285,8
1.475285,8
1.475285,7
1.475285,7
1.480854,7
1.480854,8
1.480854,8
1.480854,7
1.480854,7
1.480854,7
1.486296,7
1.486296,8
1.486296,8
1.486296,7
1.486296,7
1.491732,7
1.491732,8
1.491732,8
1.491732,8
1.491732,8
1.491732,8
1.496996,7
1.496996,8
1.496996,8
1.496996,8
1.496996,8
1.502251,7
1.502251,8
1.502251,8
1.502251,8
1.502251,8
1.502251,8
1.507831,7
1.507831,8
1.507831,8
1.507831,8
1.507831,8
1.513714,7
1.513714,8
1.513714,8
1.513714,8
1.513714,8
1.513714,8
1.520225,7
1.520225,8
1.520225,8
1.520225,8
1.520225,8
1.526229,7
1.526229,8
1.526229,8
1.526229,8
1.526229,8
1.532326,7
1.532326,9
1.532326,8
1.532326,8
1.532326,8
1.532326,8
1.538802,7
1.538802,9
1.538802,8
1.538802,8
1.546244,7
1.546244,9
1.546244,8
1.546244,8
1.546244,8
1.554275,7
1.554275,9
1.554275,9
1.554275,8
1.563105,7
1.563105,9
1.563105,9
1.563105,9
1.570028,7
1.570028,9
1.570028,9
1.570028,9
1.57949,7
1.57949,9
1.57949,10
1.585924,7
1.585924,9
1.585924,9
1.585924,9
1.593917,7
1.593917,10
1.599144,7
1.599144,10
1.599144,9
1.606083,7
1.606083,9
1.606083,9
1.612295,7
1.612295,9
1.612295,9
1.619671,7
1.619671,9
1.619671,9
1.625647,7
1.625647,9
1.625647,9
1.63175,7
1.63175,9
1.63175,10
1.63175,9
1.637815,8
1.637815,10
1.637815,9
1.643788,7
1.643788,10
1.643788,9
1.650402,7
1.650402,10
1.650402,9
1.656528,7
1.656528,10
1.656528,10
1.656528,9
1.662884,7
1.662884,10
1.662884,9
1.668526,7
1.668526,10
1.668526,9
1.675235,7
1.675235,10
1.675235,9
1.681354,7
1.681354,10
1.681354,9
1.689543,8
1.689543,10
1.689543,9
1.695411,7
1.695411,10
1.695411,9
1.703026,8
1.703026,9
1.703026,9
1.703026,8
1.708671,7
1.708671,9
1.708671,9
1.714799,7
1.714799,9
1.714799,8
1.720373,7
1.720373,9
1.720373,9
1.720373,8
1.72913,7
1.72913,9
1.72913,8
1.735472,7
1.735472,9
1.735472,8
1.735472,8
1.741565,7
1.741565,9
1.741565,8
1.749191,7
1.749191,9
1.749191,8
1.757485,7
1.757485,8
1.757485,8
1.763311,7
1.763311,8
1.76836,7
1.76836,8
1.76836,8
1.76836,7
1.77433,7
1.77433,8
1.77433,7
1.780575,7
1.780575,8
1.780575,7
1.789292,7
1.789292,8
1.789292,7
1.796417,6
1.796417,8
1.796417,8
1.802718,7
1.802718,8
1.808818,7
1.808818,8
1.813861,7
1.813861,8
1.813861,8
1.820761,7
1.820761,8
1.820761,8
1.827131,7
1.827131,8
1.827131,8
1.833333,6
1.833333,8
1.833333,8
1.841459,7
1.841459,8
1.841459,8
1.848144,7
1.848144,8
1.848144,8
1.85484,7
1.85484,8
1.859952,7
1.859952,8
1.865598,7
1.865598,8
1.865598,8
1.865598,8
1.872154,7
1.872154,8
1.872154,8
1.879279,7
1.879279,8
1.879279,8
1.886042,7
1.886042,8
1.886042,8
1.893688,7
1.893688,8
1.893688,8
1.899305,7
1.899305,8
1.899305,8
1.905881,7
1.905881,8
1.91163,7
1.91163,8
1.91163,8
1.920752,7
1.920752,9
1.920752,8
1.928298,7
1.928298,9
1.928298,8
1.934388,7
1.934388,9
1.934388,9
1.940943,7
1.940943,9
1.940943,9
1.947898,7
1.947898,10
1.947898,9
1.955751,8
1.955751,10
1.955751,9
1.96157,7
1.96157,10
1.96157,9
1.96803,7
1.96803,10
1.96803,9
1.975886,7
1.975886,10
1.981368,7
1.981368,10
1.981368,9
1.986431,7
1.986431,10
1.986431,9
1.993517,7
1.993517,10
1.993517,9
1.999305,8
1.999305,10
1.999305,9
2.004691,7
2.004691,9
2.00989,7
2.00989,10
2.00989,9
2.017204,7
2.017204,10
2.017204,9
2.024054,7
2.024054,10
2.024054,9
2.030564,7
2.030564,10
2.030564,9
2.036769,7
2.036769,10
2.036769,10
2.042075,7
2.042075,10
2.042075,10
2.042075,9
2.048203,7
2.048203,10
2.048203,10
2.048203,9
2.054321,7
2.054321,10
2.054321,10
2.05979,8
2.05979,10
2.05979,10
2.05979,10
2.06568,8
2.06568,10
2.06568,10
2.06568,10
2.073083,7
2.073083,11
2.073083,10
2.073083,10
2.079483,8
2.079483,11
2.079483,10
2.079483,10
2.085659,7
2.085659,11
2.085659,10
2.085659,10
2.091126,8
2.091126,11
2.091126,11
2.091126,10
2.091126,10
2.096593,7
2.096593,10
2.096593,10
2.096593,10
2.101673,7
2.101673,10
2.101673,11
2.101673,10
2.108639,7
2.108639,10
2.108639,10
2.108639,10
2.108639,9
2.115467,7
2.115467,10
2.115467,10
2.115467,10
2.115467,9
2.115467,9
2.12153,7
2.12153,10
2.12153,10
2.12153,10
2.12153,10
2.12153,10
2.12153,9
2.126874,7
2.126874,10
2.126874,10
2.126874,10
2.126874,10
2.126874,9
2.126874,9
2.126874,9
2.132449,7
2.132449,10
2.132449,10
2.132449,10
2.132449,10
2.132449,10
2.132449,9
2.132449,9
2.132449,9
2.137714,7
2.137714,9
2.137714,9
2.137714,9
2.137714,9
2.137714,9
2.137714,9
2.137714,9
2.143515,7
2.143515,9
2.143515,9
2.143515,9
2.143515,9
2.143515,9
2.143515,9
2.143515,8
2.143515,8
2.14893,7
2.14893,9
2.14893,9
2.14893,9
2.14893,9
2.14893,9
2.14893,9
2.14893,9
2.14893,9
2.14893,8
2.14893,8
2.154109,7
2.154109,9
2.154109,9
2.154109,9
2.154109,8
2.154109,8
2.160903,7
2.160903,9
2.160903,9
2.160903,8
2.160903,8
2.167059,7
2.167059,9
2.167059,8
2.172725,7
2.172725,8
2.172725,8
2.172725,8
2.172725,8
2.180577,7
2.180577,9
2.180577,8
2.180577,8
2.187183,7
2.187183,8
2.187183,8
2.187183,8
2.187183,8
2.193849,7
2.193849,8
2.193849,8
2.193849,8
2.201494,7
2.201494,8
2.201494,8
2.201494,8
2.201494,7
2.207869,7
2.207869,8
2.207869,8
2.207869,7
2.213333,7
2.213333,8
2.213333,8
2.213333,8
2.213333,7
2.218765,6
2.218765,8
2.218765,8
2.218765,7
2.218765,7
2.22486,7
2.22486,8
2.22486,8
2.22486,7
2.232117,7
2.232117,8
2.232117,8
2.232117,7
2.239099,6
2.239099,8
2.239099,7
2.239099,7
2.24593,7
2.24593,8
2.24593,7
2.24593,7
2.251649,6
2.251649,7
2.251649,7
2.251649,7
2.257696,6
2.257696,7
2.257696,7
2.257696,7
2.264623,6
2.264623,7
2.264623,7
2.269901,6
2.269901,7
2.269901,7
2.269901,7
2.276888,6
2.276888,7
2.276888,7
2.283129,7
2.283129,8
2.283129,7
2.289318,6
2.289318,7
2.289318,7
2.289318,7
2.295798,6
2.295798,8
2.295798,7
2.300811,6
2.300811,7
2.300811,7
2.300811,7
2.307447,6
2.307447,8
2.307447,7
2.314697,6
2.314697,8
2.314697,7
2.320473,6
2.320473,8
2.320473,7
2.328607,7
2.328607,8
2.328607,7
2.334834,6
2.334834,8
2.334834,7
2.341209,6
2.341209,8
2.341209,7
2.348195,6
2.348195,8
2.348195,7
2.353577,6
2.353577,7
2.353577,7
2.359684,6
2.359684,7
2.359684,7
2.359684,7
2.367011,6
2.367011,8
2.367011,8
2.367011,7
2.372921,6
2.372921,8
2.372921,7
2.372921,7
2.372921,7
2.372921,7
2.378587,6
2.378587,8
2.378587,8
2.378587,8
2.378587,7
2.384003,6
2.384003,8
2.384003,8
2.384003,8
2.384003,8
2.384003,7
2.3892,6
2.3892,8
2.3892,8
2.3892,8
2.3892,8
2.3892,8
2.395465,6
2.395465,8
2.395465,8
2.395465,8
2.400651,6
2.400651,9
2.400651,8
2.400651,8
2.405943,7
2.405943,9
2.405943,9
2.405943,8
2.405943,8
2.405943,8
2.41176,7
2.41176,9
2.41176,8
2.41176,8
2.418131,7
2.418131,9
2.418131,9
2.418131,8
2.424843,7
2.424843,9
2.424843,9
2.424843,8
2.431055,7
2.431055,9
2.431055,9
2.43688,7
2.43688,9
2.43688,9
2.43688,8
2.443544,7
2.443544,9
2.443544,9
2.448914,7
2.448914,9
2.448914,9
2.454075,7
2.454075,9
2.454075,9
2.460714,7
2.460714,9
2.460714,8
2.469605,7
2.469605,9
2.469605,9
2.469605,8
2.477595,7
2.477595,9
2.477595,8
2.485198,7
2.485198,8
2.485198,8
2.493351,7
2.493351,9
2.493351,8
2.5004,7
2.5004,8
2.5004,8
2.506446,7
2.506446,8
2.506446,8
2.506446,8
2.51488,7
2.51488,9
2.51488,8
2.520942,7
2.520942,8
2.520942,8
2.527288,7
2.527288,9
2.527288,8
2.527288,8
2.53574,7
2.53574,9
2.53574,8
2.543983,7
2.543983,9
2.543983,8
2.543983,8
2.543983,8
2.550159,7
2.550159,9
2.550159,8
2.555434,7
2.555434,9
2.555434,8
2.561619,7
2.561619,9
2.561619,9
2.567919,7
2.567919,9
2.567919,9
2.57439,7
2.57439,10
2.57439,9
2.58204,7
2.58204,10
2.588916,7
2.588916,10
2.588916,9
2.597152,7
2.597152,10
2.6023,7
2.6023,9
2.6023,9
2.608816,7
2.608816,9
2.608816,9
2.617751,8
2.617751,9
2.617751,8
2.624414,7
2.624414,9
2.624414,8
2.630913,7
2.630913,9
2.63602,7
2.63602,8
2.63602,8
2.641964,7
2.641964,8
2.641964,8
2.641964,8
2.648938,7
2.648938,8
2.648938,8
2.656038,7
2.656038,8
2.656038,7
2.66329,6
2.66329,8
2.66329,7
2.670062,6
2.670062,7
2.670062,7
2.670062,7
2.675822,6
2.675822,7
2.675822,7
2.675822,7
2.682969,6
2.682969,7
2.682969,7
2.682969,7
2.682969,7
2.689629,6
2.689629,7
2.689629,7
2.689629,7
2.689629,7
2.69564,6
2.69564,7
2.69564,7
2.69564,7
2.69564,7
2.69564,7
2.69564,7
2.702676,6
2.702676,7
2.702676,7
2.702676,7
2.702676,7
2.702676,7
2.708219,6
2.708219,8
2.708219,8
2.708219,7
2.708219,7
2.708219,7
2.708219,7
2.714542,6
2.714542,8
2.714542,8
2.714542,8
2.714542,8
2.714542,7
2.714542,7
2.719664,6
2.719664,8
2.719664,8
2.719664,7
2.719664,7
2.719664,7
2.725238,6
2.725238,8
2.725238,8
2.725238,8
2.725238,7
2.725238,7
2.730404,6
2.730404,8
2.730404,8
2.730404,8
2.730404,7
2.730404,7
2.730404,7
2.735759,6
2.735759,8
2.735759,8
2.735759,8
2.735759,7
2.735759,7
2.742525,6
2.742525,8
2.742525,8
2.742525,8
2.742525,7
2.749262,6
2.749262,8
2.749262,8
2.749262,8
2.749262,8
2.754982,6
2.754982,8
2.754982,8
2.754982,8
2.761369,6
2.761369,8
2.761369,8
2.761369,8
2.767654,6
2.767654,8
2.767654,8
2.767654,8
2.772979,6
2.772979,8
2.772979,8
2.772979,7
2.77833,6
2.77833,8
2.77833,8
2.77833,8
2.77833,7
2.784537,6
2.784537,8
2.784537,8
2.784537,8
2.784537,8
2.790312,6
2.790312,8
2.790312,8
2.790312,8
2.796369,6
2.796369,8
2.796369,7
2.796369,7
2.804293,7
2.804293,8
2.804293,8
2.813286,6
2.813286,8
2.813286,7
2.818576,6
2.818576,8
2.818576,7
2.824358,6
2.824358,8
2.824358,7
2.831065,6
2.831065,8
2.831065,7
2.838689,7
2.838689,8
2.838689,7
2.84395,6
2.84395,8
2.84395,8
2.84395,7
2.85228,7
2.85228,8
2.85228,8
2.857332,6
2.857332,8
2.857332,8
2.862614,7
2.862614,8
2.862614,8
2.86828,7
2.86828,8
2.86828,8
2.86828,8
2.874479,7
2.874479,9
2.879487,7
2.879487,8
2.879487,8
2.886561,7
2.886561,9
2.886561,8
2.893022,7
2.893022,9
2.893022,9
2.899245,7
2.899245,9
2.899245,9
2.905071,7
2.905071,9
2.905071,9
2.911279,7
2.911279,9
2.911279,9
2.917956,7
2.917956,9
2.917956,9
2.917956,9
2.923546,7
2.923546,9
2.923546,9
2.92876,7
2.92876,10
2.92876,9
2.93518,7
2.93518,10
2.93518,9
2.941961,7
2.941961,9
2.941961,9
2.94833,7
2.94833,10
2.95362,7
2.95362,10
2.95362,9
2.961655,7
2.961655,10
2.961655,9
2.968465,7
2.968465,10
2.968465,9
2.975112,7
2.975112,10
2.975112,9
2.98249,7
2.98249,10
2.989135,7
2.989135,10
2.989135,9
2.989135,9
2.989135,9
2.996951,7
2.996951,10
2.996951,9
3.003563,7
3.003563,9
3.003563,9
3.010071,7
3.010071,9
3.010071,9
3.017411,7
3.017411,9
3.022982,7
3.022982,9
3.022982,8
3.029345,7
3.029345,9
3.035003,7
3.035003,8
3.035003,8
3.043005,6
3.043005,8
3.043005,8
3.048795,7
3.048795,8
3.048795,8
3.053966,6
3.053966,8
3.053966,8
3.060721,6
3.060721,8
3.060721,8
3.06849,7
3.06849,8
3.06849,8
3.07484,6
3.07484,8
3.07484,7
3.080033,6
3.080033,8
3.080033,8
3.080033,8
3.080033,7
3.080033,7
3.086383,6
3.086383,8
3.086383,8
3.086383,7
3.092056,6
3.092056,8
3.092056,8
3.092056,7
3.098202,6
3.098202,8
3.098202,8
3.098202,8
3.104018,6
3.104018,8
3.104018,7
3.104018,7
3.109029,6
3.109029,8
3.109029,8
3.109029,7
3.115672,6
3.115672,8
3.115672,7
3.115672,7
3.115672,7
3.121214,6
3.121214,7
3.121214,7
3.121214,7
3.121214,7
3.121214,7
3.127204,6
3.127204,7
3.127204,7
3.127204,7
3.133104,6
3.133104,7
3.133104,7
3.138684,6
3.138684,7
3.138684,6
3.146665,6
3.146665,6
3.155589,6
3.155589,6
3.161079,6
3.161079,6
3.166868,6
3.166868,6
3.166868,6
3.178295,6
3.178295,6
3.185361,6
3.185361,6
3.194336,6
3.194336,6
3.203266,6
3.203266,6
3.216152,6
3.216152,6
3.228716,6
3.228716,5
3.241794,5
3.241794,5
3.248615,5
3.248615,5
3.262029,5
3.262029,6
3.273632,6
3.273632,6
3.283075,5
3.283075,5
3.299078,5
3.299078,5
3.30812,5
3.30812,6
3.322863,6
3.322863,5
3.338817,5
3.338817,5
3.346659,5
3.346659,6
3.357432,6
3.357432,5
3.367302,5
3.367302,6
3.383387,6
3.383387,6
3.403387,6
3.403387,5
3.414423,5
3.414423,6
3.434423,6
3.434423,6
3.444131,6
3.444131,6
3.452643,5
3.452643,6
3.464489,6
3.464489,6
3.482893,6
3.482893,6
3.493069,6
3.493069,6
3.511945,6
3.511945,6
3.521976,6
3.521976,6
3.530758,6
3.530758,6
3.542632,6
3.542632,6
3.56243,6
3.56243,5
3.571323,6
3.571323,6
3.580418,6
3.580418,6
3.600418,6
3.600418,5
3.613777,6
3.613777,5
3.633777,6
3.633777,5
3.640786,5
3.640786,5
3.646415,5
3.646415,6
3.646415,6
3.666415,6
3.666415,5
3.675568,5
3.675568,5
3.682425,5
3.682425,5
3.682425,5
3.699777,6
3.699777,6
3.712915,6
3.712915,5
3.727254,6
3.727254,5
3.741987,5
3.741987,5
3.75555,5
3.75555,5
3.771317,5
3.771317,5
3.780893,5
3.780893,5
3.795499,5
3.795499,5
3.811435,5
3.811435,6
3.830051,5
3.830051,5
3.838466,5
3.838466,5
3.85364,5
3.85364,5
3.865131,5
3.865131,5
3.88177,5
3.88177,5
3.888906,5
3.888906,5
3.896382,5
3.896382,5
3.916382,5
3.916382,5
3.922381,5
3.922381,6
3.922381,5
3.942112,6
3.942112,5
3.951809,6
3.951809,6
3.958935,6
3.958935,5
3.958935,6
3.977113,6
3.977113,5
3.988302,5
3.988302,6
