frame,value
0.224626,11
0.224626,11
0.224626,12
0.224626,12
0.224626,12
0.225623,11
0.225623,12
0.225623,12
0.225623,12
0.226636,12
0.226636,12
0.226636,11
0.226636,12
0.226636,12
0.227496,11
0.227496,12
0.227496,11
0.227496,12
0.228448,11
0.228448,12
0.228448,12
0.228448,12
0.228448,12
0.229375,11
0.229375,12
0.229375,12
0.229375,12
0.230224,11
0.230224,12
0.230224,12
0.230224,12
0.231013,11
0.231013,12
0.231013,12
0.231013,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.233022,12
0.233022,12
0.233022,12
0.233022,12
0.233022,12
0.233022,12
0.234111,11
0.234111,12
0.234111,12
0.234111,12
0.234111,12
0.23491,11
0.23491,12
0.23491,12
0.23491,12
0.23491,12
0.235827,11
0.235827,12
0.235827,12
0.235827,12
0.235827,12
0.2366,12
0.2366,12
0.2366,12
0.2366,12
0.2366,12
0.237547,12
0.237547,12
0.237547,12
0.237547,12
0.238642,12
0.238642,12
0.238642,12
0.238642,12
0.238642,12
0.239416,12
0.239416,12
0.239416,12
0.239416,12
0.239416,12
0.240171,12
0.240171,12
0.240171,12
0.240171,12
0.240171,12
0.240171,12
0.240948,12
0.240948,12
0.240948,12
0.240948,12
0.240948,12
0.240948,12
0.241761,12
0.241761,12
0.241761,12
0.241761,12
0.241761,12
0.241761,12
0.241761,12
0.242596,12
0.242596,12
0.242596,12
0.242596,12
0.242596,12
0.243546,12
0.243546,12
0.243546,12
0.243546,12
0.244312,12
0.244312,12
0.244312,12
0.244312,12
0.244312,12
0.245066,12
0.245066,12
0.245066,12
0.245066,12
0.245066,12
0.246027,12
0.246027,12
0.246027,12
0.246027,12
0.246027,12
0.246823,12
0.246823,12
0.246823,12
0.246823,12
0.246823,12
0.246823,12
0.247698,12
0.247698,12
0.247698,12
0.247698,12
0.248636,12
0.248636,12
0.248636,12
0.248636,12
0.249577,12
0.249577,12
0.249577,12
0.249577,12
0.250545,12
0.250545,12
0.250545,13
0.250545,12
0.251723,12
0.251723,12
0.251723,12
0.251723,13
0.252799,12
0.252799,13
0.252799,13
0.252799,13
0.253588,12
0.253588,13
0.253588,13
0.253588,13
0.254431,12
0.254431,13
0.254431,13
0.254431,13
0.255232,12
0.255232,13
0.255232,13
0.256043,12
0.256043,13
0.256043,13
0.256043,13
0.25701,12
0.25701,13
0.25701,13
0.257769,13
0.257769,13
0.257769,13
0.258696,13
0.258696,13
0.258696,13
0.258696,13
0.259752,13
0.259752,13
0.259752,13
0.260518,13
0.260518,13
0.260518,13
0.260518,13
0.261458,13
0.261458,13
0.261458,14
0.261458,13
0.262419,13
0.262419,13
0.262419,13
0.262419,13
0.263383,13
0.263383,14
0.263383,14
0.263383,14
0.264304,13
0.264304,14
0.264304,14
0.264304,14
0.265128,14
0.265128,14
0.265128,14
0.265128,14
0.265915,14
0.265915,14
0.265915,14
0.265915,15
0.265915,14
0.266756,14
0.266756,14
0.266756,15
0.266756,15
0.266756,15
0.267597,15
0.267597,15
0.267597,15
0.267597,15
0.268374,14
0.268374,15
0.268374,15
0.268374,15
0.268374,15
0.269171,15
0.269171,15
0.269171,15
0.269171,15
0.269171,16
0.269171,16
0.269171,16
0.27004,15
0.27004,16
0.27004,15
0.27004,16
0.27004,15
0.270823,15
0.270823,16
0.270823,15
0.270823,15
0.270823,15
0.271606,15
0.271606,16
0.271606,16
0.271606,15
0.272418,15
0.272418,15
0.272418,16
0.272418,15
0.272418,16
0.273322,15
0.273322,16
0.273322,16
0.273322,15
0.274192,15
0.274192,15
0.274192,15
0.275052,15
0.275052,15
0.275052,16
0.275052,15
0.276097,15
0.276097,15
0.276097,16
0.27708,15
0.27708,15
0.277854,15
0.277854,15
0.277854,15
0.279284,15
0.279284,15
0.28054,15
0.28054,15
0.281372,15
0.281372,15
0.281372,15
0.283576,14
0.283576,14
0.284937,15
0.284937,14
0.285972,14
0.285972,14
0.287306,14
0.287306,15
0.289361,14
0.289361,14
0.290593,14
0.290593,14
0.292371,14
0.292371,14
0.293979,14
0.293979,14
0.295796,14
0.295796,14
0.297456,14
0.297456,14
0.299764,15
0.299764,15
0.300731,13
0.300731,13
0.301637,13
0.301637,13
0.302736,13
0.302736,13
0.305428,13
0.305428,13
0.307157,13
0.307157,13
0.310157,13
0.310157,13
0.311112,13
0.311112,13
0.311112,13
0.313088,13
0.313088,13
0.316088,13
0.316088,13
0.316946,13
0.316946,13
0.316946,13
0.319409,13
0.319409,13
0.320633,13
0.320633,13
0.322763,13
0.322763,13
0.324416,13
0.324416,13
0.327013,13
0.327013,13
0.327994,13
0.327994,13
0.328834,13
0.328834,13
0.328834,13
0.331834,13
0.331834,13
0.333642,13
0.333642,13
0.334916,13
0.334916,13
0.336493,13
0.336493,13
0.339493,13
0.339493,13
0.340763,13
0.340763,13
0.341586,13
0.341586,13
0.341586,13
0.344586,13
0.344586,13
0.347586,13
0.347586,13
0.34858,13
0.34858,13
0.34858,13
0.35158,13
0.35158,13
0.35158,13
0.358998,13
0.358998,13
0.358998,14
0.366185,13
0.366185,14
0.366185,14
0.37386,13
0.37386,14
0.37386,14
0.381552,13
0.381552,14
0.381552,14
0.381552,14
0.388691,13
0.388691,13
0.388691,14
0.39533,13
0.39533,14
0.39533,14
0.400988,13
0.400988,13
0.400988,14
0.400988,14
0.406964,13
0.406964,14
0.406964,14
0.412227,13
0.412227,14
0.412227,13
0.412227,13
0.41971,13
0.41971,14
0.41971,14
0.425013,13
0.425013,14
0.425013,14
0.430943,13
0.430943,14
0.430943,14
0.438922,13
0.438922,14
0.438922,13
0.447897,13
0.447897,14
0.447897,14
0.447897,13
0.458144,13
0.458144,13
0.458144,13
0.464111,13
0.464111,13
0.464111,13
0.469994,13
0.469994,13
0.469994,13
0.476921,13
0.476921,13
0.482882,13
0.482882,13
0.482882,13
0.489928,13
0.489928,13
0.489928,13
0.495322,13
0.495322,13
0.495322,13
0.502854,13
0.502854,14
0.502854,14
0.508935,13
0.508935,14
0.508935,14
0.514506,13
0.514506,14
0.514506,14
0.514506,14
0.522185,13
0.522185,14
0.522185,14
0.528128,13
0.528128,14
0.528128,14
0.534257,13
0.534257,14
0.54043,13
0.54043,14
0.54043,14
0.546507,13
0.546507,14
0.546507,14
0.554948,13
0.554948,14
0.554948,14
0.563003,13
0.563003,14
0.563003,14
0.569473,13
0.569473,14
0.569473,14
0.575253,13
0.575253,14
0.575253,14
0.58267,13
0.58267,14
0.58267,14
0.589544,13
0.589544,14
0.594842,13
0.594842,14
0.599957,13
0.599957,14
0.605045,13
0.605045,14
0.605045,14
0.613815,13
0.613815,14
0.61886,13
0.61886,14
0.61886,14
0.626688,13
0.626688,14
0.626688,14
0.633427,13
0.633427,14
0.639164,13
0.639164,14
0.639164,14
0.648152,13
0.648152,14
0.648152,14
0.658923,14
0.658923,14
0.658923,14
0.668408,14
0.668408,14
0.675573,13
0.675573,14
0.682956,13
0.682956,14
0.69118,13
0.69118,14
0.700349,13
0.700349,14
0.713539,13
0.713539,14
0.727599,14
0.727599,14
0.727599,14
0.739105,13
0.739105,14
0.744466,13
0.744466,14
0.744466,14
0.755932,13
0.755932,14
0.766985,13
0.766985,14
0.780989,13
0.780989,14
0.790208,13
0.790208,14
0.805473,13
0.805473,14
0.813253,13
0.813253,14
0.820909,13
0.820909,13
0.832209,13
0.832209,14
0.843919,13
0.843919,14
0.854519,13
0.854519,14
0.867314,13
0.867314,14
0.878327,13
0.878327,14
0.886228,13
0.886228,14
0.898565,13
0.898565,14
0.908377,13
0.908377,14
0.919885,13
0.919885,13
0.930743,13
0.930743,14
0.946466,13
0.946466,14
0.955873,13
0.955873,14
0.964218,13
0.964218,14
0.975725,13
0.975725,14
0.975725,13
0.984565,13
0.984565,13
0.984565,13
0.993668,13
0.993668,13
1.003551,13
1.003551,14
1.003551,13
1.012581,13
1.012581,13
1.012581,13
1.025115,13
1.025115,14
1.03776,13
1.03776,13
1.045026,13
1.045026,14
1.053825,13
1.053825,13
1.063086,13
1.063086,13
1.072032,13
1.072032,14
1.084383,13
1.084383,14
1.094389,13
1.094389,14
1.107588,13
1.107588,13
1.114605,13
1.114605,14
1.12023,13
1.12023,14
1.129549,13
1.129549,14
1.14433,13
1.14433,14
1.151215,13
1.151215,14
1.158512,13
1.158512,14
1.167842,13
1.167842,14
1.17927,13
1.17927,14
1.184626,13
1.184626,14
1.193217,13
1.193217,14
1.203286,13
1.203286,14
1.215916,13
1.215916,14
1.224677,13
1.224677,14
1.23424,13
1.23424,14
1.245302,13
1.245302,14
1.252953,13
1.252953,14
1.264515,13
1.264515,14
1.272525,13
1.272525,14
1.28359,14
1.28359,14
1.30359,14
1.30359,14
1.30359,14
1.311574,13
1.311574,14
1.311574,14
1.321732,13
1.321732,14
1.33384,14
1.33384,14
1.340596,13
1.340596,14
1.348696,13
1.348696,14
1.361499,14
1.361499,14
1.36758,13
1.36758,14
1.37281,13
1.37281,14
1.380282,13
1.380282,14
1.380282,14
1.385725,13
1.385725,14
1.385725,14
1.385725,14
1.385725,14
1.393648,14
1.393648,15
1.393648,15
1.393648,15
1.399641,14
1.399641,16
1.399641,15
1.399641,15
1.407926,14
1.407926,17
1.407926,16
1.413973,15
1.413973,18
1.413973,16
1.420208,14
1.420208,17
1.420208,17
1.420208,16
1.420208,17
1.426094,15
1.426094,18
1.426094,18
1.426094,17
1.431666,15
1.431666,17
1.431666,17
1.431666,17
1.438236,15
1.438236,17
1.438236,17
1.438236,16
1.443838,15
1.443838,17
1.443838,17
1.443838,16
1.44962,15
1.44962,17
1.44962,17
1.44962,17
1.44962,16
1.44962,16
1.455988,15
1.455988,17
1.455988,17
1.455988,16
1.461655,15
1.461655,17
1.461655,17
1.461655,16
1.461655,16
1.468815,15
1.468815,17
1.468815,17
1.468815,17
1.468815,16
1.475285,15
1.475285,17
1.475285,17
1.475285,16
1.475285,16
1.480854,15
1.480854,17
1.480854,17
1.480854,17
1.480854,17
1.480854,16
1.486296,15
1.486296,17
1.486296,17
1.486296,17
1.486296,16
1.491732,15
1.491732,18
1.491732,17
1.491732,17
1.491732,17
1.491732,17
1.496996,15
1.496996,18
1.496996,18
1.496996,17
1.496996,17
1.502251,15
1.502251,18
1.502251,18
1.502251,17
1.502251,17
1.502251,17
1.507831,16
1.507831,18
1.507831,18
1.507831,17
1.507831,17
1.513714,16
1.513714,18
1.513714,18
1.513714,18
1.513714,17
1.513714,17
1.520225,16
1.520225,18
1.520225,18
1.520225,18
1.520225,17
1.526229,16
1.526229,19
1.526229,18
1.526229,18
1.526229,17
1.532326,16
1.532326,19
1.532326,19
1.532326,18
1.532326,18
1.532326,17
1.538802,16
1.538802,19
1.538802,19
1.538802,18
1.546244,15
1.546244,19
1.546244,18
1.546244,18
1.546244,18
1.554275,16
1.554275,19
1.554275,19
1.554275,18
1.563105,16
1.563105,20
1.563105,19
1.563105,19
1.570028,16
1.570028,20
1.570028,20
1.570028,19
1.57949,16
1.57949,21
1.57949,20
1.585924,16
1.585924,21
1.585924,20
1.585924,19
1.593917,16
1.593917,21
1.599144,16
1.599144,21
1.599144,19
1.606083,16
1.606083,20
1.606083,19
1.612295,16
1.612295,20
1.612295,19
1.619671,17
1.619671,20
1.619671,19
1.625647,16
1.625647,20
1.625647,19
1.63175,16
1.63175,21
1.63175,21
1.63175,19
1.637815,16
1.637815,22
1.637815,19
1.643788,16
1.643788,22
1.643788,20
1.650402,17
1.650402,22
1.650402,20
1.656528,16
1.656528,22
1.656528,21
1.656528,20
1.662884,16
1.662884,22
1.662884,21
1.668526,16
1.668526,22
1.668526,20
1.675235,16
1.675235,22
1.675235,20
1.681354,16
1.681354,22
1.681354,20
1.689543,17
1.689543,22
1.689543,20
1.695411,16
1.695411,22
1.695411,20
1.703026,17
1.703026,21
1.703026,21
1.703026,19
1.708671,16
1.708671,21
1.708671,19
1.714799,16
1.714799,20
1.714799,19
1.720373,16
1.720373,20
1.720373,19
1.720373,18
1.72913,15
1.72913,20
1.72913,18
1.735472,16
1.735472,19
1.735472,19
1.735472,18
1.741565,15
1.741565,19
1.741565,18
1.749191,15
1.749191,19
1.749191,18
1.757485,16
1.757485,18
1.757485,18
1.763311,15
1.763311,18
1.76836,15
1.76836,17
1.76836,17
1.76836,16
1.77433,15
1.77433,17
1.77433,17
1.780575,15
1.780575,17
1.780575,16
1.789292,15
1.789292,17
1.789292,16
1.796417,15
1.796417,17
1.796417,17
1.802718,15
1.802718,17
1.808818,15
1.808818,17
1.813861,15
1.813861,17
1.813861,17
1.820761,15
1.820761,18
1.820761,17
1.827131,15
1.827131,18
1.827131,17
1.833333,15
1.833333,18
1.833333,17
1.841459,15
1.841459,18
1.841459,17
1.848144,15
1.848144,19
1.848144,17
1.85484,15
1.85484,19
1.859952,15
1.859952,19
1.865598,15
1.865598,18
1.865598,18
1.865598,17
1.872154,15
1.872154,18
1.872154,17
1.879279,15
1.879279,18
1.879279,17
1.886042,15
1.886042,18
1.886042,17
1.893688,15
1.893688,18
1.893688,18
1.899305,16
1.899305,18
1.899305,17
1.905881,15
1.905881,18
1.91163,16
1.91163,19
1.91163,17
1.920752,16
1.920752,19
1.920752,18
1.928298,16
1.928298,19
1.928298,18
1.934388,15
1.934388,20
1.934388,19
1.940943,16
1.940943,20
1.940943,19
1.947898,16
1.947898,21
1.947898,19
1.955751,17
1.955751,21
1.955751,20
1.96157,17
1.96157,21
1.96157,20
1.96803,16
1.96803,21
1.96803,20
1.975886,16
1.975886,21
1.981368,17
1.981368,21
1.981368,20
1.986431,16
1.986431,21
1.986431,19
1.993517,16
1.993517,21
1.993517,20
1.999305,16
1.999305,21
1.999305,20
2.004691,16
2.004691,20
2.00989,16
2.00989,20
2.00989,19
2.017204,16
2.017204,21
2.017204,19
2.024054,16
2.024054,21
2.024054,20
2.030564,16
2.030564,21
2.030564,20
2.036769,16
2.036769,21
2.036769,21
2.042075,16
2.042075,21
2.042075,21
2.042075,20
2.048203,16
2.048203,22
2.048203,21
2.048203,21
2.054321,16
2.054321,22
2.054321,21
2.05979,17
2.05979,22
2.05979,22
2.05979,21
2.06568,17
2.06568,22
2.06568,22
2.06568,21
2.073083,17
2.073083,23
2.073083,22
2.073083,21
2.079483,17
2.079483,23
2.079483,22
2.079483,21
2.085659,16
2.085659,23
2.085659,22
2.085659,21
2.091126,17
2.091126,23
2.091126,23
2.091126,22
2.091126,21
2.096593,17
2.096593,23
2.096593,22
2.096593,22
2.101673,15
2.101673,22
2.101673,23
2.101673,21
2.108639,16
2.108639,22
2.108639,22
2.108639,21
2.108639,20
2.115467,16
2.115467,22
2.115467,22
2.115467,21
2.115467,20
2.115467,20
2.12153,16
2.12153,22
2.12153,22
2.12153,21
2.12153,21
2.12153,21
2.12153,20
2.126874,16
2.126874,22
2.126874,21
2.126874,21
2.126874,21
2.126874,20
2.126874,20
2.126874,19
2.132449,16
2.132449,21
2.132449,21
2.132449,21
2.132449,21
2.132449,21
2.132449,20
2.132449,20
2.132449,19
2.137714,15
2.137714,20
2.137714,20
2.137714,20
2.137714,20
2.137714,19
2.137714,19
2.137714,19
2.143515,16
2.143515,20
2.143515,20
2.143515,19
2.143515,20
2.143515,19
2.143515,19
2.143515,18
2.143515,19
2.14893,16
2.14893,20
2.14893,20
2.14893,20
2.14893,20
2.14893,20
2.14893,20
2.14893,19
2.14893,19
2.14893,18
2.14893,18
2.154109,15
2.154109,19
2.154109,19
2.154109,19
2.154109,18
2.154109,18
2.160903,16
2.160903,19
2.160903,19
2.160903,18
2.160903,18
2.167059,15
2.167059,19
2.167059,18
2.172725,16
2.172725,19
2.172725,18
2.172725,18
2.172725,17
2.180577,15
2.180577,19
2.180577,18
2.180577,18
2.187183,15
2.187183,19
2.187183,18
2.187183,17
2.187183,17
2.193849,15
2.193849,19
2.193849,18
2.193849,17
2.201494,15
2.201494,18
2.201494,18
2.201494,17
2.201494,17
2.207869,15
2.207869,18
2.207869,17
2.207869,17
2.213333,15
2.213333,18
2.213333,17
2.213333,17
2.213333,17
2.218765,14
2.218765,18
2.218765,17
2.218765,16
2.218765,16
2.22486,15
2.22486,17
2.22486,17
2.22486,16
2.232117,15
2.232117,17
2.232117,17
2.232117,16
2.239099,14
2.239099,17
2.239099,16
2.239099,15
2.24593,15
2.24593,17
2.24593,16
2.24593,16
2.251649,14
2.251649,16
2.251649,16
2.251649,15
2.257696,14
2.257696,16
2.257696,16
2.257696,15
2.264623,15
2.264623,16
2.264623,16
2.269901,14
2.269901,16
2.269901,16
2.269901,15
2.276888,14
2.276888,17
2.276888,16
2.283129,15
2.283129,17
2.283129,16
2.289318,14
2.289318,17
2.289318,16
2.289318,16
2.295798,15
2.295798,17
2.295798,16
2.300811,14
2.300811,17
2.300811,16
2.300811,16
2.307447,15
2.307447,17
2.307447,16
2.314697,15
2.314697,17
2.314697,16
2.320473,15
2.320473,17
2.320473,16
2.328607,15
2.328607,17
2.328607,17
2.334834,15
2.334834,17
2.334834,16
2.341209,15
2.341209,17
2.341209,16
2.348195,15
2.348195,17
2.348195,16
2.353577,14
2.353577,17
2.353577,16
2.359684,14
2.359684,17
2.359684,16
2.359684,16
2.367011,14
2.367011,17
2.367011,17
2.367011,16
2.372921,14
2.372921,17
2.372921,17
2.372921,16
2.372921,16
2.372921,16
2.378587,14
2.378587,17
2.378587,17
2.378587,17
2.378587,17
2.384003,14
2.384003,18
2.384003,17
2.384003,17
2.384003,17
2.384003,16
2.3892,14
2.3892,18
2.3892,18
2.3892,17
2.3892,17
2.3892,17
2.395465,15
2.395465,18
2.395465,18
2.395465,17
2.400651,15
2.400651,19
2.400651,18
2.400651,18
2.405943,15
2.405943,19
2.405943,19
2.405943,18
2.405943,18
2.405943,18
2.41176,15
2.41176,20
2.41176,18
2.41176,18
2.418131,15
2.418131,20
2.418131,19
2.418131,18
2.424843,15
2.424843,20
2.424843,19
2.424843,19
2.431055,15
2.431055,20
2.431055,19
2.43688,15
2.43688,20
2.43688,20
2.43688,18
2.443544,15
2.443544,20
2.443544,19
2.448914,15
2.448914,20
2.448914,19
2.454075,15
2.454075,19
2.454075,19
2.460714,15
2.460714,19
2.460714,19
2.469605,16
2.469605,19
2.469605,19
2.469605,18
2.477595,15
2.477595,19
2.477595,18
2.485198,16
2.485198,18
2.485198,18
2.493351,15
2.493351,19
2.493351,18
2.5004,15
2.5004,18
2.5004,17
2.506446,15
2.506446,18
2.506446,18
2.506446,17
2.51488,15
2.51488,19
2.51488,18
2.520942,15
2.520942,18
2.520942,18
2.527288,15
2.527288,19
2.527288,18
2.527288,18
2.53574,16
2.53574,19
2.53574,18
2.543983,15
2.543983,19
2.543983,18
2.543983,18
2.543983,18
2.550159,15
2.550159,20
2.550159,18
2.555434,15
2.555434,20
2.555434,18
2.561619,16
2.561619,20
2.561619,19
2.567919,15
2.567919,20
2.567919,19
2.57439,15
2.57439,21
2.57439,19
2.58204,16
2.58204,21
2.588916,16
2.588916,21
2.588916,19
2.597152,16
2.597152,21
2.6023,16
2.6023,20
2.6023,20
2.608816,16
2.608816,20
2.608816,19
2.617751,17
2.617751,19
2.617751,18
2.624414,16
2.624414,19
2.624414,18
2.630913,15
2.630913,19
2.63602,15
2.63602,18
2.63602,17
2.641964,15
2.641964,18
2.641964,17
2.641964,17
2.648938,15
2.648938,18
2.648938,17
2.656038,15
2.656038,17
2.656038,16
2.66329,15
2.66329,17
2.66329,16
2.670062,15
2.670062,16
2.670062,16
2.670062,16
2.675822,14
2.675822,16
2.675822,16
2.675822,16
2.682969,14
2.682969,16
2.682969,16
2.682969,16
2.682969,15
2.689629,15
2.689629,17
2.689629,16
2.689629,16
2.689629,16
2.69564,14
2.69564,16
2.69564,16
2.69564,16
2.69564,16
2.69564,16
2.69564,16
2.702676,14
2.702676,17
2.702676,17
2.702676,16
2.702676,16
2.702676,16
2.708219,14
2.708219,17
2.708219,17
2.708219,17
2.708219,17
2.708219,16
2.708219,16
2.714542,14
2.714542,17
2.714542,17
2.714542,17
2.714542,17
2.714542,16
2.714542,16
2.719664,14
2.719664,17
2.719664,17
2.719664,17
2.719664,16
2.719664,16
2.725238,14
2.725238,18
2.725238,18
2.725238,17
2.725238,17
2.725238,16
2.730404,14
2.730404,18
2.730404,18
2.730404,17
2.730404,16
2.730404,16
2.730404,16
2.735759,14
2.735759,18
2.735759,17
2.735759,17
2.735759,16
2.735759,16
2.742525,14
2.742525,18
2.742525,18
2.742525,17
2.742525,17
2.749262,15
2.749262,18
2.749262,18
2.749262,17
2.749262,17
2.754982,15
2.754982,18
2.754982,17
2.754982,17
2.761369,14
2.761369,18
2.761369,18
2.761369,17
2.767654,15
2.767654,18
2.767654,18
2.767654,17
2.772979,14
2.772979,18
2.772979,17
2.772979,17
2.77833,14
2.77833,18
2.77833,17
2.77833,17
2.77833,17
2.784537,14
2.784537,18
2.784537,18
2.784537,17
2.784537,17
2.790312,14
2.790312,18
2.790312,17
2.790312,17
2.796369,15
2.796369,18
2.796369,17
2.796369,17
2.804293,15
2.804293,17
2.804293,17
2.813286,14
2.813286,17
2.813286,17
2.818576,14
2.818576,17
2.818576,16
2.824358,14
2.824358,17
2.824358,16
2.831065,14
2.831065,17
2.831065,16
2.838689,15
2.838689,17
2.838689,16
2.84395,15
2.84395,17
2.84395,17
2.84395,16
2.85228,15
2.85228,17
2.85228,17
2.857332,15
2.857332,17
2.857332,17
2.862614,15
2.862614,18
2.862614,17
2.86828,15
2.86828,18
2.86828,18
2.86828,18
2.874479,15
2.874479,19
2.879487,15
2.879487,19
2.879487,18
2.886561,16
2.886561,19
2.886561,19
2.893022,15
2.893022,19
2.893022,19
2.899245,15
2.899245,20
2.899245,19
2.905071,15
2.905071,20
2.905071,19
2.911279,15
2.911279,20
2.911279,19
2.917956,16
2.917956,20
2.917956,19
2.917956,19
2.923546,15
2.923546,20
2.923546,20
2.92876,15
2.92876,21
2.92876,20
2.93518,16
2.93518,21
2.93518,19
2.941961,15
2.941961,21
2.941961,20
2.94833,15
2.94833,21
2.95362,15
2.95362,21
2.95362,20
2.961655,15
2.961655,22
2.961655,20
2.968465,16
2.968465,21
2.968465,20
2.975112,16
2.975112,21
2.975112,20
2.98249,16
2.98249,22
2.989135,16
2.989135,21
2.989135,20
2.989135,20
2.989135,19
2.996951,16
2.996951,21
2.996951,20
3.003563,16
3.003563,21
3.003563,19
3.010071,16
3.010071,21
3.010071,19
3.017411,16
3.017411,20
3.022982,16
3.022982,20
3.022982,18
3.029345,16
3.029345,19
3.035003,15
3.035003,19
3.035003,18
3.043005,15
3.043005,19
3.043005,18
3.048795,15
3.048795,19
3.048795,17
3.053966,15
3.053966,18
3.053966,17
3.060721,15
3.060721,18
3.060721,17
3.06849,15
3.06849,18
3.06849,17
3.07484,15
3.07484,18
3.07484,17
3.080033,15
3.080033,18
3.080033,17
3.080033,17
3.080033,16
3.080033,16
3.086383,15
3.086383,17
3.086383,17
3.086383,16
3.092056,14
3.092056,17
3.092056,17
3.092056,16
3.098202,15
3.098202,17
3.098202,17
3.098202,17
3.104018,14
3.104018,17
3.104018,16
3.104018,16
3.109029,14
3.109029,17
3.109029,17
3.109029,16
3.115672,14
3.115672,17
3.115672,16
3.115672,16
3.115672,16
3.121214,14
3.121214,16
3.121214,16
3.121214,16
3.121214,16
3.121214,16
3.127204,14
3.127204,16
3.127204,16
3.127204,16
3.133104,14
3.133104,15
3.133104,15
3.138684,14
3.138684,15
3.138684,15
3.146665,14
3.146665,14
3.155589,13
3.155589,14
3.161079,13
3.161079,13
3.166868,13
3.166868,13
3.166868,13
3.178295,13
3.178295,13
3.185361,13
3.185361,13
3.194336,13
3.194336,13
3.203266,13
3.203266,13
3.216152,13
3.216152,13
3.228716,13
3.228716,13
3.241794,13
3.241794,13
3.248615,13
3.248615,13
3.262029,13
3.262029,13
3.273632,13
3.273632,13
3.283075,13
3.283075,13
3.299078,13
3.299078,13
3.30812,13
3.30812,13
3.322863,13
3.322863,13
3.338817,13
3.338817,13
3.346659,13
3.346659,13
3.357432,13
3.357432,13
3.367302,13
3.367302,13
3.383387,13
3.383387,13
3.403387,13
3.403387,13
3.414423,13
3.414423,13
3.434423,13
3.434423,13
3.444131,13
3.444131,13
3.452643,13
3.452643,13
3.464489,13
3.464489,13
3.482893,13
3.482893,13
3.493069,13
3.493069,13
3.511945,13
3.511945,13
3.521976,13
3.521976,13
3.530758,13
3.530758,13
3.542632,13
3.542632,13
3.56243,13
3.56243,13
3.571323,13
3.571323,13
3.580418,13
3.580418,13
3.600418,13
3.600418,13
3.613777,13
3.613777,13
3.633777,13
3.633777,13
3.640786,13
3.640786,13
3.646415,13
3.646415,13
3.646415,13
3.666415,13
3.666415,13
3.675568,13
3.675568,13
3.682425,13
3.682425,13
3.682425,13
3.699777,13
3.699777,13
3.712915,13
3.712915,13
3.727254,13
3.727254,13
3.741987,13
3.741987,13
3.75555,13
3.75555,13
3.771317,13
3.771317,13
3.780893,13
3.780893,13
3.795499,13
3.795499,13
3.811435,13
3.811435,13
3.830051,13
3.830051,13
3.838466,13
3.838466,13
3.85364,13
3.85364,13
3.865131,13
3.865131,13
3.88177,13
3.88177,13
3.888906,13
3.888906,13
3.896382,13
3.896382,13
3.916382,13
3.916382,13
3.922381,13
3.922381,13
3.922381,13
3.942112,13
3.942112,13
3.951809,13
3.951809,13
3.958935,13
3.958935,13
3.958935,13
3.977113,13
3.977113,13
3.988302,13
3.988302,13
