frame,value
0.224626,32
0.224626,31
0.224626,30
0.224626,31
0.224626,20
0.225623,27
0.225623,31
0.225623,30
0.225623,21
0.226636,28
0.226636,33
0.226636,30
0.226636,32
0.226636,21
0.227496,30
0.227496,33
0.227496,31
0.227496,21
0.228448,24
0.228448,31
0.228448,35
0.228448,30
0.228448,23
0.229375,29
0.229375,32
0.229375,31
0.229375,22
0.230224,25
0.230224,36
0.230224,30
0.230224,21
0.231013,24
0.231013,42
0.231013,24
0.231013,22
0.232134,31
0.232134,35
0.232134,33
0.232134,39
0.232134,25
0.232134,21
0.233022,32
0.233022,34
0.233022,31
0.233022,39
0.233022,32
0.233022,23
0.234111,27
0.234111,39
0.234111,28
0.234111,37
0.234111,17
0.23491,38
0.23491,33
0.23491,38
0.23491,31
0.23491,23
0.235827,32
0.235827,34
0.235827,28
0.235827,38
0.235827,16
0.2366,34
0.2366,33
0.2366,33
0.2366,28
0.2366,21
0.237547,28
0.237547,39
0.237547,34
0.237547,22
0.238642,25
0.238642,31
0.238642,31
0.238642,32
0.238642,18
0.239416,30
0.239416,33
0.239416,31
0.239416,31
0.239416,17
0.240171,30
0.240171,31
0.240171,31
0.240171,32
0.240171,37
0.240171,18
0.240948,35
0.240948,38
0.240948,25
0.240948,33
0.240948,31
0.240948,20
0.241761,37
0.241761,30
0.241761,30
0.241761,33
0.241761,35
0.241761,38
0.241761,20
0.242596,31
0.242596,35
0.242596,31
0.242596,27
0.242596,21
0.243546,28
0.243546,34
0.243546,34
0.243546,13
0.244312,28
0.244312,32
0.244312,29
0.244312,33
0.244312,16
0.245066,32
0.245066,29
0.245066,28
0.245066,30
0.245066,19
0.246027,25
0.246027,34
0.246027,39
0.246027,29
0.246027,17
0.246823,31
0.246823,32
0.246823,30
0.246823,33
0.246823,31
0.246823,18
0.247698,27
0.247698,29
0.247698,34
0.247698,16
0.248636,25
0.248636,30
0.248636,28
0.248636,15
0.249577,24
0.249577,24
0.249577,26
0.249577,16
0.250545,22
0.250545,27
0.250545,27
0.250545,17
0.251723,22
0.251723,31
0.251723,24
0.251723,16
0.252799,21
0.252799,21
0.252799,24
0.252799,14
0.253588,23
0.253588,26
0.253588,23
0.253588,13
0.254431,23
0.254431,25
0.254431,24
0.254431,12
0.255232,24
0.255232,24
0.255232,11
0.256043,20
0.256043,21
0.256043,22
0.256043,11
0.25701,23
0.25701,22
0.25701,10
0.257769,23
0.257769,22
0.257769,12
0.258696,22
0.258696,21
0.258696,22
0.258696,11
0.259752,21
0.259752,20
0.259752,9
0.260518,23
0.260518,21
0.260518,20
0.260518,10
0.261458,23
0.261458,22
0.261458,22
0.261458,10
0.262419,22
0.262419,22
0.262419,20
0.262419,9
0.263383,22
0.263383,21
0.263383,20
0.263383,9
0.264304,21
0.264304,20
0.264304,20
0.264304,9
0.265128,23
0.265128,22
0.265128,20
0.265128,8
0.265915,21
0.265915,21
0.265915,21
0.265915,20
0.265915,8
0.266756,22
0.266756,21
0.266756,21
0.266756,21
0.266756,8
0.267597,22
0.267597,22
0.267597,21
0.267597,8
0.268374,23
0.268374,22
0.268374,22
0.268374,22
0.268374,8
0.269171,23
0.269171,24
0.269171,23
0.269171,22
0.269171,23
0.269171,22
0.269171,9
0.27004,23
0.27004,23
0.27004,24
0.27004,23
0.27004,8
0.270823,24
0.270823,24
0.270823,24
0.270823,24
0.270823,8
0.271606,24
0.271606,24
0.271606,23
0.271606,9
0.272418,24
0.272418,23
0.272418,23
0.272418,21
0.272418,9
0.273322,23
0.273322,22
0.273322,22
0.273322,11
0.274192,24
0.274192,22
0.274192,9
0.275052,22
0.275052,22
0.275052,20
0.275052,10
0.276097,21
0.276097,21
0.276097,9
0.27708,20
0.27708,7
0.277854,20
0.277854,20
0.277854,12
0.279284,18
0.279284,11
0.28054,17
0.28054,7
0.281372,18
0.281372,18
0.281372,16
0.283576,19
0.283576,11
0.284937,19
0.284937,9
0.285972,20
0.285972,11
0.287306,20
0.287306,15
0.289361,20
0.289361,9
0.290593,20
0.290593,13
0.292371,21
0.292371,12
0.293979,21
0.293979,14
0.295796,21
0.295796,12
0.297456,20
0.297456,16
0.299764,20
0.299764,8
0.300731,20
0.300731,8
0.301637,20
0.301637,9
0.302736,20
0.302736,18
0.305428,20
0.305428,13
0.307157,20
0.307157,19
0.310157,20
0.310157,8
0.311112,20
0.311112,20
0.311112,13
0.313088,20
0.313088,19
0.316088,20
0.316088,7
0.316946,20
0.316946,20
0.316946,15
0.319409,20
0.319409,9
0.320633,20
0.320633,14
0.322763,20
0.322763,11
0.324416,19
0.324416,16
0.327013,20
0.327013,8
0.327994,19
0.327994,8
0.328834,19
0.328834,19
0.328834,18
0.331834,19
0.331834,12
0.333642,19
0.333642,12
0.334916,19
0.334916,11
0.336493,19
0.336493,18
0.339493,19
0.339493,10
0.340763,19
0.340763,7
0.341586,20
0.341586,19
0.341586,17
0.344586,19
0.344586,18
0.347586,19
0.347586,8
0.34858,19
0.34858,19
0.34858,19
0.35158,54
0.35158,55
0.35158,36
0.358998,57
0.358998,58
0.358998,37
0.366185,68
0.366185,59
0.366185,39
0.37386,66
0.37386,64
0.37386,39
0.381552,61
0.381552,71
0.381552,63
0.381552,37
0.388691,62
0.388691,64
0.388691,37
0.39533,63
0.39533,63
0.39533,33
0.400988,63
0.400988,63
0.400988,62
0.400988,33
0.406964,63
0.406964,63
0.406964,31
0.412227,66
0.412227,67
0.412227,64
0.412227,38
0.41971,74
0.41971,64
0.41971,33
0.425013,64
0.425013,65
0.425013,41
0.430943,67
0.430943,61
0.430943,40
0.438922,63
0.438922,72
0.438922,43
0.447897,72
0.447897,69
0.447897,67
0.447897,45
0.458144,70
0.458144,71
0.458144,34
0.464111,71
0.464111,72
0.464111,34
0.469994,72
0.469994,72
0.469994,39
0.476921,73
0.476921,33
0.482882,74
0.482882,74
0.482882,36
0.489928,74
0.489928,74
0.489928,29
0.495322,73
0.495322,73
0.495322,37
0.502854,73
0.502854,82
0.502854,35
0.508935,73
0.508935,73
0.508935,31
0.514506,75
0.514506,77
0.514506,73
0.514506,40
0.522185,76
0.522185,76
0.522185,35
0.528128,78
0.528128,77
0.528128,39
0.534257,76
0.534257,36
0.54043,78
0.54043,78
0.54043,36
0.546507,78
0.546507,77
0.546507,51
0.554948,80
0.554948,77
0.554948,42
0.563003,79
0.563003,80
0.563003,38
0.569473,82
0.569473,80
0.569473,36
0.575253,82
0.575253,78
0.575253,42
0.58267,81
0.58267,80
0.58267,39
0.589544,82
0.589544,33
0.594842,80
0.594842,33
0.599957,81
0.599957,33
0.605045,78
0.605045,75
0.605045,44
0.613815,76
0.613815,32
0.61886,73
0.61886,75
0.61886,42
0.626688,75
0.626688,75
0.626688,38
0.633427,76
0.633427,36
0.639164,75
0.639164,75
0.639164,44
0.648152,76
0.648152,75
0.648152,48
0.658923,73
0.658923,73
0.658923,46
0.668408,74
0.668408,39
0.675573,73
0.675573,40
0.682956,73
0.682956,43
0.69118,72
0.69118,45
0.700349,72
0.700349,52
0.713539,70
0.713539,54
0.727599,69
0.727599,69
0.727599,49
0.739105,68
0.739105,32
0.744466,67
0.744466,66
0.744466,48
0.755932,67
0.755932,49
0.766985,68
0.766985,53
0.780989,67
0.780989,45
0.790208,68
0.790208,56
0.805473,68
0.805473,42
0.813253,70
0.813253,41
0.820909,68
0.820909,48
0.832209,68
0.832209,49
0.843919,68
0.843919,47
0.854519,69
0.854519,50
0.867314,68
0.867314,49
0.878327,70
0.878327,42
0.886228,68
0.886228,49
0.898565,68
0.898565,45
0.908377,67
0.908377,48
0.919885,69
0.919885,48
0.930743,69
0.930743,57
0.946466,67
0.946466,44
0.955873,68
0.955873,42
0.964218,68
0.964218,49
0.975725,69
0.975725,69
0.975725,43
0.984565,68
0.984565,69
0.984565,44
0.993668,68
0.993668,45
1.003551,67
1.003551,68
1.003551,43
1.012581,67
1.012581,68
1.012581,50
1.025115,68
1.025115,50
1.03776,68
1.03776,39
1.045026,69
1.045026,43
1.053825,69
1.053825,45
1.063086,68
1.063086,44
1.072032,67
1.072032,49
1.084383,67
1.084383,45
1.094389,67
1.094389,50
1.107588,67
1.107588,38
1.114605,67
1.114605,33
1.12023,67
1.12023,44
1.129549,67
1.129549,56
1.14433,66
1.14433,36
1.151215,66
1.151215,38
1.158512,66
1.158512,44
1.167842,66
1.167842,48
1.17927,67
1.17927,32
1.184626,66
1.184626,42
1.193217,67
1.193217,46
1.203286,67
1.203286,50
1.215916,68
1.215916,42
1.224677,66
1.224677,44
1.23424,67
1.23424,47
1.245302,67
1.245302,40
1.252953,66
1.252953,49
1.264515,67
1.264515,40
1.272525,66
1.272525,46
1.28359,66
1.28359,69
1.30359,67
1.30359,65
1.30359,41
1.311574,69
1.311574,67
1.311574,47
1.321732,68
1.321732,50
1.33384,67
1.33384,37
1.340596,67
1.340596,41
1.348696,67
1.348696,50
1.361499,68
1.361499,34
1.36758,67
1.36758,32
1.37281,66
1.37281,39
1.380282,64
1.380282,62
1.380282,29
1.385725,59
1.385725,57
1.385725,60
1.385725,62
1.385725,37
1.393648,61
1.393648,63
1.393648,63
1.393648,39
1.399641,66
1.399641,63
1.399641,67
1.399641,38
1.407926,63
1.407926,62
1.407926,33
1.413973,59
1.413973,62
1.413973,33
1.420208,58
1.420208,60
1.420208,61
1.420208,61
1.420208,38
1.426094,60
1.426094,60
1.426094,60
1.426094,30
1.431666,59
1.431666,60
1.431666,61
1.431666,33
1.438236,61
1.438236,60
1.438236,61
1.438236,31
1.443838,58
1.443838,61
1.443838,61
1.443838,31
1.44962,59
1.44962,57
1.44962,59
1.44962,60
1.44962,61
1.44962,32
1.455988,58
1.455988,59
1.455988,61
1.455988,31
1.461655,61
1.461655,61
1.461655,62
1.461655,62
1.461655,36
1.468815,62
1.468815,61
1.468815,53
1.468815,62
1.468815,35
1.475285,63
1.475285,64
1.475285,63
1.475285,64
1.475285,31
1.480854,65
1.480854,62
1.480854,63
1.480854,62
1.480854,74
1.480854,37
1.486296,72
1.486296,62
1.486296,62
1.486296,62
1.486296,29
1.491732,64
1.491732,63
1.491732,64
1.491732,63
1.491732,62
1.491732,28
1.496996,61
1.496996,61
1.496996,61
1.496996,62
1.496996,29
1.502251,61
1.502251,61
1.502251,60
1.502251,60
1.502251,61
1.502251,29
1.507831,61
1.507831,60
1.507831,61
1.507831,61
1.507831,29
1.513714,60
1.513714,61
1.513714,61
1.513714,63
1.513714,63
1.513714,30
1.520225,62
1.520225,62
1.520225,62
1.520225,60
1.520225,29
1.526229,58
1.526229,60
1.526229,59
1.526229,60
1.526229,30
1.532326,63
1.532326,62
1.532326,60
1.532326,61
1.532326,61
1.532326,32
1.538802,60
1.538802,61
1.538802,61
1.538802,38
1.546244,61
1.546244,60
1.546244,60
1.546244,60
1.546244,39
1.554275,61
1.554275,61
1.554275,61
1.554275,42
1.563105,61
1.563105,61
1.563105,61
1.563105,45
1.570028,71
1.570028,70
1.570028,64
1.570028,43
1.57949,60
1.57949,61
1.57949,35
1.585924,60
1.585924,59
1.585924,62
1.585924,41
1.593917,62
1.593917,31
1.599144,62
1.599144,77
1.599144,47
1.606083,71
1.606083,70
1.606083,41
1.612295,68
1.612295,66
1.612295,40
1.619671,61
1.619671,62
1.619671,35
1.625647,62
1.625647,62
1.625647,35
1.63175,63
1.63175,63
1.63175,64
1.63175,36
1.637815,63
1.637815,64
1.637815,35
1.643788,63
1.643788,64
1.643788,37
1.650402,63
1.650402,65
1.650402,36
1.656528,64
1.656528,63
1.656528,64
1.656528,36
1.662884,62
1.662884,62
1.662884,33
1.668526,63
1.668526,62
1.668526,36
1.675235,62
1.675235,63
1.675235,34
1.681354,62
1.681354,62
1.681354,41
1.689543,62
1.689543,63
1.689543,34
1.695411,63
1.695411,63
1.695411,39
1.703026,64
1.703026,64
1.703026,65
1.703026,32
1.708671,63
1.708671,63
1.708671,34
1.714799,64
1.714799,64
1.714799,37
1.720373,65
1.720373,66
1.720373,67
1.720373,44
1.72913,64
1.72913,66
1.72913,36
1.735472,64
1.735472,65
1.735472,68
1.735472,35
1.741565,60
1.741565,67
1.741565,41
1.749191,66
1.749191,67
1.749191,43
1.757485,68
1.757485,69
1.757485,38
1.763311,68
1.763311,32
1.76836,68
1.76836,69
1.76836,70
1.76836,34
1.77433,69
1.77433,69
1.77433,35
1.780575,69
1.780575,68
1.780575,46
1.789292,68
1.789292,69
1.789292,38
1.796417,67
1.796417,68
1.796417,36
1.802718,66
1.802718,37
1.808818,66
1.808818,31
1.813861,65
1.813861,66
1.813861,40
1.820761,65
1.820761,66
1.820761,39
1.827131,65
1.827131,66
1.827131,38
1.833333,65
1.833333,66
1.833333,44
1.841459,65
1.841459,66
1.841459,40
1.848144,65
1.848144,66
1.848144,39
1.85484,63
1.85484,33
1.859952,63
1.859952,34
1.865598,63
1.865598,63
1.865598,65
1.865598,37
1.872154,62
1.872154,65
1.872154,41
1.879279,64
1.879279,65
1.879279,39
1.886042,63
1.886042,67
1.886042,42
1.893688,64
1.893688,65
1.893688,35
1.899305,63
1.899305,61
1.899305,36
1.905881,62
1.905881,34
1.91163,62
1.91163,63
1.91163,43
1.920752,62
1.920752,63
1.920752,39
1.928298,62
1.928298,63
1.928298,35
1.934388,62
1.934388,63
1.934388,36
1.940943,62
1.940943,62
1.940943,36
1.947898,61
1.947898,60
1.947898,38
1.955751,61
1.955751,63
1.955751,33
1.96157,62
1.96157,62
1.96157,35
1.96803,60
1.96803,61
1.96803,37
1.975886,61
1.975886,30
1.981368,58
1.981368,63
1.981368,29
1.986431,58
1.986431,59
1.986431,35
1.993517,55
1.993517,57
1.993517,32
1.999305,54
1.999305,56
1.999305,30
2.004691,54
2.004691,29
2.00989,54
2.00989,55
2.00989,36
2.017204,56
2.017204,56
2.017204,35
2.024054,56
2.024054,57
2.024054,33
2.030564,58
2.030564,59
2.030564,33
2.036769,62
2.036769,63
2.036769,29
2.042075,61
2.042075,62
2.042075,62
2.042075,31
2.048203,63
2.048203,64
2.048203,64
2.048203,31
2.054321,63
2.054321,63
2.054321,30
2.05979,64
2.05979,63
2.05979,65
2.05979,31
2.06568,64
2.06568,65
2.06568,65
2.06568,35
2.073083,64
2.073083,66
2.073083,65
2.073083,32
2.079483,64
2.079483,65
2.079483,65
2.079483,31
2.085659,63
2.085659,64
2.085659,65
2.085659,29
2.091126,65
2.091126,65
2.091126,63
2.091126,65
2.091126,29
2.096593,64
2.096593,64
2.096593,65
2.096593,27
2.101673,65
2.101673,65
2.101673,66
2.101673,33
2.108639,67
2.108639,66
2.108639,68
2.108639,67
2.108639,33
2.115467,66
2.115467,67
2.115467,67
2.115467,67
2.115467,67
2.115467,29
2.12153,66
2.12153,66
2.12153,67
2.12153,67
2.12153,67
2.12153,58
2.12153,26
2.126874,65
2.126874,66
2.126874,64
2.126874,66
2.126874,60
2.126874,66
2.126874,67
2.126874,28
2.132449,64
2.132449,64
2.132449,66
2.132449,63
2.132449,63
2.132449,63
2.132449,61
2.132449,66
2.132449,29
2.137714,66
2.137714,66
2.137714,66
2.137714,66
2.137714,67
2.137714,67
2.137714,68
2.137714,31
2.143515,67
2.143515,67
2.143515,66
2.143515,64
2.143515,58
2.143515,56
2.143515,59
2.143515,59
2.143515,27
2.14893,55
2.14893,56
2.14893,56
2.14893,57
2.14893,57
2.14893,58
2.14893,60
2.14893,61
2.14893,62
2.14893,62
2.14893,24
2.154109,55
2.154109,57
2.154109,58
2.154109,61
2.154109,63
2.154109,32
2.160903,65
2.160903,66
2.160903,69
2.160903,67
2.160903,34
2.167059,65
2.167059,67
2.167059,32
2.172725,68
2.172725,68
2.172725,68
2.172725,67
2.172725,39
2.180577,66
2.180577,66
2.180577,65
2.180577,34
2.187183,63
2.187183,65
2.187183,65
2.187183,65
2.187183,33
2.193849,63
2.193849,63
2.193849,64
2.193849,37
2.201494,61
2.201494,61
2.201494,62
2.201494,64
2.201494,33
2.207869,61
2.207869,62
2.207869,63
2.207869,29
2.213333,61
2.213333,61
2.213333,61
2.213333,62
2.213333,31
2.218765,61
2.218765,62
2.218765,64
2.218765,64
2.218765,33
2.22486,62
2.22486,62
2.22486,62
2.22486,36
2.232117,62
2.232117,61
2.232117,62
2.232117,36
2.239099,59
2.239099,61
2.239099,61
2.239099,34
2.24593,60
2.24593,60
2.24593,61
2.24593,31
2.251649,61
2.251649,60
2.251649,61
2.251649,32
2.257696,58
2.257696,60
2.257696,60
2.257696,34
2.264623,59
2.264623,59
2.264623,30
2.269901,59
2.269901,60
2.269901,61
2.269901,35
2.276888,60
2.276888,60
2.276888,31
2.283129,59
2.283129,60
2.283129,33
2.289318,60
2.289318,68
2.289318,65
2.289318,41
2.295798,60
2.295798,64
2.295798,31
2.300811,61
2.300811,62
2.300811,62
2.300811,35
2.307447,60
2.307447,63
2.307447,36
2.314697,60
2.314697,62
2.314697,31
2.320473,61
2.320473,62
2.320473,38
2.328607,61
2.328607,62
2.328607,32
2.334834,61
2.334834,63
2.334834,34
2.341209,62
2.341209,64
2.341209,36
2.348195,62
2.348195,64
2.348195,31
2.353577,64
2.353577,64
2.353577,33
2.359684,64
2.359684,65
2.359684,65
2.359684,36
2.367011,62
2.367011,63
2.367011,65
2.367011,31
2.372921,64
2.372921,65
2.372921,65
2.372921,64
2.372921,63
2.372921,30
2.378587,64
2.378587,64
2.378587,63
2.378587,64
2.378587,28
2.384003,65
2.384003,65
2.384003,63
2.384003,64
2.384003,64
2.384003,28
2.3892,64
2.3892,65
2.3892,63
2.3892,63
2.3892,64
2.3892,32
2.395465,66
2.395465,64
2.395465,65
2.395465,29
2.400651,64
2.400651,66
2.400651,67
2.400651,29
2.405943,64
2.405943,64
2.405943,64
2.405943,66
2.405943,67
2.405943,31
2.41176,66
2.41176,71
2.41176,66
2.41176,31
2.418131,64
2.418131,76
2.418131,69
2.418131,38
2.424843,66
2.424843,66
2.424843,67
2.424843,33
2.431055,66
2.431055,68
2.431055,34
2.43688,74
2.43688,74
2.43688,73
2.43688,40
2.443544,71
2.443544,71
2.443544,30
2.448914,68
2.448914,67
2.448914,29
2.454075,66
2.454075,66
2.454075,34
2.460714,65
2.460714,66
2.460714,42
2.469605,66
2.469605,66
2.469605,67
2.469605,40
2.477595,65
2.477595,65
2.477595,38
2.485198,63
2.485198,65
2.485198,40
2.493351,63
2.493351,64
2.493351,36
2.5004,61
2.5004,63
2.5004,33
2.506446,59
2.506446,61
2.506446,62
2.506446,38
2.51488,60
2.51488,62
2.51488,40
2.520942,65
2.520942,63
2.520942,34
2.527288,64
2.527288,63
2.527288,65
2.527288,40
2.53574,66
2.53574,67
2.53574,39
2.543983,66
2.543983,66
2.543983,67
2.543983,67
2.543983,33
2.550159,64
2.550159,66
2.550159,30
2.555434,64
2.555434,65
2.555434,33
2.561619,64
2.561619,65
2.561619,33
2.567919,64
2.567919,64
2.567919,34
2.57439,64
2.57439,65
2.57439,37
2.58204,65
2.58204,35
2.588916,64
2.588916,64
2.588916,37
2.597152,64
2.597152,29
2.6023,62
2.6023,63
2.6023,32
2.608816,60
2.608816,59
2.608816,37
2.617751,58
2.617751,60
2.617751,33
2.624414,60
2.624414,60
2.624414,32
2.630913,59
2.630913,26
2.63602,61
2.63602,63
2.63602,27
2.641964,63
2.641964,64
2.641964,64
2.641964,31
2.648938,63
2.648938,64
2.648938,33
2.656038,64
2.656038,64
2.656038,36
2.66329,63
2.66329,63
2.66329,35
2.670062,64
2.670062,64
2.670062,67
2.670062,31
2.675822,65
2.675822,66
2.675822,67
2.675822,38
2.682969,65
2.682969,65
2.682969,66
2.682969,65
2.682969,36
2.689629,57
2.689629,58
2.689629,57
2.689629,58
2.689629,33
2.69564,57
2.69564,57
2.69564,58
2.69564,58
2.69564,60
2.69564,61
2.69564,36
2.702676,56
2.702676,57
2.702676,60
2.702676,60
2.702676,66
2.702676,28
2.708219,58
2.708219,58
2.708219,57
2.708219,54
2.708219,65
2.708219,66
2.708219,31
2.714542,63
2.714542,63
2.714542,58
2.714542,58
2.714542,63
2.714542,68
2.714542,27
2.719664,67
2.719664,66
2.719664,67
2.719664,64
2.719664,67
2.719664,29
2.725238,64
2.725238,65
2.725238,66
2.725238,65
2.725238,64
2.725238,26
2.730404,65
2.730404,65
2.730404,65
2.730404,66
2.730404,65
2.730404,65
2.730404,29
2.735759,64
2.735759,65
2.735759,65
2.735759,63
2.735759,66
2.735759,35
2.742525,65
2.742525,65
2.742525,66
2.742525,66
2.742525,35
2.749262,65
2.749262,66
2.749262,66
2.749262,65
2.749262,32
2.754982,65
2.754982,66
2.754982,66
2.754982,36
2.761369,65
2.761369,66
2.761369,66
2.761369,36
2.767654,65
2.767654,65
2.767654,65
2.767654,31
2.772979,64
2.772979,65
2.772979,65
2.772979,32
2.77833,65
2.77833,65
2.77833,65
2.77833,64
2.77833,35
2.784537,64
2.784537,64
2.784537,64
2.784537,63
2.784537,33
2.790312,61
2.790312,62
2.790312,62
2.790312,34
2.796369,61
2.796369,62
2.796369,63
2.796369,41
2.804293,60
2.804293,62
2.804293,44
2.813286,61
2.813286,61
2.813286,32
2.818576,60
2.818576,60
2.818576,33
2.824358,59
2.824358,60
2.824358,36
2.831065,60
2.831065,61
2.831065,39
2.838689,58
2.838689,60
2.838689,31
2.84395,59
2.84395,59
2.84395,60
2.84395,40
2.85228,58
2.85228,60
2.85228,37
2.857332,68
2.857332,66
2.857332,36
2.862614,65
2.862614,63
2.862614,36
2.86828,58
2.86828,59
2.86828,59
2.86828,33
2.874479,60
2.874479,29
2.879487,59
2.879487,59
2.879487,35
2.886561,57
2.886561,59
2.886561,34
2.893022,57
2.893022,59
2.893022,33
2.899245,57
2.899245,59
2.899245,31
2.905071,56
2.905071,58
2.905071,32
2.911279,57
2.911279,55
2.911279,33
2.917956,57
2.917956,59
2.917956,59
2.917956,35
2.923546,64
2.923546,59
2.923546,29
2.92876,60
2.92876,60
2.92876,33
2.93518,61
2.93518,64
2.93518,35
2.941961,62
2.941961,63
2.941961,33
2.94833,61
2.94833,28
2.95362,60
2.95362,61
2.95362,39
2.961655,59
2.961655,61
2.961655,36
2.968465,60
2.968465,62
2.968465,36
2.975112,60
2.975112,61
2.975112,38
2.98249,60
2.98249,36
2.989135,59
2.989135,61
2.989135,61
2.989135,62
2.989135,40
2.996951,61
2.996951,62
2.996951,37
3.003563,62
3.003563,63
3.003563,37
3.010071,65
3.010071,66
3.010071,39
3.017411,65
3.017411,33
3.022982,65
3.022982,67
3.022982,37
3.029345,65
3.029345,34
3.035003,64
3.035003,67
3.035003,42
3.043005,65
3.043005,66
3.043005,33
3.048795,65
3.048795,67
3.048795,31
3.053966,66
3.053966,67
3.053966,36
3.060721,66
3.060721,67
3.060721,39
3.06849,64
3.06849,65
3.06849,34
3.07484,65
3.07484,65
3.07484,30
3.080033,65
3.080033,64
3.080033,65
3.080033,66
3.080033,65
3.080033,34
3.086383,65
3.086383,65
3.086383,65
3.086383,31
3.092056,66
3.092056,66
3.092056,66
3.092056,33
3.098202,63
3.098202,64
3.098202,63
3.098202,30
3.104018,62
3.104018,63
3.104018,64
3.104018,28
3.109029,61
3.109029,63
3.109029,64
3.109029,34
3.115672,62
3.115672,62
3.115672,63
3.115672,63
3.115672,30
3.121214,60
3.121214,61
3.121214,61
3.121214,63
3.121214,62
3.121214,31
3.127204,61
3.127204,60
3.127204,62
3.127204,31
3.133104,65
3.133104,64
3.133104,32
3.138684,67
3.138684,68
3.138684,42
3.146665,70
3.146665,45
3.155589,70
3.155589,34
3.161079,70
3.161079,32
3.166868,68
3.166868,68
3.166868,49
3.178295,67
3.178295,38
3.185361,61
3.185361,44
3.194336,65
3.194336,43
3.203266,64
3.203266,51
3.216152,64
3.216152,51
3.228716,64
3.228716,52
3.241794,64
3.241794,43
3.248615,63
3.248615,53
3.262029,63
3.262029,50
3.273632,60
3.273632,44
3.283075,59
3.283075,59
3.299078,58
3.299078,51
3.30812,67
3.30812,55
3.322863,58
3.322863,59
3.338817,62
3.338817,41
3.346659,60
3.346659,48
3.357432,61
3.357432,46
3.367302,61
3.367302,59
3.383387,61
3.383387,66
3.403387,63
3.403387,47
3.414423,62
3.414423,65
3.434423,63
3.434423,44
3.444131,61
3.444131,41
3.452643,61
3.452643,49
3.464489,63
3.464489,62
3.482893,62
3.482893,43
3.493069,60
3.493069,62
3.511945,61
3.511945,44
3.521976,60
3.521976,40
3.530758,59
3.530758,47
3.542632,61
3.542632,63
3.56243,60
3.56243,41
3.571323,59
3.571323,41
3.580418,58
3.580418,64
3.600418,59
3.600418,50
3.613777,59
3.613777,63
3.633777,59
3.633777,35
3.640786,58
3.640786,29
3.646415,57
3.646415,59
3.646415,65
3.666415,59
3.666415,41
3.675568,58
3.675568,34
3.682425,58
3.682425,58
3.682425,57
3.699777,58
3.699777,48
3.712915,58
3.712915,51
3.727254,57
3.727254,52
3.741987,56
3.741987,48
3.75555,57
3.75555,54
3.771317,58
3.771317,41
3.780893,57
3.780893,53
3.795499,57
3.795499,55
3.811435,57
3.811435,57
3.830051,56
3.830051,38
3.838466,56
3.838466,53
3.85364,55
3.85364,44
3.865131,55
3.865131,54
3.88177,55
3.88177,32
3.888906,55
3.888906,34
3.896382,55
3.896382,59
3.916382,56
3.916382,28
3.922381,55
3.922381,56
3.922381,59
3.942112,56
3.942112,41
3.951809,55
3.951809,32
3.958935,55
3.958935,55
3.958935,57
3.977113,56
3.977113,43
3.988302,55
3.988302,59
