frame,value
0.149514,0.005492385
0.149514,0.005462794
0.149514,0.005497053
0.149514,0.005521815
0.150344,0.005937865
0.150344,0.005755093
0.150344,0.005535716
0.150344,0.005463209
0.150344,0.005481163
0.150344,0.005490227
0.150344,0.005537885
0.150344,0.005605539
0.150344,0.005625208
0.151177,0.006075634
0.151177,0.005854062
0.151177,0.005733355
0.151177,0.005687401
0.151177,0.005612548
0.151177,0.005520083
0.151177,0.005548207
0.151177,0.005753346
0.15194,0.0064196
0.15194,0.006260642
0.15194,0.006051422
0.15194,0.005928281
0.15194,0.005823512
0.15194,0.005748615
0.15194,0.00558369
0.15194,0.005964356
0.15269,0.006539308
0.15269,0.006392146
0.15269,0.00611124
0.15269,0.006028392
0.15269,0.005954451
0.15269,0.005790663
0.15269,0.005724568
0.15269,0.00614468
0.153541,0.006591576
0.153541,0.006430562
0.153541,0.006290098
0.153541,0.0062064
0.153541,0.00611341
0.153541,0.005962488
0.153541,0.005853882
0.153541,0.005822358
0.153541,0.006200721
0.154426,0.006842415
0.154426,0.006688803
0.154426,0.00656085
0.154426,0.006455147
0.154426,0.006287412
0.154426,0.00619998
0.154426,0.006543031
0.155201,0.00727606
0.155201,0.007126357
0.155201,0.00703078
0.155201,0.006817495
0.155201,0.006701117
0.155201,0.006563697
0.155201,0.006463701
0.155201,0.008195441
0.15633,0.007915811
0.15633,0.007765196
0.15633,0.007573191
0.15633,0.007429015
0.15633,0.007235096
0.15633,0.007159044
0.15633,0.006875689
0.15633,0.006676074
0.15633,0.006788651
0.157128,0.008997158
0.157128,0.008676561
0.157128,0.008285492
0.157128,0.008182369
0.157128,0.007641462
0.157128,0.007516864
0.157128,0.007232408
0.157889,0.008493516
0.157889,0.008431961
0.157889,0.008019198
0.157889,0.007891986
0.157889,0.007845404
0.157889,0.007542348
0.1588,0.008580693
0.1588,0.008864611
0.1588,0.008802237
0.1588,0.008709678
0.1588,0.00864382
0.1588,0.008529463
0.1588,0.008439653
0.1588,0.008533549
0.1588,0.008893822
0.1588,0.01205745
0.159829,0.01080303
0.159829,0.01083378
0.159829,0.01048813
0.159829,0.01035733
0.159829,0.009830124
0.159829,0.009703975
0.159829,0.008542717
0.160711,0.01027953
0.160711,0.009943969
0.160711,0.009860352
0.160711,0.009728935
0.160711,0.009552529
0.160711,0.009483159
0.160711,0.008589969
0.161508,0.01022033
0.161508,0.0102845
0.161508,0.01019263
0.161508,0.009829801
0.161508,0.009740874
0.161508,0.009496883
0.161508,0.00943319
0.161508,0.008568018
0.162258,0.01053432
0.162258,0.0105079
0.162258,0.009529539
0.162258,0.009394103
0.162258,0.009247759
0.162258,0.009111876
0.162258,0.009050637
0.162258,0.009164801
0.163397,0.009884145
0.163397,0.009731971
0.163397,0.009536069
0.163397,0.009398869
0.163397,0.009088353
0.163397,0.008982451
0.163397,0.008915764
0.163397,0.008337468
0.164635,0.009611825
0.164635,0.009363784
0.164635,0.009116778
0.164635,0.008974548
0.164635,0.008486818
0.164635,0.008357709
0.164635,0.007354705
0.164635,0.008242724
0.165439,0.01027621
0.165439,0.009345139
0.165439,0.008562354
0.165439,0.008170425
0.165439,0.01040559
0.165439,0.007392316
0.165439,0.007346854
0.165439,0.009687228
0.165439,0.01058315
0.165439,0.01323157
0.166382,0.008745839
0.166382,0.008893525
0.166382,0.008662052
0.166382,0.007699975
0.166382,0.007398879
0.166382,0.009167026
0.166382,0.010832
0.166382,0.01201507
0.166382,0.01269807
0.166382,0.01323294
0.166382,0.0111264
0.167138,0.01242974
0.167138,0.01142334
0.167138,0.01007183
0.167138,0.01172236
0.167138,0.01281149
0.167138,0.01309118
0.167138,0.01378079
0.167138,0.01380091
0.167138,0.01347257
0.167138,0.008699385
0.167926,0.01045498
0.167926,0.009449326
0.167926,0.009720335
0.167926,0.009635299
0.167926,0.009146684
0.167926,0.01085802
0.167926,0.01193581
0.167926,0.01178992
0.168743,0.0100609
0.168743,0.008925499
0.168743,0.009779553
0.168743,0.0126629
0.168743,0.01268526
0.168743,0.0124829
0.168743,0.009989267
0.169534,0.009605714
0.169534,0.008660151
0.169534,0.008572607
0.169534,0.01046222
0.169534,0.01127569
0.169534,0.01148729
0.169534,0.01154158
0.169534,0.01152858
0.169534,0.00998537
0.17031,0.009725307
0.17031,0.009554218
0.17031,0.00862142
0.17031,0.008533035
0.17031,0.01001726
0.17031,0.01103986
0.17031,0.01096419
0.17031,0.009160497
0.171084,0.01107986
0.171084,0.01037827
0.171084,0.01008905
0.171084,0.00981932
0.171084,0.009656528
0.171084,0.009400933
0.171084,0.009348496
0.171084,0.009017339
0.171084,0.009574749
0.17184,0.01448011
0.17184,0.01282151
0.17184,0.01015608
0.17184,0.008660035
0.17184,0.009295954
0.17184,0.01275686
0.17184,0.01283208
0.17184,0.01288738
0.17184,0.01164099
0.1726,0.009406371
0.1726,0.008562756
0.1726,0.010237
0.1726,0.01048509
0.1726,0.01085457
0.1726,0.01181781
0.1726,0.01136321
0.173372,0.01118676
0.173372,0.01052645
0.173372,0.009058177
0.173372,0.01020197
0.173372,0.01176523
0.173372,0.01209858
0.173372,0.01214225
0.173372,0.01208291
0.173372,0.01128591
0.174127,0.01128931
0.174127,0.009264712
0.174127,0.009392098
0.174127,0.009780478
0.174127,0.009847026
0.174127,0.01012464
0.174127,0.009993134
0.174127,0.01163051
0.174989,0.01115407
0.174989,0.009235386
0.174989,0.009508787
0.174989,0.009210666
0.174989,0.0103959
0.174989,0.01064915
0.174989,0.01354196
0.175872,0.01177915
0.175872,0.01163513
0.175872,0.01022224
0.175872,0.009618853
0.175872,0.009817408
0.175872,0.01082044
0.175872,0.01385013
0.175872,0.01388046
0.175872,0.01278907
0.176641,0.01283278
0.176641,0.01156065
0.176641,0.009618346
0.176641,0.009512872
0.176641,0.01205441
0.176641,0.01228897
0.176641,0.01222203
0.177487,0.01255201
0.177487,0.01103154
0.177487,0.01039848
0.177487,0.01048478
0.177487,0.01097996
0.177487,0.01119955
0.177487,0.01139805
0.177487,0.01168046
0.177487,0.01169587
0.177487,0.01169047
0.178468,0.01403758
0.178468,0.01214126
0.178468,0.01168514
0.178468,0.01155724
0.178468,0.01170754
0.178468,0.0120847
0.178468,0.01202141
0.178468,0.01188851
0.178468,0.01180356
0.178468,0.0117143
0.179277,0.01456212
0.179277,0.01407622
0.179277,0.01301093
0.179277,0.01226095
0.179277,0.01109399
0.179277,0.01096655
0.179277,0.0107979
0.179277,0.01071294
0.179277,0.01361779
0.18031,0.01371409
0.18031,0.01347854
0.18031,0.01192811
0.18031,0.01136352
0.18031,0.01119362
0.18031,0.01155788
0.18031,0.01228178
0.18031,0.01437851
0.181084,0.0138661
0.181084,0.01268453
0.181084,0.01068475
0.181084,0.01076716
0.181084,0.01255582
0.181084,0.01301386
0.181084,0.01421155
0.181084,0.01427906
0.181883,0.0149391
0.181883,0.01359294
0.181883,0.01179763
0.181883,0.01084504
0.181883,0.01250859
0.181883,0.0126596
0.181883,0.01318765
0.181883,0.01413383
0.182761,0.01617054
0.182761,0.01304313
0.182761,0.01293451
0.182761,0.01312929
0.182761,0.01262978
0.182761,0.01348221
0.182761,0.01363171
0.182761,0.0149757
0.1836,0.01648951
0.1836,0.01304626
0.1836,0.01240409
0.1836,0.01152972
0.1836,0.01219562
0.1836,0.01201894
0.1836,0.01207572
0.1836,0.01405047
0.184446,0.01634511
0.184446,0.01356149
0.184446,0.01274213
0.184446,0.01340183
0.184446,0.01311012
0.184446,0.01255504
0.184446,0.01225092
0.184446,0.01454242
0.18522,0.01622537
0.18522,0.01221712
0.18522,0.01205903
0.18522,0.01156636
0.18522,0.01151739
0.18522,0.0154305
0.186068,0.01510352
0.186068,0.01386163
0.186068,0.01348494
0.186068,0.01240164
0.186068,0.01245513
0.186068,0.0146813
0.186068,0.0156977
0.186836,0.01560579
0.186836,0.01412602
0.186836,0.01405871
0.186836,0.01530802
0.186836,0.01649632
0.186836,0.01739086
0.186836,0.01741361
0.186836,0.01583601
0.18762,0.01424161
0.18762,0.0170944
0.18762,0.01725887
0.18762,0.0163952
0.18762,0.01720488
0.18762,0.01679061
0.18762,0.0153099
0.188525,0.01540003
0.188525,0.0164018
0.188525,0.01672327
0.188525,0.01527836
0.188525,0.01576062
0.188525,0.01600874
0.188525,0.01626047
0.188525,0.01598206
0.188525,0.01551
0.188525,0.01596555
0.189455,0.0164177
0.189455,0.01486184
0.189455,0.01553622
0.189455,0.01579794
0.189455,0.0145061
0.189455,0.01452823
0.189455,0.01592236
0.189455,0.0159312
0.189455,0.01421778
0.190244,0.01656242
0.190244,0.01551166
0.190244,0.01564967
0.190244,0.01552619
0.190244,0.01584688
0.190244,0.01587348
0.190244,0.0158733
0.190244,0.01475249
0.191109,0.01743739
0.191109,0.01666418
0.191109,0.01603723
0.191109,0.01564019
0.191109,0.01532034
0.191109,0.01536655
0.191109,0.01513663
0.191109,0.01510152
0.191109,0.01495619
0.191109,0.0152295
0.191109,0.01519686
0.191881,0.01599547
0.191881,0.01575572
0.191881,0.01560923
0.191881,0.0150331
0.191881,0.01504825
0.191881,0.01531747
0.191881,0.01616397
0.191881,0.01551851
0.192663,0.01598855
0.192663,0.01581619
0.192663,0.01662485
0.192663,0.01541647
0.192663,0.01521399
0.192663,0.01496086
0.192663,0.01485714
0.192663,0.01382456
0.193458,0.01593255
0.193458,0.01542281
0.193458,0.01519373
0.193458,0.01484429
0.193458,0.01471293
0.193458,0.01450958
0.193458,0.01448084
0.193458,0.01449672
0.193458,0.01279977
0.194255,0.0169829
0.194255,0.0150618
0.194255,0.01481007
0.194255,0.01435072
0.194255,0.0142574
0.194255,0.01420806
0.194255,0.01416902
0.194255,0.01233318
0.195082,0.01782119
0.195082,0.01654091
0.195082,0.01384756
0.195082,0.01369294
0.195082,0.01343235
0.195082,0.01326623
0.195082,0.01298025
0.195082,0.01049931
0.195884,0.01699537
0.195884,0.01523307
0.195884,0.01303737
0.195884,0.01291389
0.195884,0.01293447
0.195884,0.01290952
0.195884,0.01359268
0.195884,0.008881682
0.196664,0.01728262
0.196664,0.0175732
0.196664,0.01704475
0.196664,0.01581388
0.196664,0.01136005
0.196664,0.01056431
0.196664,0.0102679
0.196664,0.010186
0.196664,0.01026989
0.196664,0.01226991
0.197429,0.01285795
0.197429,0.01305085
0.197429,0.01004835
0.197429,0.009656369
0.197429,0.0092012
0.197429,0.008706112
0.197429,0.01155291
0.197429,0.01419948
0.198218,0.00954209
0.198218,0.009289451
0.198218,0.008784017
0.198218,0.008380027
0.198218,0.008973807
0.198218,0.00891478
0.198218,0.009719282
0.198218,0.01099796
0.198218,0.01351169
0.199077,0.00787233
0.199077,0.007587442
0.199077,0.007067794
0.199077,0.009182261
0.199077,0.01010692
0.199077,0.01017469
0.199077,0.01214076
0.199077,0.01506499
0.199908,0.008435274
0.199908,0.008713749
0.199908,0.008215897
0.199908,0.006054532
0.199908,0.005821664
0.199908,0.01040071
0.199908,0.01094028
0.199908,0.01420667
0.20076,0.00553092
0.20076,0.005256952
0.20076,0.00523763
0.20076,0.006806202
0.20076,0.005555241
0.20076,0.01102457
0.201655,0.005028785
0.201655,0.005043035
0.201655,0.005265826
0.201655,0.005329945
0.201655,0.007003963
0.201655,0.008093898
0.201655,0.01115278
0.201655,0.01509358
0.201655,0.01755804
0.202593,0.005055047
0.202593,0.005275087
0.202593,0.00728413
0.202593,0.009557175
0.202593,0.0090047
0.202593,0.009704504
0.202593,0.01222474
0.202593,0.01165685
0.203368,0.005539123
0.203368,0.005150392
0.203368,0.006441637
0.203368,0.005306272
0.203368,0.00746515
0.203368,0.01025743
0.203368,0.01454694
0.203368,0.01731601
0.203368,0.01070466
0.204205,0.005108679
0.204205,0.00519924
0.204205,0.005238925
0.204205,0.006298672
0.204205,0.007298014
0.204205,0.01026266
0.205039,0.005102261
0.205039,0.005224117
0.205039,0.005269497
0.205039,0.006928897
0.205039,0.005426785
0.205039,0.008510223
0.205039,0.01110253
0.205039,0.0160467
0.205039,0.01892183
0.205829,0.005325863
0.205829,0.005117617
0.205829,0.005811905
0.205829,0.005291007
0.205829,0.009376791
0.205829,0.008167123
0.205829,0.01259722
0.205829,0.01680116
0.205829,0.01510348
0.206585,0.005578218
0.206585,0.00528821
0.206585,0.006736776
0.206585,0.005408043
0.206585,0.00608429
0.206585,0.007863196
0.206585,0.01316914
0.206585,0.01415266
0.207348,0.005620427
0.207348,0.005184925
0.207348,0.005243128
0.207348,0.006045341
0.207348,0.006804214
0.207348,0.006419141
0.207348,0.02117297
0.207348,0.02536373
0.208106,0.005358867
0.208106,0.005679003
0.208106,0.00577716
0.208106,0.009000465
0.208106,0.01615102
0.208106,0.02112923
0.208882,0.007929273
0.208882,0.005302233
0.208882,0.005346917
0.208882,0.01176364
0.208882,0.01373982
0.208882,0.01664587
0.208882,0.01534012
0.208882,0.03312763
0.208882,0.03550884
0.208882,0.03873453
0.208882,0.03595802
0.209723,0.007673545
0.209723,0.005342834
0.209723,0.00692863
0.209723,0.01103737
0.209723,0.01223157
0.209723,0.02105599
0.209723,0.02372411
0.209723,0.02095318
0.210589,0.00537595
0.210589,0.005936598
0.210589,0.009584852
0.210589,0.01097406
0.210589,0.0107058
0.210589,0.01641234
0.210589,0.01952361
0.210589,0.0307993
0.210589,0.02219053
0.211353,0.008413971
0.211353,0.008091848
0.211353,0.009182491
0.211353,0.009205834
0.211353,0.01413883
0.211353,0.02494189
0.211353,0.02422168
0.211353,0.03082157
0.211353,0.03279642
0.212105,0.009167173
0.212105,0.01065117
0.212105,0.01790361
0.212105,0.01726643
0.212105,0.01772022
0.212105,0.02096529
0.212105,0.0291751
0.212105,0.03095233
0.212105,0.02743137
0.212939,0.006449337
0.212939,0.007886373
0.212939,0.008711835
0.212939,0.01824099
0.212939,0.02185362
0.212939,0.02708481
0.212939,0.02842921
0.212939,0.02197116
0.213714,0.01186313
0.213714,0.01357443
0.213714,0.01662962
0.213714,0.01801911
0.213714,0.01763438
0.213714,0.01921337
0.213714,0.01988435
0.213714,0.02196271
0.214524,0.007156165
0.214524,0.006650192
0.214524,0.01283422
0.214524,0.01288455
0.214524,0.02445798
0.214524,0.02431925
0.214524,0.02417667
0.215308,0.006114799
0.215308,0.01268386
0.215308,0.0157334
0.215308,0.02281325
0.215308,0.01673638
0.215308,0.02466623
0.215308,0.02539287
0.215308,0.02267312
0.216111,0.007841798
0.216111,0.009138528
0.216111,0.01774437
0.216111,0.01960009
0.216111,0.02104012
0.216111,0.02104979
0.216111,0.02774525
0.216111,0.0295616
0.216111,0.0262718
0.216887,0.006236113
0.216887,0.01105517
0.216887,0.01970236
0.216887,0.02151261
0.216887,0.02606398
0.216887,0.0266044
0.216887,0.02545436
0.217774,0.007487888
0.217774,0.009179506
0.217774,0.01181986
0.217774,0.01632639
0.217774,0.02228254
0.217774,0.02402867
0.218589,0.009305499
0.218589,0.009556414
0.218589,0.01678547
0.218589,0.01992778
0.218589,0.02093226
0.218589,0.02171609
0.218589,0.0161741
0.219385,0.01039819
0.219385,0.01701784
0.219385,0.01955311
0.219385,0.02066392
0.219385,0.02149673
0.219385,0.02442401
0.219385,0.02409833
0.219385,0.02270826
0.220302,0.008881
0.220302,0.01344041
0.220302,0.01868901
0.220302,0.02365595
0.220302,0.02031138
0.220302,0.02214334
0.220302,0.02278051
0.221151,0.01164607
0.221151,0.01728607
0.221151,0.01980378
0.221151,0.02657499
0.221151,0.02763254
0.221151,0.02548819
0.222128,0.01052442
0.222128,0.01802758
0.222128,0.02288773
0.222128,0.01795141
0.222128,0.02050952
0.222128,0.02585173
0.223119,0.007572196
0.223119,0.0174562
0.223119,0.01865365
0.223119,0.02062487
0.223869,0.006669283
0.223869,0.01904682
0.223869,0.02300259
0.223869,0.01867932
0.223869,0.02277917
0.223869,0.0165768
0.224626,0.00716804
0.224626,0.00773007
0.224626,0.01226352
0.224626,0.02046244
0.224626,0.02113928
0.224626,0.02385746
0.224626,0.02359935
0.224626,0.01684879
0.225623,0.006441826
0.225623,0.01247082
0.225623,0.0150734
0.225623,0.01127023
0.226636,0.009211714
0.226636,0.01198871
0.226636,0.01679307
0.226636,0.01302369
0.226636,0.01044443
0.227496,0.006646781
0.227496,0.006990175
0.227496,0.007569172
0.227496,0.008663158
0.228448,0.008907673
0.228448,0.006438411
0.228448,0.007679556
0.228448,0.007529212
0.228448,0.00770445
0.229375,0.007249888
0.229375,0.006679177
0.229375,0.006568901
0.229375,0.008685539
0.230224,0.008443498
0.230224,0.01527172
0.230224,0.007346111
0.230224,0.00852482
0.231013,0.008575154
0.231013,0.01927159
0.231013,0.01102375
0.231013,0.01194265
0.232134,0.01877681
0.232134,0.01485326
0.232134,0.008416414
0.232134,0.008926244
0.232134,0.007618105
0.232134,0.008177959
0.233022,0.01035499
0.233022,0.01095866
0.233022,0.007358637
0.233022,0.008414274
0.233022,0.006539698
0.233022,0.008279501
0.234111,0.009941858
0.234111,0.02471096
0.234111,0.008218122
0.234111,0.01873536
0.234111,0.007913988
0.23491,0.02533061
0.23491,0.0103774
0.23491,0.02788787
0.23491,0.01268158
0.23491,0.01104935
0.235827,0.0166782
0.235827,0.01914507
0.235827,0.008484407
0.235827,0.02187646
0.235827,0.009254176
0.2366,0.02178752
0.2366,0.009265286
0.2366,0.009848468
0.2366,0.007366803
0.2366,0.008033203
0.237547,0.01085933
0.237547,0.0159953
0.237547,0.008634351
0.237547,0.01392625
0.238642,0.009789948
0.238642,0.008739064
0.238642,0.009461498
0.238642,0.008446598
0.238642,0.01046312
0.239416,0.01181685
0.239416,0.01677648
0.239416,0.009907288
0.239416,0.01737948
0.239416,0.008574883
0.240171,0.0196225
0.240171,0.012154
0.240171,0.0143248
0.240171,0.01060733
0.240171,0.02263198
0.240171,0.01134646
0.240948,0.02317845
0.240948,0.01151797
0.240948,0.0155336
0.240948,0.01439461
0.240948,0.02169811
0.240948,0.01016769
0.241761,0.02121554
0.241761,0.01351948
0.241761,0.01271642
0.241761,0.01404576
0.241761,0.01395012
0.241761,0.01813383
0.241761,0.01263253
0.242596,0.01687435
0.242596,0.01053787
0.242596,0.01516832
0.242596,0.01034087
0.242596,0.01242621
0.243546,0.01310009
0.243546,0.01922508
0.243546,0.01234366
0.243546,0.01712405
0.244312,0.01165119
0.244312,0.01671626
0.244312,0.01384465
0.244312,0.02088622
0.244312,0.01247416
0.245066,0.02063988
0.245066,0.0126293
0.245066,0.01377424
0.245066,0.01117576
0.245066,0.01096386
0.246027,0.01292267
0.246027,0.03298708
0.246027,0.01315724
0.246027,0.03228075
0.246027,0.01051943
0.246823,0.01616523
0.246823,0.01695984
0.246823,0.01311938
0.246823,0.01546171
0.246823,0.01131304
0.246823,0.01558547
0.247698,0.01268761
0.247698,0.02393116
0.247698,0.01036962
0.247698,0.01294013
0.248636,0.0132425
0.248636,0.01964147
0.248636,0.01043117
0.248636,0.01361007
0.249577,0.01302588
0.249577,0.01228822
0.249577,0.01050527
0.249577,0.01385776
0.250545,0.01289763
0.250545,0.02140694
0.250545,0.01183951
0.250545,0.01514349
0.251723,0.01275527
0.251723,0.01314684
0.251723,0.0124088
0.251723,0.01186021
0.252799,0.01283409
0.252799,0.01164443
0.252799,0.01060783
0.252799,0.01071129
0.253588,0.01348973
0.253588,0.01192212
0.253588,0.01220385
0.253588,0.01068489
0.254431,0.01366891
0.254431,0.01197452
0.254431,0.01205786
0.254431,0.01083226
0.255232,0.01429505
0.255232,0.01226013
0.255232,0.0112664
0.256043,0.01450404
0.256043,0.0118936
0.256043,0.01402423
0.256043,0.01186827
0.25701,0.01459432
0.25701,0.01266578
0.25701,0.01126792
0.257769,0.01637067
0.257769,0.01370038
0.257769,0.01297582
0.258696,0.01684181
0.258696,0.01216644
0.258696,0.01359131
0.258696,0.01379573
0.259752,0.01673764
0.259752,0.01257458
0.259752,0.01236171
0.260518,0.01578121
0.260518,0.01390516
0.260518,0.01300499
0.260518,0.01322892
0.261458,0.02127711
0.261458,0.01496492
0.261458,0.01320845
0.261458,0.01599959
0.262419,0.01846705
0.262419,0.01661613
0.262419,0.01346346
0.262419,0.01346995
0.263383,0.01933004
0.263383,0.01553677
0.263383,0.01412265
0.263383,0.01332002
0.264304,0.02396187
0.264304,0.01687645
0.264304,0.01576689
0.264304,0.01435546
0.265128,0.02058095
0.265128,0.02127106
0.265128,0.01654089
0.265128,0.01408684
0.265915,0.02115287
0.265915,0.02082411
0.265915,0.02044125
0.265915,0.01544078
0.265915,0.01534202
0.266756,0.03071476
0.266756,0.02494479
0.266756,0.0179118
0.266756,0.01719577
0.266756,0.01552374
0.267597,0.02529072
0.267597,0.01742692
0.267597,0.02236149
0.267597,0.02021647
0.268374,0.03532922
0.268374,0.01902494
0.268374,0.01841366
0.268374,0.02310583
0.268374,0.01843269
0.269171,0.02702247
0.269171,0.02234484
0.269171,0.0162245
0.269171,0.01539435
0.269171,0.01427998
0.269171,0.01575556
0.269171,0.01701608
0.27004,0.03122719
0.27004,0.02580041
0.27004,0.020741
0.27004,0.01875063
0.27004,0.01584399
0.270823,0.0225641
0.270823,0.02006104
0.270823,0.01810876
0.270823,0.015791
0.270823,0.01121181
0.271606,0.02953884
0.271606,0.01614987
0.271606,0.01801437
0.271606,0.01454607
0.272418,0.02034923
0.272418,0.01798984
0.272418,0.01332455
0.272418,0.01085241
0.272418,0.01224545
0.273322,0.01669633
0.273322,0.01535682
0.273322,0.009347511
0.273322,0.008703276
0.274192,0.01232797
0.274192,0.009555258
0.274192,0.006066096
0.275052,0.008086877
0.275052,0.007132954
0.275052,0.008312013
0.275052,0.005711579
0.276097,0.005107179
0.276097,0.00465671
0.276097,0.002168503
0.27708,0.005575968
0.27708,0.0009168029
0.277854,0.004329952
0.277854,0.003824131
0.277854,0.002466155
0.279284,0.003806267
0.279284,0.001206369
0.28054,0.00329311
0.28054,0.0007162868
0.281372,0.003116786
0.281372,0.0026393
0.281372,0.002168791
0.283576,0.002624588
0.283576,0.001127729
0.284937,0.002371998
0.284937,0.0007763187
0.285972,0.002396421
0.285972,0.001039127
0.287306,0.002357505
0.287306,0.002599498
0.289361,0.002099723
0.289361,0.001618057
0.290593,0.001889106
0.290593,0.001538679
0.292371,0.00169159
0.292371,0.001500023
0.293979,0.001584998
0.293979,0.00139803
0.295796,0.001489361
0.295796,0.001086032
0.297456,0.001532014
0.297456,0.001818953
0.299764,0.0015464
0.299764,0.0005005964
0.300731,0.001500915
0.300731,0.0005312679
0.301637,0.001468622
0.301637,0.0006958649
0.302736,0.001408924
0.302736,0.002272364
0.305428,0.001164253
0.305428,0.001011574
0.307157,0.001103094
0.307157,0.002469779
0.310157,0.0009864421
0.310157,0.0005411055
0.311112,0.000968138
0.311112,0.001389624
0.311112,0.001062694
0.313088,0.001023409
0.313088,0.002147197
0.316088,0.001139506
0.316088,0.000417235
0.316946,0.001203572
0.316946,0.001153893
0.316946,0.001770119
0.319409,0.001291001
0.319409,0.000622846
0.320633,0.001285081
0.320633,0.001624697
0.322763,0.001352368
0.322763,0.001088581
0.324416,0.001284886
0.324416,0.002130867
0.327013,0.001269672
0.327013,0.0003812466
0.327994,0.0013304
0.327994,0.0003335003
0.328834,0.001368346
0.328834,0.001271252
0.328834,0.002081127
0.331834,0.001222579
0.331834,0.0008094944
0.333642,0.001289945
0.333642,0.0004050811
0.334916,0.0009206851
0.334916,0.000763898
0.336493,0.0009722559
0.336493,0.001936337
0.339493,0.0007592665
0.339493,0.0004331139
0.340763,0.0007168673
0.340763,0.0002903549
0.341586,0.001712656
0.341586,0.0006734089
0.341586,0.001833412
0.344586,0.0006986203
0.344586,0.002144139
0.347586,0.0007992086
0.347586,0.0003435312
0.34858,0.0008248998
0.34858,0.0007388735
0.34858,0.002108964
0.35158,0.006008543
0.35158,0.005684832
0.35158,0.002208131
0.358998,0.007826672
0.358998,0.006943568
0.358998,0.003080494
0.366185,0.009276154
0.366185,0.008020082
0.366185,0.003146638
0.37386,0.01091061
0.37386,0.00979479
0.37386,0.002939817
0.381552,0.01365844
0.381552,0.0122249
0.381552,0.01080015
0.381552,0.002219825
0.388691,0.0160027
0.388691,0.01395252
0.388691,0.001835536
0.39533,0.01828355
0.39533,0.01620902
0.39533,0.002028079
0.400988,0.02101424
0.400988,0.01839487
0.400988,0.01579419
0.400988,0.001831167
0.406964,0.02305622
0.406964,0.01801165
0.406964,0.001389994
0.412227,0.02517582
0.412227,0.02207869
0.412227,0.01973637
0.412227,0.001856336
0.41971,0.02599173
0.41971,0.02158791
0.41971,0.002021368
0.425013,0.02461052
0.425013,0.01829481
0.425013,0.002719028
0.430943,0.02230564
0.430943,0.01682754
0.430943,0.002466767
0.438922,0.02108706
0.438922,0.01749293
0.438922,0.003529998
0.447897,0.02178554
0.447897,0.02039996
0.447897,0.01744861
0.447897,0.003030246
0.458144,0.02245503
0.458144,0.01947251
0.458144,0.002256269
0.464111,0.02255542
0.464111,0.01977096
0.464111,0.001667243
0.469994,0.02258466
0.469994,0.01759833
0.469994,0.00191539
0.476921,0.02170705
0.476921,0.001478682
0.482882,0.02154409
0.482882,0.01849017
0.482882,0.001625476
0.489928,0.02053407
0.489928,0.01813401
0.489928,0.00128597
0.495322,0.02103711
0.495322,0.01724685
0.495322,0.002032078
0.502854,0.02140025
0.502854,0.01860717
0.502854,0.002364385
0.508935,0.02228509
0.508935,0.0191121
0.508935,0.004795243
0.514506,0.02220546
0.514506,0.01989482
0.514506,0.01762232
0.514506,0.005446157
0.522185,0.02240176
0.522185,0.01864203
0.522185,0.008468384
0.528128,0.02330576
0.528128,0.01837191
0.528128,0.005179208
0.534257,0.02103018
0.534257,0.005874265
0.54043,0.02129159
0.54043,0.01694818
0.54043,0.004612856
0.546507,0.02228593
0.546507,0.01796954
0.546507,0.003632553
0.554948,0.02236555
0.554948,0.01687769
0.554948,0.006411112
0.563003,0.02119987
0.563003,0.01885884
0.563003,0.006430031
0.569473,0.02195087
0.569473,0.01798987
0.569473,0.005017765
0.575253,0.02149476
0.575253,0.01729715
0.575253,0.005699208
0.58267,0.02194022
0.58267,0.01790708
0.58267,0.005210743
0.589544,0.02184532
0.589544,0.006363899
0.594842,0.0217625
0.594842,0.005185198
0.599957,0.02059491
0.599957,0.005543689
0.605045,0.01925854
0.605045,0.01511139
0.605045,0.003784203
0.613815,0.01794966
0.613815,0.008566532
0.61886,0.01809873
0.61886,0.01409256
0.61886,0.003804335
0.626688,0.01798316
0.626688,0.01544735
0.626688,0.006147396
0.633427,0.01816555
0.633427,0.005448801
0.639164,0.01832879
0.639164,0.0143545
0.639164,0.003276173
0.648152,0.01808509
0.648152,0.01517392
0.648152,0.004680914
0.658923,0.01761466
0.658923,0.01390227
0.658923,0.006720854
0.668408,0.01682794
0.668408,0.008722093
0.675573,0.01546631
0.675573,0.008708511
0.682956,0.01427501
0.682956,0.008405241
0.69118,0.01519622
0.69118,0.008229193
0.700349,0.01622488
0.700349,0.005524359
0.713539,0.01827403
0.713539,0.005427463
0.727599,0.01904441
0.727599,0.01577226
0.727599,0.008088907
0.739105,0.01684291
0.739105,0.01232775
0.744466,0.01215782
0.744466,0.009957252
0.744466,0.005187877
0.755932,0.01607428
0.755932,0.007190771
0.766985,0.01743657
0.766985,0.005227555
0.780989,0.01878441
0.780989,0.01012547
0.790208,0.01771172
0.790208,0.004193605
0.805473,0.01907349
0.805473,0.01165373
0.813253,0.01643553
0.813253,0.0101436
0.820909,0.01589433
0.820909,0.006913872
0.832209,0.01715655
0.832209,0.007111938
0.843919,0.01759246
0.843919,0.008268713
0.854519,0.01762277
0.854519,0.006348307
0.867314,0.01815508
0.867314,0.008157831
0.878327,0.01783288
0.878327,0.01078821
0.886228,0.01681787
0.886228,0.00644341
0.898565,0.01774528
0.898565,0.009039531
0.908377,0.01718497
0.908377,0.007297039
