frame,value
0.224626,1
0.224626,1
0.224626,1
0.224626,1
0.224626,1
0.225623,1
0.225623,1
0.225623,1
0.225623,1
0.226636,1
0.226636,1
0.226636,1
0.226636,1
0.226636,1
0.227496,1
0.227496,1
0.227496,1
0.227496,1
0.228448,1
0.228448,1
0.228448,1
0.228448,1
0.228448,1
0.229375,1
0.229375,1
0.229375,1
0.229375,1
0.230224,1
0.230224,1
0.230224,1
0.230224,1
0.231013,1
0.231013,1
0.231013,1
0.231013,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.233022,1
0.233022,1
0.233022,1
0.233022,1
0.233022,1
0.233022,1
0.234111,1
0.234111,1
0.234111,1
0.234111,1
0.234111,1
0.23491,1
0.23491,1
0.23491,1
0.23491,1
0.23491,1
0.235827,1
0.235827,1
0.235827,1
0.235827,1
0.235827,1
0.2366,1
0.2366,1
0.2366,1
0.2366,1
0.2366,1
0.237547,1
0.237547,1
0.237547,1
0.237547,1
0.238642,1
0.238642,1
0.238642,1
0.238642,1
0.238642,1
0.239416,1
0.239416,1
0.239416,1
0.239416,1
0.239416,1
0.240171,1
0.240171,1
0.240171,1
0.240171,1
0.240171,1
0.240171,1
0.240948,1
0.240948,1
0.240948,1
0.240948,1
0.240948,1
0.240948,1
0.241761,1
0.241761,1
0.241761,1
0.241761,1
0.241761,1
0.241761,1
0.241761,1
0.242596,1
0.242596,1
0.242596,1
0.242596,1
0.242596,1
0.243546,1
0.243546,1
0.243546,1
0.243546,1
0.244312,1
0.244312,1
0.244312,1
0.244312,1
0.244312,1
0.245066,1
0.245066,1
0.245066,1
0.245066,1
0.245066,1
0.246027,1
0.246027,1
0.246027,1
0.246027,1
0.246027,1
0.246823,1
0.246823,1
0.246823,1
0.246823,1
0.246823,1
0.246823,1
0.247698,1
0.247698,1
0.247698,1
0.247698,1
0.248636,1
0.248636,1
0.248636,1
0.248636,1
0.249577,1
0.249577,1
0.249577,1
0.249577,1
0.250545,1
0.250545,1
0.250545,1
0.250545,1
0.251723,1
0.251723,1
0.251723,1
0.251723,1
0.252799,1
0.252799,1
0.252799,1
0.252799,1
0.253588,1
0.253588,1
0.253588,1
0.253588,1
0.254431,1
0.254431,1
0.254431,1
0.254431,1
0.255232,1
0.255232,1
0.255232,1
0.256043,1
0.256043,1
0.256043,1
0.256043,1
0.25701,1
0.25701,1
0.25701,1
0.257769,1
0.257769,1
0.257769,1
0.258696,1
0.258696,1
0.258696,1
0.258696,1
0.259752,1
0.259752,1
0.259752,1
0.260518,1
0.260518,1
0.260518,1
0.260518,1
0.261458,1
0.261458,1
0.261458,1
0.261458,1
0.262419,1
0.262419,1
0.262419,1
0.262419,1
0.263383,1
0.263383,1
0.263383,1
0.263383,1
0.264304,1
0.264304,1
0.264304,1
0.264304,1
0.265128,1
0.265128,1
0.265128,1
0.265128,1
0.265915,1
0.265915,1
0.265915,1
0.265915,1
0.265915,1
0.266756,1
0.266756,1
0.266756,1
0.266756,1
0.266756,1
0.267597,1
0.267597,1
0.267597,1
0.267597,1
0.268374,1
0.268374,1
0.268374,1
0.268374,1
0.268374,1
0.269171,1
0.269171,1
0.269171,1
0.269171,2
0.269171,2
0.269171,2
0.269171,1
0.27004,2
0.27004,2
0.27004,2
0.27004,2
0.27004,1
0.270823,2
0.270823,2
0.270823,2
0.270823,2
0.270823,1
0.271606,2
0.271606,2
0.271606,2
0.271606,1
0.272418,2
0.272418,2
0.272418,2
0.272418,2
0.272418,1
0.273322,2
0.273322,2
0.273322,2
0.273322,1
0.274192,1
0.274192,2
0.274192,1
0.275052,2
0.275052,1
0.275052,2
0.275052,2
0.276097,2
0.276097,2
0.276097,1
0.27708,2
0.27708,2
0.277854,1
0.277854,2
0.277854,2
0.279284,2
0.279284,2
0.28054,2
0.28054,1
0.281372,2
0.281372,2
0.281372,1
0.283576,2
0.283576,1
0.284937,2
0.284937,1
0.285972,1
0.285972,2
0.287306,1
0.287306,2
0.289361,2
0.289361,1
0.290593,1
0.290593,2
0.292371,1
0.292371,2
0.293979,1
0.293979,1
0.295796,1
0.295796,1
0.297456,1
0.297456,1
0.299764,1
0.299764,1
0.300731,1
0.300731,1
0.301637,1
0.301637,1
0.302736,1
0.302736,1
0.305428,1
0.305428,1
0.307157,1
0.307157,1
0.310157,1
0.310157,1
0.311112,1
0.311112,1
0.311112,1
0.313088,1
0.313088,1
0.316088,1
0.316088,1
0.316946,1
0.316946,1
0.316946,1
0.319409,1
0.319409,1
0.320633,1
0.320633,1
0.322763,1
0.322763,1
0.324416,1
0.324416,1
0.327013,1
0.327013,1
0.327994,1
0.327994,1
0.328834,1
0.328834,1
0.328834,1
0.331834,1
0.331834,1
0.333642,1
0.333642,1
0.334916,1
0.334916,1
0.336493,1
0.336493,1
0.339493,1
0.339493,1
0.340763,1
0.340763,1
0.341586,1
0.341586,1
0.341586,1
0.344586,1
0.344586,1
0.347586,1
0.347586,1
0.34858,1
0.34858,1
0.34858,1
0.35158,1
0.35158,1
0.35158,1
0.358998,1
0.358998,1
0.358998,1
0.366185,1
0.366185,1
0.366185,1
0.37386,1
0.37386,1
0.37386,1
0.381552,1
0.381552,1
0.381552,1
0.381552,1
0.388691,1
0.388691,1
0.388691,1
0.39533,1
0.39533,1
0.39533,1
0.400988,1
0.400988,1
0.400988,1
0.400988,1
0.406964,1
0.406964,1
0.406964,1
0.412227,1
0.412227,1
0.412227,1
0.412227,1
0.41971,1
0.41971,1
0.41971,1
0.425013,1
0.425013,1
0.425013,1
0.430943,1
0.430943,1
0.430943,1
0.438922,1
0.438922,1
0.438922,1
0.447897,1
0.447897,1
0.447897,1
0.447897,1
0.458144,1
0.458144,1
0.458144,1
0.464111,1
0.464111,1
0.464111,1
0.469994,1
0.469994,1
0.469994,1
0.476921,1
0.476921,1
0.482882,1
0.482882,1
0.482882,1
0.489928,1
0.489928,1
0.489928,1
0.495322,1
0.495322,1
0.495322,1
0.502854,1
0.502854,1
0.502854,1
0.508935,1
0.508935,1
0.508935,1
0.514506,1
0.514506,1
0.514506,1
0.514506,1
0.522185,1
0.522185,1
0.522185,1
0.528128,1
0.528128,1
0.528128,1
0.534257,1
0.534257,1
0.54043,1
0.54043,1
0.54043,1
0.546507,1
0.546507,1
0.546507,1
0.554948,2
0.554948,1
0.554948,1
0.563003,1
0.563003,1
0.563003,1
0.569473,1
0.569473,1
0.569473,1
0.575253,1
0.575253,1
0.575253,1
0.58267,1
0.58267,1
0.58267,1
0.589544,1
0.589544,1
0.594842,1
0.594842,1
0.599957,1
0.599957,1
0.605045,1
0.605045,1
0.605045,1
0.613815,1
0.613815,1
0.61886,1
0.61886,1
0.61886,1
0.626688,1
0.626688,1
0.626688,1
0.633427,1
0.633427,1
0.639164,2
0.639164,1
0.639164,1
0.648152,2
0.648152,1
0.648152,1
0.658923,2
0.658923,1
0.658923,1
0.668408,2
0.668408,1
0.675573,1
0.675573,1
0.682956,1
0.682956,1
0.69118,1
0.69118,1
0.700349,1
0.700349,1
0.713539,1
0.713539,1
0.727599,2
0.727599,1
0.727599,1
0.739105,1
0.739105,1
0.744466,1
0.744466,1
0.744466,1
0.755932,1
0.755932,1
0.766985,1
0.766985,1
0.780989,2
0.780989,1
0.790208,1
0.790208,1
0.805473,1
0.805473,1
0.813253,1
0.813253,1
0.820909,1
0.820909,1
0.832209,1
0.832209,1
0.843919,1
0.843919,1
0.854519,1
0.854519,1
0.867314,1
0.867314,1
0.878327,1
0.878327,1
0.886228,1
0.886228,1
0.898565,1
0.898565,1
0.908377,1
0.908377,1
0.919885,1
0.919885,1
0.930743,1
0.930743,1
0.946466,1
0.946466,1
0.955873,1
0.955873,1
0.964218,1
0.964218,1
0.975725,1
0.975725,1
0.975725,1
0.984565,1
0.984565,1
0.984565,1
0.993668,1
0.993668,1
1.003551,1
1.003551,1
1.003551,1
1.012581,1
1.012581,1
1.012581,1
1.025115,1
1.025115,1
1.03776,1
1.03776,1
1.045026,1
1.045026,1
1.053825,1
1.053825,1
1.063086,1
1.063086,1
1.072032,1
1.072032,1
1.084383,2
1.084383,1
1.094389,1
1.094389,1
1.107588,1
1.107588,1
1.114605,1
1.114605,1
1.12023,1
1.12023,1
1.129549,1
1.129549,1
1.14433,1
1.14433,1
1.151215,1
1.151215,1
1.158512,1
1.158512,1
1.167842,2
1.167842,1
1.17927,1
1.17927,1
1.184626,1
1.184626,1
1.193217,2
1.193217,1
1.203286,1
1.203286,1
1.215916,1
1.215916,1
1.224677,1
1.224677,1
1.23424,2
1.23424,1
1.245302,1
1.245302,1
1.252953,1
1.252953,1
1.264515,2
1.264515,1
1.272525,2
1.272525,1
1.28359,1
1.28359,1
1.30359,2
1.30359,1
1.30359,1
1.311574,1
1.311574,1
1.311574,1
1.321732,2
1.321732,1
1.33384,1
1.33384,1
1.340596,2
1.340596,1
1.348696,2
1.348696,1
1.361499,1
1.361499,1
1.36758,2
1.36758,1
1.37281,2
1.37281,1
1.380282,2
1.380282,2
1.380282,1
1.385725,2
1.385725,2
1.385725,2
1.385725,2
1.385725,1
1.393648,2
1.393648,2
1.393648,2
1.393648,2
1.399641,2
1.399641,2
1.399641,2
1.399641,2
1.407926,2
1.407926,2
1.407926,2
1.413973,2
1.413973,2
1.413973,2
1.420208,2
1.420208,2
1.420208,2
1.420208,2
1.420208,2
1.426094,2
1.426094,2
1.426094,2
1.426094,2
1.431666,2
1.431666,2
1.431666,2
1.431666,2
1.438236,2
1.438236,2
1.438236,2
1.438236,2
1.443838,2
1.443838,2
1.443838,2
1.443838,2
1.44962,2
1.44962,2
1.44962,2
1.44962,2
1.44962,2
1.44962,2
1.455988,2
1.455988,2
1.455988,2
1.455988,2
1.461655,2
1.461655,2
1.461655,2
1.461655,2
1.461655,2
1.468815,2
1.468815,2
1.468815,2
1.468815,2
1.468815,2
1.475285,2
1.475285,2
1.475285,2
1.475285,2
1.475285,2
1.480854,2
1.480854,2
1.480854,2
1.480854,2
1.480854,2
1.480854,2
1.486296,2
1.486296,2
1.486296,2
1.486296,2
1.486296,2
1.491732,2
1.491732,2
1.491732,2
1.491732,2
1.491732,2
1.491732,2
1.496996,2
1.496996,2
1.496996,2
1.496996,2
1.496996,2
1.502251,2
1.502251,2
1.502251,2
1.502251,2
1.502251,2
1.502251,2
1.507831,2
1.507831,2
1.507831,2
1.507831,2
1.507831,2
1.513714,2
1.513714,2
1.513714,2
1.513714,2
1.513714,2
1.513714,2
1.520225,2
1.520225,2
1.520225,2
1.520225,2
1.520225,2
1.526229,2
1.526229,2
1.526229,2
1.526229,2
1.526229,2
1.532326,3
1.532326,2
1.532326,2
1.532326,2
1.532326,2
1.532326,2
1.538802,2
1.538802,2
1.538802,2
1.538802,2
1.546244,2
1.546244,2
1.546244,2
1.546244,2
1.546244,2
1.554275,2
1.554275,2
1.554275,2
1.554275,2
1.563105,3
1.563105,2
1.563105,2
1.563105,2
1.570028,3
1.570028,3
1.570028,2
1.570028,2
1.57949,3
1.57949,3
1.57949,2
1.585924,3
1.585924,2
1.585924,2
1.585924,2
1.593917,3
1.593917,2
1.599144,3
1.599144,2
1.599144,2
1.606083,3
1.606083,2
1.606083,2
1.612295,3
1.612295,3
1.612295,2
1.619671,3
1.619671,3
1.619671,2
1.625647,3
1.625647,3
1.625647,2
1.63175,3
1.63175,3
1.63175,2
1.63175,2
1.637815,3
1.637815,2
1.637815,2
1.643788,3
1.643788,3
1.643788,2
1.650402,3
1.650402,3
1.650402,2
1.656528,3
1.656528,3
1.656528,3
1.656528,2
1.662884,3
1.662884,3
1.662884,2
1.668526,3
1.668526,3
1.668526,2
1.675235,3
1.675235,3
1.675235,2
1.681354,3
1.681354,3
1.681354,2
1.689543,3
1.689543,3
1.689543,2
1.695411,3
1.695411,3
1.695411,2
1.703026,3
1.703026,3
1.703026,2
1.703026,2
1.708671,3
1.708671,2
1.708671,2
1.714799,3
1.714799,2
1.714799,2
1.720373,2
1.720373,2
1.720373,2
1.720373,2
1.72913,2
1.72913,2
1.72913,2
1.735472,2
1.735472,2
1.735472,2
1.735472,2
1.741565,2
1.741565,2
1.741565,2
1.749191,2
1.749191,2
1.749191,2
1.757485,2
1.757485,2
1.757485,2
1.763311,2
1.763311,2
1.76836,2
1.76836,2
1.76836,2
1.76836,2
1.77433,2
1.77433,2
1.77433,2
1.780575,2
1.780575,2
1.780575,2
1.789292,2
1.789292,2
1.789292,2
1.796417,2
1.796417,2
1.796417,2
1.802718,2
1.802718,2
1.808818,2
1.808818,2
1.813861,2
1.813861,2
1.813861,2
1.820761,2
1.820761,2
1.820761,2
1.827131,2
1.827131,2
1.827131,2
1.833333,2
1.833333,2
1.833333,2
1.841459,2
1.841459,2
1.841459,2
1.848144,2
1.848144,2
1.848144,2
1.85484,2
1.85484,2
1.859952,2
1.859952,2
1.865598,2
1.865598,2
1.865598,2
1.865598,2
1.872154,2
1.872154,2
1.872154,2
1.879279,2
1.879279,2
1.879279,2
1.886042,2
1.886042,2
1.886042,2
1.893688,2
1.893688,2
1.893688,2
1.899305,2
1.899305,2
1.899305,2
1.905881,2
1.905881,2
1.91163,2
1.91163,2
1.91163,2
1.920752,2
1.920752,2
1.920752,2
1.928298,2
1.928298,2
1.928298,2
1.934388,3
1.934388,2
1.934388,2
1.940943,3
1.940943,3
1.940943,2
1.947898,3
1.947898,3
1.947898,2
1.955751,3
1.955751,3
1.955751,2
1.96157,3
1.96157,2
1.96157,2
1.96803,3
1.96803,2
1.96803,2
1.975886,3
1.975886,2
1.981368,3
1.981368,3
1.981368,2
1.986431,3
1.986431,2
1.986431,2
1.993517,3
1.993517,3
1.993517,2
1.999305,3
1.999305,2
1.999305,2
2.004691,3
2.004691,2
2.00989,3
2.00989,2
2.00989,2
2.017204,3
2.017204,2
2.017204,2
2.024054,3
2.024054,2
2.024054,2
2.030564,3
2.030564,3
2.030564,2
2.036769,3
2.036769,3
2.036769,2
2.042075,3
2.042075,3
2.042075,3
2.042075,2
2.048203,3
2.048203,3
2.048203,3
2.048203,2
2.054321,3
2.054321,3
2.054321,2
2.05979,3
2.05979,3
2.05979,3
2.05979,2
2.06568,3
2.06568,3
2.06568,3
2.06568,2
2.073083,3
2.073083,3
2.073083,3
2.073083,2
2.079483,3
2.079483,3
2.079483,3
2.079483,2
2.085659,3
2.085659,3
2.085659,3
2.085659,2
2.091126,3
2.091126,3
2.091126,3
2.091126,3
2.091126,2
2.096593,3
2.096593,3
2.096593,3
2.096593,2
2.101673,3
2.101673,3
2.101673,3
2.101673,2
2.108639,3
2.108639,3
2.108639,3
2.108639,3
2.108639,2
2.115467,3
2.115467,3
2.115467,3
2.115467,3
2.115467,3
2.115467,2
2.12153,3
2.12153,3
2.12153,3
2.12153,3
2.12153,3
2.12153,3
2.12153,2
2.126874,3
2.126874,3
2.126874,3
2.126874,3
2.126874,3
2.126874,3
2.126874,3
2.126874,2
2.132449,3
2.132449,3
2.132449,3
2.132449,3
2.132449,3
2.132449,3
2.132449,3
2.132449,3
2.132449,2
2.137714,3
2.137714,3
2.137714,3
2.137714,3
2.137714,3
2.137714,3
2.137714,3
2.137714,2
2.143515,3
2.143515,3
2.143515,3
2.143515,3
2.143515,3
2.143515,3
2.143515,3
2.143515,3
2.143515,2
2.14893,3
2.14893,3
2.14893,3
2.14893,3
2.14893,3
2.14893,3
2.14893,3
2.14893,2
2.14893,2
2.14893,2
2.14893,2
2.154109,3
2.154109,3
2.154109,3
2.154109,3
2.154109,2
2.154109,2
2.160903,3
2.160903,3
2.160903,3
2.160903,2
2.160903,2
2.167059,3
2.167059,2
2.167059,2
2.172725,2
2.172725,3
2.172725,2
2.172725,2
2.172725,2
2.180577,3
2.180577,3
2.180577,2
2.180577,2
2.187183,2
2.187183,2
2.187183,2
2.187183,2
2.187183,2
2.193849,2
2.193849,2
2.193849,2
2.193849,2
2.201494,2
2.201494,2
2.201494,2
2.201494,2
2.201494,2
2.207869,2
2.207869,2
2.207869,2
2.207869,2
2.213333,2
2.213333,2
2.213333,2
2.213333,2
2.213333,2
2.218765,2
2.218765,2
2.218765,2
2.218765,2
2.218765,2
2.22486,2
2.22486,2
2.22486,2
2.22486,2
2.232117,2
2.232117,2
2.232117,2
2.232117,2
2.239099,2
2.239099,2
2.239099,2
2.239099,2
2.24593,2
2.24593,2
2.24593,2
2.24593,2
2.251649,2
2.251649,2
2.251649,2
2.251649,2
2.257696,2
2.257696,2
2.257696,2
2.257696,2
2.264623,2
2.264623,2
2.264623,2
2.269901,2
2.269901,2
2.269901,2
2.269901,2
2.276888,2
2.276888,2
2.276888,2
2.283129,2
2.283129,2
2.283129,2
2.289318,2
2.289318,2
2.289318,2
2.289318,2
2.295798,2
2.295798,2
2.295798,2
2.300811,2
2.300811,2
2.300811,2
2.300811,2
2.307447,2
2.307447,2
2.307447,2
2.314697,2
2.314697,2
2.314697,2
2.320473,2
2.320473,2
2.320473,2
2.328607,2
2.328607,2
2.328607,2
2.334834,2
2.334834,2
2.334834,2
2.341209,2
2.341209,2
2.341209,2
2.348195,2
2.348195,2
2.348195,2
2.353577,2
2.353577,2
2.353577,2
2.359684,2
2.359684,2
2.359684,2
2.359684,2
2.367011,2
2.367011,2
2.367011,2
2.367011,2
2.372921,2
2.372921,2
2.372921,2
2.372921,2
2.372921,2
2.372921,2
2.378587,2
2.378587,2
2.378587,2
2.378587,2
2.378587,2
2.384003,2
2.384003,2
2.384003,2
2.384003,2
2.384003,2
2.384003,2
2.3892,2
2.3892,2
2.3892,2
2.3892,2
2.3892,2
2.3892,2
2.395465,2
2.395465,2
2.395465,2
2.395465,2
2.400651,2
2.400651,2
2.400651,2
2.400651,2
2.405943,2
2.405943,2
2.405943,2
2.405943,2
2.405943,2
2.405943,2
2.41176,2
2.41176,2
2.41176,2
2.41176,2
2.418131,2
2.418131,2
2.418131,2
2.418131,2
2.424843,3
2.424843,2
2.424843,2
2.424843,2
2.431055,3
2.431055,2
2.431055,2
2.43688,2
2.43688,2
2.43688,2
2.43688,2
2.443544,2
2.443544,2
2.443544,2
2.448914,2
2.448914,2
2.448914,2
2.454075,2
2.454075,2
2.454075,2
2.460714,2
2.460714,2
2.460714,2
2.469605,2
2.469605,2
2.469605,2
2.469605,2
2.477595,2
2.477595,2
2.477595,2
2.485198,2
2.485198,2
2.485198,2
2.493351,2
2.493351,2
2.493351,2
2.5004,2
2.5004,2
2.5004,2
2.506446,2
2.506446,2
2.506446,2
2.506446,2
2.51488,2
2.51488,2
2.51488,2
2.520942,2
2.520942,2
2.520942,2
2.527288,2
2.527288,2
2.527288,2
2.527288,2
2.53574,2
2.53574,2
2.53574,2
2.543983,2
2.543983,2
2.543983,2
2.543983,2
2.543983,2
2.550159,2
2.550159,2
2.550159,2
2.555434,2
2.555434,2
2.555434,2
2.561619,2
2.561619,2
2.561619,2
2.567919,2
2.567919,2
2.567919,2
2.57439,3
2.57439,2
2.57439,2
2.58204,3
2.58204,2
2.588916,3
2.588916,2
2.588916,2
2.597152,3
2.597152,2
2.6023,2
2.6023,2
2.6023,2
2.608816,2
2.608816,2
2.608816,2
2.617751,2
2.617751,2
2.617751,2
2.624414,2
2.624414,2
2.624414,2
2.630913,2
2.630913,2
2.63602,2
2.63602,2
2.63602,2
2.641964,2
2.641964,2
2.641964,2
2.641964,2
2.648938,2
2.648938,2
2.648938,2
2.656038,2
2.656038,2
2.656038,2
2.66329,2
2.66329,2
2.66329,2
2.670062,2
2.670062,2
2.670062,2
2.670062,2
2.675822,2
2.675822,2
2.675822,2
2.675822,2
2.682969,2
2.682969,2
2.682969,2
2.682969,2
2.682969,2
2.689629,2
2.689629,2
2.689629,2
2.689629,2
2.689629,2
2.69564,2
2.69564,2
2.69564,2
2.69564,2
2.69564,2
2.69564,2
2.69564,2
2.702676,2
2.702676,2
2.702676,2
2.702676,2
2.702676,2
2.702676,2
2.708219,2
2.708219,2
2.708219,2
2.708219,2
2.708219,2
2.708219,2
2.708219,2
2.714542,2
2.714542,2
2.714542,2
2.714542,2
2.714542,2
2.714542,2
2.714542,2
2.719664,2
2.719664,2
2.719664,2
2.719664,2
2.719664,2
2.719664,2
2.725238,2
2.725238,2
2.725238,2
2.725238,2
2.725238,2
2.725238,2
2.730404,2
2.730404,2
2.730404,2
2.730404,2
2.730404,2
2.730404,2
2.730404,2
2.735759,2
2.735759,2
2.735759,2
2.735759,2
2.735759,2
2.735759,2
2.742525,2
2.742525,2
2.742525,2
2.742525,2
2.742525,2
2.749262,2
2.749262,2
2.749262,2
2.749262,2
2.749262,2
2.754982,2
2.754982,2
2.754982,2
2.754982,2
2.761369,2
2.761369,2
2.761369,2
2.761369,2
2.767654,2
2.767654,2
2.767654,2
2.767654,2
2.772979,2
2.772979,2
2.772979,2
2.772979,2
2.77833,2
2.77833,2
2.77833,2
2.77833,2
2.77833,2
2.784537,2
2.784537,2
2.784537,2
2.784537,2
2.784537,2
2.790312,2
2.790312,2
2.790312,2
2.790312,2
2.796369,2
2.796369,2
2.796369,2
2.796369,2
2.804293,2
2.804293,2
2.804293,2
2.813286,2
2.813286,2
2.813286,2
2.818576,2
2.818576,2
2.818576,2
2.824358,2
2.824358,2
2.824358,2
2.831065,2
2.831065,2
2.831065,2
2.838689,2
2.838689,2
2.838689,2
2.84395,2
2.84395,2
2.84395,2
2.84395,2
2.85228,2
2.85228,2
2.85228,2
2.857332,2
2.857332,2
2.857332,2
2.862614,2
2.862614,2
2.862614,2
2.86828,2
2.86828,2
2.86828,2
2.86828,2
2.874479,2
2.874479,2
2.879487,3
2.879487,2
2.879487,2
2.886561,3
2.886561,2
2.886561,2
2.893022,3
2.893022,2
2.893022,2
2.899245,3
2.899245,3
2.899245,2
2.905071,3
2.905071,2
2.905071,2
2.911279,3
2.911279,3
2.911279,2
2.917956,3
2.917956,3
2.917956,3
2.917956,2
2.923546,3
2.923546,3
2.923546,2
2.92876,3
2.92876,3
2.92876,2
2.93518,3
2.93518,3
2.93518,2
2.941961,3
2.941961,3
2.941961,2
2.94833,3
2.94833,2
2.95362,3
2.95362,3
2.95362,2
2.961655,3
2.961655,3
2.961655,2
2.968465,3
2.968465,3
2.968465,2
2.975112,3
2.975112,3
2.975112,2
2.98249,3
2.98249,2
2.989135,3
2.989135,3
2.989135,3
2.989135,3
2.989135,2
2.996951,3
2.996951,3
2.996951,2
3.003563,3
3.003563,3
3.003563,2
3.010071,3
3.010071,3
3.010071,2
3.017411,3
3.017411,2
3.022982,3
3.022982,2
3.022982,2
3.029345,2
3.029345,2
3.035003,3
3.035003,2
3.035003,2
3.043005,2
3.043005,2
3.043005,2
3.048795,2
3.048795,2
3.048795,2
3.053966,2
3.053966,2
3.053966,2
3.060721,2
3.060721,2
3.060721,2
3.06849,2
3.06849,2
3.06849,2
3.07484,2
3.07484,2
3.07484,2
3.080033,2
3.080033,2
3.080033,2
3.080033,2
3.080033,2
3.080033,2
3.086383,2
3.086383,2
3.086383,2
3.086383,2
3.092056,2
3.092056,2
3.092056,2
3.092056,2
3.098202,2
3.098202,2
3.098202,2
3.098202,2
3.104018,2
3.104018,2
3.104018,2
3.104018,2
3.109029,2
3.109029,2
3.109029,2
3.109029,2
3.115672,2
3.115672,2
3.115672,2
3.115672,2
3.115672,2
3.121214,2
3.121214,2
3.121214,2
3.121214,2
3.121214,2
3.121214,2
3.127204,2
3.127204,2
3.127204,2
3.127204,2
3.133104,2
3.133104,2
3.133104,2
3.138684,2
3.138684,2
3.138684,1
3.146665,2
3.146665,1
3.155589,1
3.155589,1
3.161079,1
3.161079,1
3.166868,1
3.166868,1
3.166868,1
3.178295,1
3.178295,1
3.185361,1
3.185361,1
3.194336,1
3.194336,1
3.203266,1
3.203266,1
3.216152,1
3.216152,1
3.228716,1
3.228716,1
3.241794,1
3.241794,1
3.248615,1
3.248615,1
3.262029,1
3.262029,1
3.273632,1
3.273632,1
3.283075,1
3.283075,1
3.299078,1
3.299078,1
3.30812,1
3.30812,1
3.322863,1
3.322863,1
3.338817,1
3.338817,1
3.346659,1
3.346659,1
3.357432,1
3.357432,1
3.367302,1
3.367302,1
3.383387,1
3.383387,1
3.403387,1
3.403387,1
3.414423,1
3.414423,1
3.434423,1
3.434423,1
3.444131,1
3.444131,1
3.452643,1
3.452643,1
3.464489,1
3.464489,1
3.482893,1
3.482893,1
3.493069,1
3.493069,1
3.511945,1
3.511945,1
3.521976,1
3.521976,1
3.530758,1
3.530758,1
3.542632,1
3.542632,1
3.56243,1
3.56243,1
3.571323,1
3.571323,1
3.580418,1
3.580418,1
3.600418,1
3.600418,1
3.613777,1
3.613777,1
3.633777,1
3.633777,1
3.640786,1
3.640786,1
3.646415,1
3.646415,1
3.646415,1
3.666415,1
3.666415,1
3.675568,1
3.675568,1
3.682425,1
3.682425,1
3.682425,1
3.699777,1
3.699777,1
3.712915,1
3.712915,1
3.727254,1
3.727254,1
3.741987,1
3.741987,1
3.75555,1
3.75555,1
3.771317,1
3.771317,1
3.780893,1
3.780893,1
3.795499,1
3.795499,1
3.811435,1
3.811435,1
3.830051,1
3.830051,1
3.838466,1
3.838466,1
3.85364,1
3.85364,1
3.865131,1
3.865131,1
3.88177,1
3.88177,1
3.888906,1
3.888906,1
3.896382,1
3.896382,1
3.916382,1
3.916382,1
3.922381,1
3.922381,1
3.922381,1
3.942112,1
3.942112,1
3.951809,1
3.951809,1
3.958935,1
3.958935,1
3.958935,1
3.977113,1
3.977113,1
3.988302,1
3.988302,1
