frame,value
0.224626,6
0.224626,6
0.224626,6
0.224626,6
0.224626,6
0.225623,6
0.225623,6
0.225623,6
0.225623,6
0.226636,6
0.226636,6
0.226636,6
0.226636,6
0.226636,6
0.227496,6
0.227496,6
0.227496,6
0.227496,6
0.228448,6
0.228448,6
0.228448,6
0.228448,6
0.228448,6
0.229375,6
0.229375,6
0.229375,6
0.229375,6
0.230224,6
0.230224,6
0.230224,6
0.230224,6
0.231013,6
0.231013,6
0.231013,6
0.231013,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.233022,6
0.233022,6
0.233022,6
0.233022,6
0.233022,6
0.233022,6
0.234111,6
0.234111,6
0.234111,6
0.234111,6
0.234111,6
0.23491,6
0.23491,6
0.23491,6
0.23491,6
0.23491,6
0.235827,6
0.235827,6
0.235827,6
0.235827,6
0.235827,6
0.2366,6
0.2366,6
0.2366,6
0.2366,6
0.2366,6
0.237547,6
0.237547,6
0.237547,6
0.237547,6
0.238642,6
0.238642,6
0.238642,6
0.238642,6
0.238642,6
0.239416,6
0.239416,6
0.239416,6
0.239416,6
0.239416,6
0.240171,6
0.240171,6
0.240171,6
0.240171,6
0.240171,6
0.240171,6
0.240948,6
0.240948,7
0.240948,6
0.240948,6
0.240948,6
0.240948,6
0.241761,6
0.241761,7
0.241761,6
0.241761,7
0.241761,7
0.241761,6
0.241761,7
0.242596,6
0.242596,7
0.242596,6
0.242596,7
0.242596,6
0.243546,6
0.243546,6
0.243546,6
0.243546,7
0.244312,6
0.244312,7
0.244312,7
0.244312,7
0.244312,7
0.245066,6
0.245066,7
0.245066,7
0.245066,7
0.245066,7
0.246027,6
0.246027,7
0.246027,7
0.246027,7
0.246027,7
0.246823,6
0.246823,7
0.246823,7
0.246823,7
0.246823,7
0.246823,7
0.247698,6
0.247698,7
0.247698,7
0.247698,7
0.248636,6
0.248636,7
0.248636,7
0.248636,7
0.249577,6
0.249577,7
0.249577,7
0.249577,7
0.250545,6
0.250545,7
0.250545,7
0.250545,7
0.251723,7
0.251723,7
0.251723,7
0.251723,7
0.252799,7
0.252799,7
0.252799,7
0.252799,7
0.253588,7
0.253588,7
0.253588,7
0.253588,7
0.254431,7
0.254431,7
0.254431,7
0.254431,7
0.255232,7
0.255232,7
0.255232,7
0.256043,7
0.256043,7
0.256043,7
0.256043,7
0.25701,7
0.25701,7
0.25701,7
0.257769,7
0.257769,7
0.257769,7
0.258696,7
0.258696,7
0.258696,7
0.258696,7
0.259752,7
0.259752,7
0.259752,7
0.260518,7
0.260518,7
0.260518,7
0.260518,7
0.261458,7
0.261458,7
0.261458,7
0.261458,7
0.262419,7
0.262419,7
0.262419,7
0.262419,7
0.263383,7
0.263383,7
0.263383,7
0.263383,7
0.264304,7
0.264304,7
0.264304,7
0.264304,7
0.265128,7
0.265128,7
0.265128,7
0.265128,7
0.265915,7
0.265915,7
0.265915,8
0.265915,8
0.265915,8
0.266756,7
0.266756,8
0.266756,8
0.266756,8
0.266756,8
0.267597,8
0.267597,8
0.267597,8
0.267597,8
0.268374,8
0.268374,8
0.268374,8
0.268374,8
0.268374,8
0.269171,8
0.269171,8
0.269171,8
0.269171,8
0.269171,8
0.269171,8
0.269171,8
0.27004,8
0.27004,8
0.27004,8
0.27004,8
0.27004,8
0.270823,8
0.270823,8
0.270823,8
0.270823,8
0.270823,8
0.271606,8
0.271606,8
0.271606,8
0.271606,8
0.272418,8
0.272418,8
0.272418,8
0.272418,8
0.272418,8
0.273322,8
0.273322,8
0.273322,8
0.273322,8
0.274192,8
0.274192,8
0.274192,8
0.275052,8
0.275052,8
0.275052,8
0.275052,8
0.276097,8
0.276097,8
0.276097,8
0.27708,8
0.27708,8
0.277854,8
0.277854,8
0.277854,8
0.279284,8
0.279284,8
0.28054,8
0.28054,8
0.281372,8
0.281372,8
0.281372,8
0.283576,8
0.283576,8
0.284937,8
0.284937,8
0.285972,7
0.285972,8
0.287306,7
0.287306,8
0.289361,8
0.289361,8
0.290593,7
0.290593,8
0.292371,8
0.292371,8
0.293979,8
0.293979,8
0.295796,8
0.295796,8
0.297456,8
0.297456,8
0.299764,8
0.299764,8
0.300731,7
0.300731,7
0.301637,7
0.301637,7
0.302736,7
0.302736,7
0.305428,7
0.305428,7
0.307157,7
0.307157,7
0.310157,7
0.310157,7
0.311112,7
0.311112,7
0.311112,7
0.313088,7
0.313088,7
0.316088,7
0.316088,7
0.316946,7
0.316946,7
0.316946,7
0.319409,7
0.319409,7
0.320633,7
0.320633,7
0.322763,7
0.322763,7
0.324416,7
0.324416,7
0.327013,7
0.327013,7
0.327994,7
0.327994,7
0.328834,7
0.328834,7
0.328834,7
0.331834,7
0.331834,7
0.333642,7
0.333642,7
0.334916,7
0.334916,7
0.336493,7
0.336493,7
0.339493,7
0.339493,7
0.340763,7
0.340763,7
0.341586,7
0.341586,7
0.341586,7
0.344586,7
0.344586,7
0.347586,7
0.347586,7
0.34858,7
0.34858,7
0.34858,7
0.35158,7
0.35158,7
0.35158,7
0.358998,7
0.358998,7
0.358998,7
0.366185,7
0.366185,7
0.366185,7
0.37386,7
0.37386,7
0.37386,7
0.381552,7
0.381552,7
0.381552,7
0.381552,7
0.388691,7
0.388691,7
0.388691,7
0.39533,7
0.39533,7
0.39533,7
0.400988,7
0.400988,7
0.400988,7
0.400988,7
0.406964,7
0.406964,7
0.406964,7
0.412227,7
0.412227,7
0.412227,7
0.412227,7
0.41971,7
0.41971,7
0.41971,7
0.425013,7
0.425013,7
0.425013,7
0.430943,7
0.430943,7
0.430943,7
0.438922,7
0.438922,7
0.438922,7
0.447897,7
0.447897,7
0.447897,7
0.447897,7
0.458144,7
0.458144,7
0.458144,7
0.464111,7
0.464111,7
0.464111,7
0.469994,7
0.469994,7
0.469994,7
0.476921,7
0.476921,7
0.482882,7
0.482882,7
0.482882,7
0.489928,7
0.489928,7
0.489928,7
0.495322,7
0.495322,7
0.495322,7
0.502854,7
0.502854,7
0.502854,7
0.508935,7
0.508935,7
0.508935,7
0.514506,7
0.514506,7
0.514506,7
0.514506,7
0.522185,7
0.522185,7
0.522185,7
0.528128,7
0.528128,7
0.528128,7
0.534257,7
0.534257,7
0.54043,7
0.54043,7
0.54043,7
0.546507,7
0.546507,7
0.546507,7
0.554948,7
0.554948,7
0.554948,7
0.563003,7
0.563003,7
0.563003,7
0.569473,7
0.569473,7
0.569473,7
0.575253,7
0.575253,7
0.575253,7
0.58267,7
0.58267,7
0.58267,7
0.589544,7
0.589544,7
0.594842,7
0.594842,7
0.599957,7
0.599957,7
0.605045,7
0.605045,7
0.605045,7
0.613815,7
0.613815,7
0.61886,7
0.61886,7
0.61886,7
0.626688,7
0.626688,7
0.626688,7
0.633427,7
0.633427,7
0.639164,7
0.639164,7
0.639164,7
0.648152,7
0.648152,7
0.648152,7
0.658923,7
0.658923,7
0.658923,7
0.668408,7
0.668408,7
0.675573,7
0.675573,7
0.682956,7
0.682956,7
0.69118,7
0.69118,7
0.700349,7
0.700349,7
0.713539,7
0.713539,7
0.727599,7
0.727599,7
0.727599,7
0.739105,7
0.739105,7
0.744466,7
0.744466,7
0.744466,7
0.755932,7
0.755932,7
0.766985,7
0.766985,7
0.780989,7
0.780989,7
0.790208,7
0.790208,7
0.805473,7
0.805473,7
0.813253,7
0.813253,7
0.820909,7
0.820909,7
0.832209,7
0.832209,7
0.843919,7
0.843919,7
0.854519,7
0.854519,7
0.867314,7
0.867314,7
0.878327,7
0.878327,7
0.886228,7
0.886228,7
0.898565,7
0.898565,7
0.908377,7
0.908377,7
0.919885,7
0.919885,7
0.930743,7
0.930743,7
0.946466,7
0.946466,7
0.955873,7
0.955873,7
0.964218,7
0.964218,7
0.975725,7
0.975725,7
0.975725,7
0.984565,7
0.984565,7
0.984565,7
0.993668,7
0.993668,7
1.003551,7
1.003551,7
1.003551,7
1.012581,7
1.012581,7
1.012581,7
1.025115,7
1.025115,7
1.03776,7
1.03776,7
1.045026,7
1.045026,7
1.053825,7
1.053825,7
1.063086,7
1.063086,7
1.072032,7
1.072032,7
1.084383,7
1.084383,7
1.094389,7
1.094389,7
1.107588,7
1.107588,7
1.114605,7
1.114605,7
1.12023,7
1.12023,7
1.129549,7
1.129549,7
1.14433,7
1.14433,7
1.151215,7
1.151215,7
1.158512,7
1.158512,7
1.167842,7
1.167842,7
1.17927,7
1.17927,7
1.184626,7
1.184626,7
1.193217,7
1.193217,7
1.203286,7
1.203286,7
1.215916,7
1.215916,7
1.224677,7
1.224677,7
1.23424,7
1.23424,7
1.245302,7
1.245302,7
1.252953,7
1.252953,7
1.264515,7
1.264515,7
1.272525,7
1.272525,7
1.28359,7
1.28359,7
1.30359,7
1.30359,7
1.30359,7
1.311574,7
1.311574,7
1.311574,7
1.321732,7
1.321732,7
1.33384,7
1.33384,7
1.340596,7
1.340596,7
1.348696,7
1.348696,7
1.361499,7
1.361499,7
1.36758,7
1.36758,7
1.37281,7
1.37281,7
1.380282,7
1.380282,7
1.380282,7
1.385725,7
1.385725,7
1.385725,7
1.385725,7
1.385725,7
1.393648,7
1.393648,8
1.393648,8
1.393648,7
1.399641,7
1.399641,8
1.399641,8
1.399641,8
1.407926,7
1.407926,9
1.407926,8
1.413973,8
1.413973,9
1.413973,9
1.420208,8
1.420208,9
1.420208,9
1.420208,9
1.420208,9
1.426094,8
1.426094,9
1.426094,9
1.426094,9
1.431666,8
1.431666,9
1.431666,9
1.431666,9
1.438236,8
1.438236,9
1.438236,9
1.438236,8
1.443838,8
1.443838,9
1.443838,9
1.443838,8
1.44962,8
1.44962,9
1.44962,9
1.44962,9
1.44962,8
1.44962,8
1.455988,8
1.455988,9
1.455988,8
1.455988,8
1.461655,8
1.461655,9
1.461655,9
1.461655,8
1.461655,8
1.468815,8
1.468815,9
1.468815,9
1.468815,9
1.468815,8
1.475285,8
1.475285,9
1.475285,9
1.475285,8
1.475285,8
1.480854,8
1.480854,9
1.480854,9
1.480854,8
1.480854,9
1.480854,8
1.486296,8
1.486296,9
1.486296,9
1.486296,9
1.486296,8
1.491732,8
1.491732,9
1.491732,9
1.491732,9
1.491732,9
1.491732,8
1.496996,8
1.496996,9
1.496996,9
1.496996,9
1.496996,9
1.502251,8
1.502251,9
1.502251,9
1.502251,9
1.502251,9
1.502251,9
1.507831,8
1.507831,9
1.507831,9
1.507831,9
1.507831,9
1.513714,8
1.513714,9
1.513714,9
1.513714,9
1.513714,9
1.513714,9
1.520225,8
1.520225,9
1.520225,9
1.520225,9
1.520225,9
1.526229,8
1.526229,10
1.526229,9
1.526229,9
1.526229,9
1.532326,8
1.532326,10
1.532326,10
1.532326,9
1.532326,9
1.532326,9
1.538802,8
1.538802,10
1.538802,9
1.538802,9
1.546244,8
1.546244,10
1.546244,9
1.546244,9
1.546244,9
1.554275,8
1.554275,10
1.554275,10
1.554275,9
1.563105,8
1.563105,10
1.563105,10
1.563105,10
1.570028,8
1.570028,10
1.570028,10
1.570028,10
1.57949,8
1.57949,10
1.57949,10
1.585924,8
1.585924,11
1.585924,10
1.585924,10
1.593917,8
1.593917,11
1.599144,8
1.599144,11
1.599144,10
1.606083,8
1.606083,10
1.606083,10
1.612295,8
1.612295,10
1.612295,10
1.619671,9
1.619671,10
1.619671,10
1.625647,8
1.625647,10
1.625647,10
1.63175,8
1.63175,11
1.63175,10
1.63175,10
1.637815,8
1.637815,11
1.637815,10
1.643788,8
1.643788,11
1.643788,10
1.650402,8
1.650402,11
1.650402,11
1.656528,8
1.656528,11
1.656528,11
1.656528,10
1.662884,8
1.662884,11
1.662884,11
1.668526,8
1.668526,11
1.668526,11
1.675235,8
1.675235,11
1.675235,10
1.681354,8
1.681354,11
1.681354,10
1.689543,9
1.689543,11
1.689543,10
1.695411,8
1.695411,11
1.695411,10
1.703026,9
1.703026,11
1.703026,11
1.703026,10
1.708671,8
1.708671,11
1.708671,10
1.714799,8
1.714799,10
1.714799,10
1.720373,8
1.720373,10
1.720373,10
1.720373,9
1.72913,8
1.72913,10
1.72913,9
1.735472,8
1.735472,10
1.735472,10
1.735472,9
1.741565,8
1.741565,10
1.741565,9
1.749191,8
1.749191,10
1.749191,9
1.757485,8
1.757485,9
1.757485,9
1.763311,8
1.763311,9
1.76836,8
1.76836,9
1.76836,9
1.76836,8
1.77433,8
1.77433,9
1.77433,9
1.780575,8
1.780575,9
1.780575,8
1.789292,8
1.789292,9
1.789292,8
1.796417,8
1.796417,9
1.796417,9
1.802718,8
1.802718,9
1.808818,8
1.808818,9
1.813861,8
1.813861,9
1.813861,9
1.820761,8
1.820761,9
1.820761,9
1.827131,8
1.827131,9
1.827131,9
1.833333,8
1.833333,9
1.833333,9
1.841459,8
1.841459,10
1.841459,9
1.848144,8
1.848144,10
1.848144,9
1.85484,8
1.85484,10
1.859952,8
1.859952,10
1.865598,8
1.865598,10
1.865598,9
1.865598,9
1.872154,8
1.872154,9
1.872154,9
1.879279,8
1.879279,9
1.879279,9
1.886042,8
1.886042,9
1.886042,9
1.893688,8
1.893688,9
1.893688,9
1.899305,8
1.899305,9
1.899305,9
1.905881,8
1.905881,9
1.91163,8
1.91163,10
1.91163,9
1.920752,8
1.920752,10
1.920752,9
1.928298,8
1.928298,10
1.928298,9
1.934388,8
1.934388,10
1.934388,10
1.940943,8
1.940943,10
1.940943,10
1.947898,8
1.947898,11
1.947898,10
1.955751,9
1.955751,11
1.955751,10
1.96157,9
1.96157,11
1.96157,10
1.96803,8
1.96803,11
1.96803,10
1.975886,8
1.975886,11
1.981368,8
1.981368,11
1.981368,10
1.986431,8
1.986431,10
1.986431,10
1.993517,8
1.993517,11
1.993517,10
1.999305,8
1.999305,10
1.999305,10
2.004691,8
2.004691,10
2.00989,8
2.00989,10
2.00989,10
2.017204,8
2.017204,10
2.017204,10
2.024054,8
2.024054,10
2.024054,10
2.030564,8
2.030564,11
2.030564,10
2.036769,8
2.036769,11
2.036769,10
2.042075,8
2.042075,11
2.042075,11
2.042075,10
2.048203,8
2.048203,11
2.048203,11
2.048203,11
2.054321,8
2.054321,11
2.054321,11
2.05979,9
2.05979,11
2.05979,11
2.05979,11
2.06568,9
2.06568,11
2.06568,11
2.06568,11
2.073083,8
2.073083,11
2.073083,11
2.073083,11
2.079483,9
2.079483,12
2.079483,11
2.079483,11
2.085659,8
2.085659,12
2.085659,11
2.085659,11
2.091126,8
2.091126,12
2.091126,11
2.091126,11
2.091126,11
2.096593,9
2.096593,11
2.096593,11
2.096593,11
2.101673,8
2.101673,11
2.101673,11
2.101673,11
2.108639,8
2.108639,11
2.108639,11
2.108639,11
2.108639,10
2.115467,8
2.115467,11
2.115467,11
2.115467,11
2.115467,10
2.115467,10
2.12153,8
2.12153,11
2.12153,11
2.12153,11
2.12153,11
2.12153,10
2.12153,10
2.126874,8
2.126874,11
2.126874,11
2.126874,11
2.126874,11
2.126874,10
2.126874,10
2.126874,10
2.132449,8
2.132449,11
2.132449,11
2.132449,11
2.132449,11
2.132449,11
2.132449,10
2.132449,10
2.132449,10
2.137714,8
2.137714,10
2.137714,10
2.137714,10
2.137714,10
2.137714,10
2.137714,10
2.137714,10
2.143515,8
2.143515,10
2.143515,10
2.143515,10
2.143515,10
2.143515,10
2.143515,10
2.143515,9
2.143515,10
2.14893,8
2.14893,10
2.14893,10
2.14893,10
2.14893,10
2.14893,10
2.14893,10
2.14893,10
2.14893,10
2.14893,9
2.14893,9
2.154109,8
2.154109,10
2.154109,10
2.154109,10
2.154109,9
2.154109,9
2.160903,8
2.160903,10
2.160903,10
2.160903,9
2.160903,9
2.167059,8
2.167059,10
2.167059,9
2.172725,8
2.172725,10
2.172725,9
2.172725,9
2.172725,9
2.180577,8
2.180577,10
2.180577,10
2.180577,9
2.187183,8
2.187183,10
2.187183,9
2.187183,9
2.187183,9
2.193849,8
2.193849,10
2.193849,9
2.193849,9
2.201494,8
2.201494,9
2.201494,9
2.201494,9
2.201494,9
2.207869,8
2.207869,9
2.207869,9
2.207869,9
2.213333,8
2.213333,9
2.213333,9
2.213333,9
2.213333,9
2.218765,7
2.218765,9
2.218765,9
2.218765,8
2.218765,8
2.22486,8
2.22486,9
2.22486,9
2.22486,8
2.232117,8
2.232117,9
2.232117,9
2.232117,8
2.239099,7
2.239099,9
2.239099,8
2.239099,8
2.24593,8
2.24593,9
2.24593,8
2.24593,8
2.251649,7
2.251649,8
2.251649,8
2.251649,8
2.257696,8
2.257696,8
2.257696,8
2.257696,8
2.264623,8
2.264623,9
2.264623,8
2.269901,7
2.269901,8
2.269901,8
2.269901,8
2.276888,8
2.276888,9
2.276888,8
2.283129,8
2.283129,9
2.283129,9
2.289318,7
2.289318,9
2.289318,8
2.289318,8
2.295798,8
2.295798,9
2.295798,8
2.300811,7
2.300811,9
2.300811,8
2.300811,8
2.307447,8
2.307447,9
2.307447,8
2.314697,8
2.314697,9
2.314697,9
2.320473,8
2.320473,9
2.320473,8
2.328607,8
2.328607,9
2.328607,9
2.334834,8
2.334834,9
2.334834,8
2.341209,8
2.341209,9
2.341209,8
2.348195,8
2.348195,9
2.348195,8
2.353577,7
2.353577,9
2.353577,8
2.359684,7
2.359684,9
2.359684,8
2.359684,8
2.367011,7
2.367011,9
2.367011,9
2.367011,8
2.372921,7
2.372921,9
2.372921,9
2.372921,9
2.372921,8
2.372921,8
2.378587,7
2.378587,9
2.378587,9
2.378587,9
2.378587,9
2.384003,7
2.384003,9
2.384003,9
2.384003,9
2.384003,9
2.384003,8
2.3892,8
2.3892,9
2.3892,9
2.3892,9
2.3892,9
2.3892,9
2.395465,8
2.395465,9
2.395465,9
2.395465,9
2.400651,8
2.400651,10
2.400651,9
2.400651,9
2.405943,8
2.405943,10
2.405943,10
2.405943,10
2.405943,9
2.405943,9
2.41176,8
2.41176,10
2.41176,9
2.41176,9
2.418131,8
2.418131,10
2.418131,10
2.418131,9
2.424843,8
2.424843,10
2.424843,10
2.424843,9
2.431055,8
2.431055,10
2.431055,10
2.43688,8
2.43688,10
2.43688,10
2.43688,9
2.443544,8
2.443544,10
2.443544,10
2.448914,8
2.448914,10
2.448914,10
2.454075,8
2.454075,10
2.454075,10
2.460714,8
2.460714,10
2.460714,9
2.469605,8
2.469605,10
2.469605,9
2.469605,9
2.477595,8
2.477595,10
2.477595,9
2.485198,8
2.485198,9
2.485198,9
2.493351,8
2.493351,10
2.493351,9
2.5004,8
2.5004,9
2.5004,9
2.506446,8
2.506446,9
2.506446,9
2.506446,9
2.51488,8
2.51488,9
2.51488,9
2.520942,8
2.520942,10
2.520942,9
2.527288,8
2.527288,10
2.527288,9
2.527288,9
2.53574,8
2.53574,10
2.53574,9
2.543983,8
2.543983,10
2.543983,9
2.543983,9
2.543983,9
2.550159,8
2.550159,10
2.550159,9
2.555434,8
2.555434,10
2.555434,9
2.561619,8
2.561619,10
2.561619,10
2.567919,8
2.567919,10
2.567919,10
2.57439,8
2.57439,11
2.57439,10
2.58204,8
2.58204,11
2.588916,8
2.588916,11
2.588916,10
2.597152,8
2.597152,11
2.6023,8
2.6023,10
2.6023,10
2.608816,8
2.608816,10
2.608816,10
2.617751,8
2.617751,10
2.617751,9
2.624414,8
2.624414,10
2.624414,9
2.630913,8
2.630913,10
2.63602,8
2.63602,9
2.63602,9
2.641964,8
2.641964,9
2.641964,9
2.641964,9
2.648938,8
2.648938,9
2.648938,9
2.656038,8
2.656038,9
2.656038,8
2.66329,8
2.66329,9
2.66329,8
2.670062,8
2.670062,8
2.670062,8
2.670062,8
2.675822,8
2.675822,8
2.675822,8
2.675822,8
2.682969,7
2.682969,8
2.682969,8
2.682969,8
2.682969,8
2.689629,8
2.689629,9
2.689629,9
2.689629,8
2.689629,8
2.69564,7
2.69564,8
2.69564,8
2.69564,8
2.69564,8
2.69564,8
2.69564,8
2.702676,7
2.702676,9
2.702676,9
2.702676,8
2.702676,8
2.702676,8
2.708219,7
2.708219,9
2.708219,9
2.708219,9
2.708219,9
2.708219,8
2.708219,8
2.714542,7
2.714542,9
2.714542,9
2.714542,9
2.714542,9
2.714542,9
2.714542,8
2.719664,7
2.719664,9
2.719664,9
2.719664,9
2.719664,8
2.719664,8
2.725238,8
2.725238,9
2.725238,9
2.725238,9
2.725238,9
2.725238,8
2.730404,8
2.730404,9
2.730404,9
2.730404,9
2.730404,8
2.730404,8
2.730404,8
2.735759,7
2.735759,9
2.735759,9
2.735759,9
2.735759,8
2.735759,8
2.742525,8
2.742525,9
2.742525,9
2.742525,9
2.742525,9
2.749262,8
2.749262,10
2.749262,9
2.749262,9
2.749262,9
2.754982,8
2.754982,9
2.754982,9
2.754982,9
2.761369,8
2.761369,10
2.761369,9
2.761369,9
2.767654,8
2.767654,9
2.767654,9
2.767654,9
2.772979,8
2.772979,9
2.772979,9
2.772979,9
2.77833,8
2.77833,9
2.77833,9
2.77833,9
2.77833,9
2.784537,8
2.784537,9
2.784537,9
2.784537,9
2.784537,9
2.790312,8
2.790312,9
2.790312,9
2.790312,9
2.796369,8
2.796369,9
2.796369,9
2.796369,9
2.804293,8
2.804293,9
2.804293,9
2.813286,7
2.813286,9
2.813286,9
2.818576,7
2.818576,9
2.818576,9
2.824358,7
2.824358,9
2.824358,8
2.831065,7
2.831065,9
2.831065,8
2.838689,8
2.838689,9
2.838689,9
2.84395,8
2.84395,9
2.84395,9
2.84395,8
2.85228,8
2.85228,9
2.85228,9
2.857332,8
2.857332,9
2.857332,9
2.862614,8
2.862614,9
2.862614,9
2.86828,8
2.86828,9
2.86828,9
2.86828,9
2.874479,8
2.874479,10
2.879487,8
2.879487,10
2.879487,9
2.886561,8
2.886561,10
2.886561,9
2.893022,8
2.893022,10
2.893022,10
2.899245,8
2.899245,10
2.899245,10
2.905071,8
2.905071,10
2.905071,10
2.911279,8
2.911279,10
2.911279,10
2.917956,8
2.917956,10
2.917956,10
2.917956,10
2.923546,8
2.923546,11
2.923546,10
2.92876,8
2.92876,11
2.92876,10
2.93518,8
2.93518,11
2.93518,10
2.941961,8
2.941961,11
2.941961,10
2.94833,8
2.94833,11
2.95362,8
2.95362,11
2.95362,10
2.961655,8
2.961655,11
2.961655,10
2.968465,8
2.968465,11
2.968465,10
2.975112,8
2.975112,11
2.975112,10
2.98249,8
2.98249,11
2.989135,8
2.989135,11
2.989135,11
2.989135,10
2.989135,10
2.996951,8
2.996951,11
2.996951,11
3.003563,8
3.003563,11
3.003563,10
3.010071,8
3.010071,11
3.010071,10
3.017411,8
3.017411,10
3.022982,8
3.022982,10
3.022982,9
3.029345,8
3.029345,10
3.035003,8
3.035003,10
3.035003,9
3.043005,8
3.043005,10
3.043005,9
3.048795,8
3.048795,10
3.048795,9
3.053966,8
3.053966,9
3.053966,9
3.060721,8
3.060721,9
3.060721,9
3.06849,8
3.06849,9
3.06849,9
3.07484,8
3.07484,9
3.07484,9
3.080033,8
3.080033,9
3.080033,9
3.080033,9
3.080033,9
3.080033,8
3.086383,8
3.086383,9
3.086383,9
3.086383,8
3.092056,7
3.092056,9
3.092056,9
3.092056,8
3.098202,8
3.098202,9
3.098202,9
3.098202,9
3.104018,7
3.104018,9
3.104018,8
3.104018,8
3.109029,7
3.109029,9
3.109029,9
3.109029,8
3.115672,8
3.115672,9
3.115672,8
3.115672,8
3.115672,8
3.121214,7
3.121214,9
3.121214,8
3.121214,8
3.121214,8
3.121214,8
3.127204,7
3.127204,8
3.127204,8
3.127204,8
3.133104,7
3.133104,8
3.133104,8
3.138684,7
3.138684,8
3.138684,8
3.146665,7
3.146665,7
3.155589,7
3.155589,7
3.161079,7
3.161079,7
3.166868,7
3.166868,7
3.166868,7
3.178295,7
3.178295,7
3.185361,7
3.185361,7
3.194336,7
3.194336,7
3.203266,7
3.203266,7
3.216152,7
3.216152,7
3.228716,7
3.228716,7
3.241794,7
3.241794,7
3.248615,7
3.248615,7
3.262029,7
3.262029,7
3.273632,7
3.273632,7
3.283075,7
3.283075,7
3.299078,7
3.299078,7
3.30812,7
3.30812,7
3.322863,7
3.322863,7
3.338817,7
3.338817,7
3.346659,7
3.346659,7
3.357432,7
3.357432,7
3.367302,7
3.367302,7
3.383387,7
3.383387,7
3.403387,7
3.403387,7
3.414423,7
3.414423,7
3.434423,7
3.434423,7
3.444131,7
3.444131,7
3.452643,7
3.452643,7
3.464489,7
3.464489,7
3.482893,7
3.482893,7
3.493069,7
3.493069,7
3.511945,7
3.511945,7
3.521976,7
3.521976,7
3.530758,7
3.530758,7
3.542632,7
3.542632,7
3.56243,7
3.56243,7
3.571323,7
3.571323,7
3.580418,7
3.580418,7
3.600418,7
3.600418,7
3.613777,7
3.613777,7
3.633777,7
3.633777,7
3.640786,7
3.640786,7
3.646415,7
3.646415,7
3.646415,7
3.666415,7
3.666415,7
3.675568,7
3.675568,7
3.682425,7
3.682425,7
3.682425,7
3.699777,7
3.699777,7
3.712915,7
3.712915,7
3.727254,7
3.727254,7
3.741987,7
3.741987,7
3.75555,7
3.75555,7
3.771317,7
3.771317,7
3.780893,7
3.780893,7
3.795499,7
3.795499,7
3.811435,7
3.811435,7
3.830051,7
3.830051,7
3.838466,7
3.838466,7
3.85364,7
3.85364,7
3.865131,7
3.865131,7
3.88177,7
3.88177,7
3.888906,7
3.888906,7
3.896382,7
3.896382,7
3.916382,7
3.916382,7
3.922381,7
3.922381,7
3.922381,7
3.942112,7
3.942112,7
3.951809,7
3.951809,7
3.958935,7
3.958935,7
3.958935,7
3.977113,7
3.977113,7
3.988302,7
3.988302,7
