frame,value
0.125987,9.940221e-07
0.125987,9.795663e-07
0.125987,9.798605e-07
0.125987,9.859576e-07
0.125987,9.405613e-07
0.125987,9.941645e-07
0.125987,9.824033e-07
0.125987,9.810581e-07
0.127001,9.595998e-07
0.127001,9.81821e-07
0.127001,9.896237e-07
0.127001,9.859878e-07
0.127001,9.81561e-07
0.127001,9.966689e-07
0.127001,9.981899e-07
0.127757,9.73945e-07
0.127757,9.969547e-07
0.127757,9.929332e-07
0.127757,9.572801e-07
0.127757,9.477806e-07
0.127757,9.718832e-07
0.127757,9.671194e-07
0.127757,9.845428e-07
0.128521,9.966104e-07
0.128521,9.973749e-07
0.128521,9.862434e-07
0.128521,9.741525e-07
0.128521,9.138435e-07
0.129322,9.849654e-07
0.129322,9.688148e-07
0.129322,9.840867e-07
0.129322,9.742017e-07
0.129322,9.854841e-07
0.129322,9.806295e-07
0.129322,9.760134e-07
0.130173,9.898312e-07
0.130173,9.703158e-07
0.130173,9.940784e-07
0.130173,9.83842e-07
0.130173,9.751046e-07
0.130173,9.718241e-07
0.130173,9.921433e-07
0.130173,9.703917e-07
0.130926,9.940615e-07
0.130926,9.669546e-07
0.130926,9.911797e-07
0.130926,9.693983e-07
0.130926,9.756967e-07
0.130926,9.390006e-07
0.130926,9.841698e-07
0.130926,9.571046e-07
0.131708,9.937866e-07
0.131708,9.431068e-07
0.131708,9.992433e-07
0.131708,9.898669e-07
0.131708,9.984612e-07
0.131708,9.727934e-07
0.131708,9.84857e-07
0.132525,9.555972e-07
0.132525,9.621241e-07
0.132525,9.994363e-07
0.132525,9.731648e-07
0.132525,9.933884e-07
0.132525,9.877846e-07
0.132525,9.909602e-07
0.132525,9.731909e-07
0.133374,9.859284e-07
0.133374,9.801689e-07
0.133374,9.729517e-07
0.133374,9.991754e-07
0.133374,9.714574e-07
0.133374,9.942615e-07
0.133374,9.534079e-07
0.134252,9.983157e-07
0.134252,9.738756e-07
0.134252,9.521585e-07
0.134252,9.982747e-07
0.134252,9.962296e-07
0.134252,9.866635e-07
0.134252,9.863521e-07
0.134252,9.738803e-07
0.134252,9.460929e-07
0.135008,9.977631e-07
0.135008,9.965038e-07
0.135008,9.998209e-07
0.135008,9.987174e-07
0.135008,9.777789e-07
0.135008,9.825661e-07
0.135894,9.931368e-07
0.135894,9.885663e-07
0.135894,9.726278e-07
0.135894,9.805241e-07
0.135894,9.766247e-07
0.135894,9.965871e-07
0.135894,9.980032e-07
0.13673,9.769481e-07
0.13673,9.971795e-07
0.13673,9.805992e-07
0.13673,9.93615e-07
0.13673,9.901142e-07
0.13673,9.984572e-07
0.137628,9.83962e-07
0.137628,9.821563e-07
0.137628,9.978372e-07
0.137628,9.931169e-07
0.137628,9.880105e-07
0.137628,9.728648e-07
0.137628,9.995475e-07
0.137628,9.660451e-07
0.138622,9.703834e-07
0.138622,9.68549e-07
0.138622,9.754302e-07
0.138622,9.960298e-07
0.138622,9.731932e-07
0.138622,9.743645e-07
0.138622,9.976e-07
0.138622,9.98935e-07
0.14017,9.983195e-07
0.14017,9.874672e-07
0.14017,9.891611e-07
0.14017,9.908141e-07
0.14017,9.897051e-07
0.14017,9.565724e-07
0.14017,9.714583e-07
0.14017,9.956655e-07
0.14017,9.731424e-07
0.141114,9.845389e-07
0.141114,9.512622e-07
0.141114,9.767498e-07
0.141114,9.933204e-07
0.141114,9.812751e-07
0.141114,9.876927e-07
0.14199,9.840018e-07
0.14199,9.769095e-07
0.14199,9.814067e-07
0.14199,9.890065e-07
0.143152,9.901322e-07
0.143152,9.913034e-07
0.143152,9.827971e-07
0.143152,9.666604e-07
0.143152,9.964203e-07
0.143152,9.863181e-07
0.143152,9.693701e-07
0.143152,9.736133e-07
0.143945,9.88177e-07
0.143945,9.717355e-07
0.143945,9.976869e-07
0.143945,9.766391e-07
0.143945,9.893023e-07
0.143945,9.853686e-07
0.143945,9.96563e-07
0.143945,9.920416e-07
0.143945,9.705398e-07
0.144803,9.815584e-07
0.144803,9.765264e-07
0.144803,9.498153e-07
0.144803,9.993586e-07
0.144803,9.620449e-07
0.144803,9.727461e-07
0.144803,9.951418e-07
0.144803,9.286703e-07
0.145566,9.935665e-07
0.145566,9.631327e-07
0.145566,9.818407e-07
0.145566,9.989539e-07
0.145566,9.880515e-07
0.145566,9.558528e-07
0.145566,9.740597e-07
0.145566,9.724872e-07
0.146364,9.656252e-07
0.146364,9.830379e-07
0.146364,9.861449e-07
0.146364,9.992498e-07
0.146364,9.889602e-07
0.146364,9.507526e-07
0.147158,9.952353e-07
0.147158,9.874744e-07
0.147158,9.541679e-07
0.147158,9.895583e-07
0.147158,9.403742e-07
0.147915,9.836531e-07
0.147915,9.806794e-07
0.147915,9.828543e-07
0.147915,9.934223e-07
0.147915,9.699947e-07
0.148738,9.861191e-07
0.148738,9.835895e-07
0.148738,9.728631e-07
0.148738,9.733564e-07
0.148738,9.795657e-07
0.148738,9.818251e-07
0.148738,9.903251e-07
0.148738,9.694469e-07
0.149514,9.903348e-07
0.149514,9.930203e-07
0.149514,9.759099e-07
0.149514,9.969376e-07
0.149514,9.767891e-07
0.149514,9.838477e-07
0.149514,9.965788e-07
0.149514,9.977475e-07
0.150344,9.710808e-07
0.150344,9.89453e-07
0.150344,9.855307e-07
0.150344,9.888166e-07
0.150344,9.961999e-07
0.150344,9.841974e-07
0.150344,9.970031e-07
0.150344,9.857084e-07
0.150344,9.968085e-07
0.151177,9.783693e-07
0.151177,9.477636e-07
0.151177,9.719325e-07
0.151177,9.80996e-07
0.151177,9.963671e-07
0.151177,9.788624e-07
0.151177,9.854494e-07
0.151177,9.676396e-07
0.15194,9.817877e-07
0.15194,9.527456e-07
0.15194,9.568057e-07
0.15194,9.773659e-07
0.15194,9.887152e-07
0.15194,9.941107e-07
0.15194,9.98229e-07
0.15194,9.825114e-07
0.15269,9.985152e-07
0.15269,9.482724e-07
0.15269,9.978734e-07
0.15269,9.908276e-07
0.15269,9.904836e-07
0.15269,9.956649e-07
0.15269,9.751938e-07
0.15269,9.825055e-07
0.153541,9.729354e-07
0.153541,9.245614e-07
0.153541,9.922701e-07
0.153541,9.825416e-07
0.153541,9.910157e-07
0.153541,9.815983e-07
0.153541,9.686831e-07
0.153541,9.809947e-07
0.153541,9.623043e-07
0.154426,9.874776e-07
0.154426,9.617764e-07
0.154426,9.76123e-07
0.154426,9.741882e-07
0.154426,9.888805e-07
0.154426,9.687054e-07
0.154426,9.916251e-07
0.155201,9.453399e-07
0.155201,9.859504e-07
0.155201,9.841219e-07
0.155201,9.890665e-07
0.155201,9.897973e-07
0.155201,9.958145e-07
0.155201,9.915843e-07
0.155201,9.938149e-07
0.15633,9.680651e-07
0.15633,9.495827e-07
0.15633,9.958699e-07
0.15633,9.799411e-07
0.15633,9.394694e-07
0.15633,9.678872e-07
0.15633,9.827742e-07
0.15633,9.996186e-07
0.15633,9.887329e-07
0.157128,9.651714e-07
0.157128,9.928588e-07
0.157128,9.563075e-07
0.157128,9.995032e-07
0.157128,9.994669e-07
0.157128,9.813532e-07
0.157128,9.822556e-07
0.157889,9.648226e-07
0.157889,9.518792e-07
0.157889,9.97318e-07
0.157889,9.820991e-07
0.157889,9.435082e-07
0.157889,9.834687e-07
0.1588,9.887139e-07
0.1588,9.958042e-07
0.1588,9.997152e-07
0.1588,9.940102e-07
0.1588,9.866908e-07
0.1588,9.895904e-07
0.1588,9.737408e-07
0.1588,9.699689e-07
0.1588,9.9956e-07
0.1588,9.784188e-07
0.159829,9.781791e-07
0.159829,9.836007e-07
0.159829,9.660146e-07
0.159829,9.767876e-07
0.159829,9.588085e-07
0.159829,9.879595e-07
0.159829,9.554567e-07
0.160711,9.642237e-07
0.160711,9.780357e-07
0.160711,9.857808e-07
0.160711,9.701474e-07
0.160711,9.919924e-07
0.160711,9.84186e-07
0.160711,9.9167e-07
0.161508,9.964938e-07
0.161508,9.868317e-07
0.161508,9.943101e-07
0.161508,9.755375e-07
0.161508,9.719139e-07
0.161508,9.780771e-07
0.161508,9.785739e-07
0.161508,9.726958e-07
0.162258,9.627305e-07
0.162258,9.315121e-07
0.162258,9.90475e-07
0.162258,9.819182e-07
0.162258,9.967711e-07
0.162258,9.710445e-07
0.162258,9.982307e-07
0.162258,9.817405e-07
0.163397,9.983353e-07
0.163397,9.842616e-07
0.163397,9.683008e-07
0.163397,9.923864e-07
0.163397,9.937265e-07
0.163397,9.552654e-07
0.163397,9.844598e-07
0.163397,9.741564e-07
0.164635,9.823332e-07
0.164635,9.867947e-07
0.164635,9.684488e-07
0.164635,9.903017e-07
0.164635,9.794729e-07
0.164635,9.706972e-07
0.164635,9.942764e-07
0.164635,9.884141e-07
0.165439,9.951135e-07
0.165439,9.729802e-07
0.165439,9.906355e-07
0.165439,9.870694e-07
0.165439,9.549768e-07
0.165439,9.775927e-07
0.165439,9.862267e-07
0.165439,9.708396e-07
0.165439,9.749067e-07
0.165439,9.753637e-07
0.166382,9.869148e-07
0.166382,9.892545e-07
0.166382,9.901754e-07
0.166382,9.69882e-07
0.166382,9.709238e-07
0.166382,9.868361e-07
0.166382,9.741642e-07
0.166382,9.667502e-07
0.166382,9.790183e-07
0.166382,9.903514e-07
0.166382,9.762704e-07
0.167138,9.900554e-07
0.167138,9.277446e-07
0.167138,9.805043e-07
0.167138,9.756769e-07
0.167138,9.499573e-07
0.167138,9.901355e-07
0.167138,9.587548e-07
0.167138,9.942626e-07
0.167138,9.808119e-07
0.167138,9.906713e-07
0.167926,9.75105e-07
0.167926,9.944199e-07
0.167926,9.420787e-07
0.167926,9.87972e-07
0.167926,9.577371e-07
0.167926,9.538237e-07
0.167926,9.82961e-07
0.167926,9.759584e-07
0.168743,9.320786e-07
0.168743,9.306424e-07
0.168743,9.840696e-07
0.168743,9.820939e-07
0.168743,9.947238e-07
0.168743,9.778008e-07
0.168743,9.560828e-07
0.169534,9.696596e-07
0.169534,9.630306e-07
0.169534,9.764734e-07
0.169534,9.887812e-07
0.169534,9.627314e-07
0.169534,9.943807e-07
0.169534,9.19893e-07
0.169534,9.977548e-07
0.169534,9.477164e-07
0.17031,9.462393e-07
0.17031,9.824232e-07
0.17031,9.835319e-07
0.17031,9.721149e-07
0.17031,9.859737e-07
0.17031,9.804451e-07
0.17031,9.638471e-07
0.17031,9.925438e-07
0.171084,9.613724e-07
0.171084,9.195959e-07
0.171084,9.943597e-07
0.171084,9.887237e-07
0.171084,9.980971e-07
0.171084,9.892527e-07
0.171084,9.831464e-07
0.171084,9.634433e-07
0.171084,9.751343e-07
0.17184,9.872253e-07
0.17184,9.920143e-07
0.17184,9.86193e-07
0.17184,9.820698e-07
0.17184,9.766701e-07
0.17184,9.882824e-07
0.17184,9.831698e-07
0.17184,9.758373e-07
0.17184,9.985339e-07
0.1726,9.377565e-07
0.1726,9.905912e-07
0.1726,9.780855e-07
0.1726,9.98234e-07
0.1726,9.932868e-07
0.1726,9.888602e-07
0.1726,9.871983e-07
0.173372,9.743873e-07
0.173372,9.937497e-07
0.173372,9.916312e-07
0.173372,9.919765e-07
0.173372,9.645827e-07
0.173372,9.748136e-07
0.173372,9.766362e-07
0.173372,9.577144e-07
0.173372,9.73495e-07
0.174127,9.822653e-07
0.174127,9.268231e-07
0.174127,9.567862e-07
0.174127,9.937196e-07
0.174127,9.807104e-07
0.174127,9.948446e-07
0.174127,9.851806e-07
0.174127,9.33908e-07
0.174989,9.284312e-07
0.174989,9.617301e-07
0.174989,9.344446e-07
0.174989,9.960853e-07
0.174989,9.936673e-07
0.174989,9.882876e-07
0.174989,9.43773e-07
0.175872,9.831003e-07
0.175872,9.464988e-07
0.175872,9.530656e-07
0.175872,9.880407e-07
0.175872,9.869101e-07
0.175872,9.722361e-07
0.175872,9.453038e-07
0.175872,9.69429e-07
0.175872,9.840325e-07
0.176641,9.90257e-07
0.176641,9.463577e-07
0.176641,9.621269e-07
0.176641,9.790824e-07
0.176641,9.869609e-07
0.176641,9.996236e-07
0.176641,9.465889e-07
0.177487,9.702892e-07
0.177487,9.777715e-07
0.177487,9.671478e-07
0.177487,9.990431e-07
0.177487,9.899063e-07
0.177487,9.914882e-07
0.177487,9.898363e-07
0.177487,9.960784e-07
0.177487,9.984118e-07
0.177487,9.254111e-07
0.178468,9.763702e-07
0.178468,9.507766e-07
0.178468,9.855472e-07
0.178468,9.996904e-07
0.178468,9.822478e-07
0.178468,9.815743e-07
0.178468,9.847307e-07
0.178468,9.987546e-07
0.178468,9.886186e-07
0.178468,9.069364e-07
0.179277,9.820081e-07
0.179277,9.594843e-07
0.179277,9.662073e-07
0.179277,9.949869e-07
0.179277,9.700354e-07
0.179277,9.844489e-07
0.179277,9.924926e-07
0.179277,9.824772e-07
0.179277,9.940674e-07
0.18031,9.657783e-07
0.18031,9.981067e-07
0.18031,9.733493e-07
0.18031,9.921234e-07
0.18031,9.822857e-07
0.18031,9.851767e-07
0.18031,9.661599e-07
0.18031,9.870056e-07
0.181084,9.88746e-07
0.181084,9.578645e-07
0.181084,9.547277e-07
0.181084,9.820019e-07
0.181084,9.994129e-07
0.181084,9.956777e-07
0.181084,9.883169e-07
0.181084,9.754968e-07
0.181883,9.858973e-07
0.181883,9.775787e-07
0.181883,9.774897e-07
0.181883,9.561631e-07
0.181883,9.757649e-07
0.181883,9.897092e-07
0.181883,9.9751e-07
0.181883,9.672807e-07
0.182761,9.998139e-07
0.182761,9.878113e-07
0.182761,9.987426e-07
0.182761,9.753447e-07
0.182761,9.865441e-07
0.182761,9.763598e-07
0.182761,9.717368e-07
0.182761,9.974401e-07
0.1836,9.684816e-07
0.1836,9.670111e-07
0.1836,9.685082e-07
0.1836,9.660682e-07
0.1836,9.93702e-07
0.1836,9.536254e-07
0.1836,9.569253e-07
0.1836,9.734395e-07
0.184446,9.999537e-07
0.184446,9.566918e-07
0.184446,9.849106e-07
0.184446,9.623345e-07
0.184446,9.827418e-07
0.184446,9.687983e-07
0.184446,9.84876e-07
0.184446,9.765025e-07
0.18522,9.836137e-07
0.18522,9.802844e-07
0.18522,9.762472e-07
0.18522,9.993748e-07
0.18522,9.87837e-07
0.18522,9.940778e-07
0.186068,9.857009e-07
0.186068,9.957931e-07
0.186068,9.392178e-07
0.186068,9.777524e-07
0.186068,9.871522e-07
0.186068,9.998422e-07
0.186068,9.575151e-07
0.186836,9.651243e-07
0.186836,9.97533e-07
0.186836,9.879e-07
0.186836,9.456755e-07
0.186836,9.840043e-07
0.186836,9.959924e-07
0.186836,9.696491e-07
0.186836,9.789866e-07
0.18762,9.784525e-07
0.18762,9.858798e-07
0.18762,9.898225e-07
0.18762,9.928107e-07
0.18762,9.876951e-07
0.18762,9.969326e-07
0.18762,9.704194e-07
0.188525,9.538428e-07
0.188525,9.686581e-07
0.188525,9.567065e-07
0.188525,9.659968e-07
0.188525,9.952729e-07
0.188525,9.939788e-07
0.188525,9.644309e-07
0.188525,9.544023e-07
0.188525,9.698784e-07
0.188525,9.609848e-07
0.189455,9.834939e-07
0.189455,9.771192e-07
0.189455,9.650606e-07
0.189455,9.800989e-07
0.189455,9.476859e-07
0.189455,9.964666e-07
0.189455,9.955755e-07
0.189455,9.958659e-07
0.189455,9.241768e-07
0.190244,9.838302e-07
0.190244,9.996289e-07
0.190244,9.203131e-07
0.190244,9.445538e-07
0.190244,9.995346e-07
0.190244,9.665665e-07
0.190244,9.829763e-07
0.190244,9.995243e-07
0.191109,9.982194e-07
0.191109,9.861244e-07
0.191109,9.902494e-07
0.191109,9.879139e-07
0.191109,9.896769e-07
0.191109,9.60922e-07
0.191109,9.873348e-07
0.191109,9.818126e-07
0.191109,9.58234e-07
0.191109,9.987772e-07
0.191109,9.626225e-07
0.191881,9.862505e-07
0.191881,9.763575e-07
0.191881,9.809683e-07
0.191881,9.637652e-07
0.191881,9.632146e-07
0.191881,9.95754e-07
0.191881,9.85081e-07
0.191881,9.759411e-07
0.192663,9.47781e-07
0.192663,9.595224e-07
0.192663,9.730355e-07
0.192663,9.775674e-07
0.192663,9.9012e-07
0.192663,9.65793e-07
0.192663,9.683351e-07
0.192663,9.397969e-07
0.193458,9.818496e-07
0.193458,9.867252e-07
0.193458,9.824244e-07
0.193458,9.701444e-07
0.193458,9.858492e-07
0.193458,9.615579e-07
0.193458,9.89318e-07
0.193458,9.7663e-07
0.193458,9.828556e-07
0.194255,9.725369e-07
0.194255,9.871108e-07
0.194255,9.684057e-07
0.194255,9.5972e-07
0.194255,9.953402e-07
0.194255,9.880628e-07
0.194255,9.787783e-07
0.194255,9.927948e-07
0.195082,9.86127e-07
0.195082,9.756478e-07
0.195082,9.959593e-07
0.195082,9.761147e-07
0.195082,9.736035e-07
0.195082,9.993308e-07
0.195082,9.783458e-07
0.195082,9.416514e-07
0.195884,9.602737e-07
0.195884,9.766324e-07
0.195884,9.952116e-07
0.195884,9.91618e-07
0.195884,9.342068e-07
0.195884,9.688665e-07
0.195884,9.835989e-07
0.195884,9.460352e-07
0.196664,9.87332e-07
0.196664,9.704603e-07
0.196664,9.881702e-07
0.196664,9.958374e-07
0.196664,9.815277e-07
0.196664,9.759688e-07
0.196664,9.878702e-07
0.196664,9.893611e-07
0.196664,9.826101e-07
0.196664,9.813078e-07
0.197429,9.520346e-07
0.197429,9.896409e-07
0.197429,9.433701e-07
0.197429,9.879201e-07
0.197429,9.486341e-07
0.197429,9.743578e-07
0.197429,9.642098e-07
0.197429,9.611389e-07
0.198218,9.982682e-07
0.198218,9.825618e-07
0.198218,9.927188e-07
0.198218,9.587402e-07
0.198218,9.316429e-07
0.198218,9.751521e-07
0.198218,9.868538e-07
0.198218,9.943956e-07
0.198218,9.718775e-07
0.199077,9.937451e-07
0.199077,9.673586e-07
0.199077,9.606525e-07
0.199077,9.545454e-07
0.199077,9.689866e-07
0.199077,9.750024e-07
0.199077,9.767746e-07
0.199077,9.859278e-07
0.199908,9.955165e-07
0.199908,9.963275e-07
0.199908,9.618329e-07
0.199908,9.722154e-07
0.199908,9.831259e-07
0.199908,9.678919e-07
0.199908,9.332329e-07
0.199908,9.772102e-07
0.20076,9.903106e-07
0.20076,9.951401e-07
0.20076,9.855277e-07
0.20076,9.416573e-07
0.20076,9.689578e-07
0.20076,9.686053e-07
0.201655,9.84539e-07
0.201655,9.623615e-07
0.201655,9.468132e-07
0.201655,9.68e-07
0.201655,9.933256e-07
0.201655,9.456873e-07
0.201655,9.990181e-07
0.201655,9.77863e-07
0.201655,9.726592e-07
0.202593,9.789061e-07
0.202593,9.951042e-07
0.202593,9.94659e-07
0.202593,9.459258e-07
0.202593,9.666563e-07
0.202593,9.878875e-07
0.202593,9.779867e-07
0.202593,9.85813e-07
0.203368,9.942094e-07
0.203368,9.709551e-07
0.203368,9.555957e-07
0.203368,9.693939e-07
0.203368,9.753818e-07
0.203368,9.709184e-07
0.203368,9.515523e-07
0.203368,9.874636e-07
0.203368,9.361707e-07
0.204205,9.830085e-07
0.204205,9.803106e-07
0.204205,9.715112e-07
0.204205,9.763924e-07
0.204205,9.672726e-07
0.204205,9.95249e-07
0.205039,9.840987e-07
0.205039,9.610944e-07
0.205039,9.428621e-07
0.205039,9.959128e-07
0.205039,9.837105e-07
0.205039,9.731095e-07
0.205039,9.497857e-07
0.205039,9.467519e-07
0.205039,9.462344e-07
0.205829,9.947329e-07
0.205829,9.771784e-07
0.205829,9.372627e-07
0.205829,9.790745e-07
0.205829,9.914995e-07
0.205829,9.490473e-07
0.205829,9.594813e-07
0.205829,9.86437e-07
0.205829,9.966327e-07
0.206585,9.697044e-07
0.206585,9.744998e-07
0.206585,9.575461e-07
0.206585,9.221012e-07
0.206585,9.626168e-07
0.206585,9.905865e-07
0.206585,9.658607e-07
0.206585,9.783312e-07
0.207348,9.832884e-07
0.207348,9.791429e-07
0.207348,9.862346e-07
0.207348,9.793446e-07
0.207348,9.790188e-07
0.207348,9.991702e-07
0.207348,9.992195e-07
0.207348,9.450971e-07
0.208106,9.52399e-07
0.208106,8.990521e-07
0.208106,9.35166e-07
0.208106,9.690549e-07
0.208106,9.649102e-07
0.208106,9.723838e-07
0.208882,9.338358e-07
0.208882,9.551469e-07
0.208882,9.938661e-07
0.208882,9.826516e-07
0.208882,9.74619e-07
0.208882,9.895801e-07
0.208882,9.856359e-07
0.208882,9.944134e-07
0.208882,9.747728e-07
0.208882,9.917459e-07
0.208882,9.704513e-07
0.209723,9.763926e-07
0.209723,9.544218e-07
0.209723,9.686954e-07
0.209723,9.762465e-07
0.209723,9.748245e-07
0.209723,9.87003e-07
0.209723,9.522751e-07
0.209723,9.515934e-07
0.210589,9.923899e-07
0.210589,9.472975e-07
0.210589,9.546626e-07
0.210589,9.984917e-07
0.210589,9.682567e-07
0.210589,9.874024e-07
0.210589,9.644945e-07
0.210589,9.973705e-07
0.210589,9.688719e-07
0.211353,9.681023e-07
0.211353,9.82202e-07
0.211353,9.965863e-07
0.211353,9.904903e-07
0.211353,9.854139e-07
0.211353,9.986268e-07
0.211353,9.939452e-07
0.211353,9.876455e-07
0.211353,9.64754e-07
0.212105,9.381909e-07
0.212105,9.911549e-07
0.212105,9.692573e-07
0.212105,9.669417e-07
0.212105,9.964034e-07
0.212105,9.756068e-07
0.212105,9.796568e-07
0.212105,9.598442e-07
0.212105,9.170531e-07
0.212939,9.564496e-07
0.212939,9.566268e-07
0.212939,9.415662e-07
0.212939,9.652443e-07
0.212939,9.751245e-07
0.212939,9.900544e-07
0.212939,9.862706e-07
0.212939,9.972108e-07
0.213714,9.540006e-07
0.213714,9.989951e-07
0.213714,9.439928e-07
0.213714,9.819315e-07
0.213714,9.564899e-07
0.213714,9.833454e-07
0.213714,9.620279e-07
0.213714,9.464642e-07
0.214524,9.973729e-07
0.214524,9.582915e-07
0.214524,9.247856e-07
0.214524,9.641035e-07
0.214524,9.728533e-07
0.214524,9.779956e-07
0.214524,9.991406e-07
0.215308,9.765754e-07
0.215308,9.581689e-07
0.215308,9.76403e-07
0.215308,9.379185e-07
0.215308,9.749798e-07
0.215308,9.951191e-07
0.215308,9.958868e-07
0.215308,9.481586e-07
0.216111,9.266753e-07
0.216111,9.773222e-07
0.216111,9.799472e-07
0.216111,9.89258e-07
0.216111,9.652161e-07
0.216111,9.949845e-07
0.216111,9.883197e-07
0.216111,9.940763e-07
0.216111,9.457077e-07
0.216887,9.862532e-07
0.216887,9.845598e-07
0.216887,9.991112e-07
0.216887,9.839204e-07
0.216887,9.789607e-07
0.216887,9.990162e-07
0.216887,9.376074e-07
0.217774,9.890798e-07
0.217774,9.67598e-07
0.217774,9.671925e-07
0.217774,9.862883e-07
0.217774,9.971588e-07
0.217774,9.901688e-07
0.218589,9.600247e-07
0.218589,9.526397e-07
0.218589,9.996771e-07
0.218589,9.82752e-07
0.218589,9.987242e-07
0.218589,9.832368e-07
0.218589,9.15116e-07
0.219385,9.71601e-07
0.219385,9.906809e-07
0.219385,9.901452e-07
0.219385,9.929265e-07
0.219385,9.736173e-07
0.219385,9.797301e-07
0.219385,9.70436e-07
0.219385,9.119842e-07
0.220302,9.73065e-07
0.220302,9.810908e-07
0.220302,9.835038e-07
0.220302,9.644764e-07
0.220302,9.842965e-07
0.220302,9.696473e-07
0.220302,9.924645e-07
0.221151,9.848359e-07
0.221151,9.677982e-07
0.221151,9.538586e-07
0.221151,9.829187e-07
0.221151,9.978835e-07
0.221151,9.534156e-07
0.222128,9.906965e-07
0.222128,9.720541e-07
0.222128,9.380954e-07
0.222128,9.919736e-07
0.222128,9.871559e-07
0.222128,9.576161e-07
0.223119,9.898764e-07
0.223119,9.792215e-07
0.223119,9.584628e-07
0.223119,9.925315e-07
0.223869,9.635621e-07
0.223869,9.902651e-07
0.223869,9.991139e-07
0.223869,9.841684e-07
0.223869,9.665296e-07
0.223869,9.64286e-07
0.224626,9.357224e-07
0.224626,9.587847e-07
0.224626,9.927917e-07
0.224626,9.333993e-07
0.224626,9.817911e-07
0.224626,9.603413e-07
0.224626,9.484091e-07
0.224626,9.922933e-07
0.225623,9.505791e-07
0.225623,9.829747e-07
0.225623,9.350244e-07
0.225623,9.926588e-07
0.226636,9.832286e-07
0.226636,9.750257e-07
0.226636,9.275157e-07
0.226636,9.501248e-07
0.226636,9.715653e-07
0.227496,9.916979e-07
0.227496,9.993305e-07
0.227496,9.4733e-07
0.227496,9.936448e-07
0.228448,9.150044e-07
0.228448,9.941097e-07
0.228448,9.712847e-07
0.228448,9.983628e-07
0.228448,9.41193e-07
0.229375,9.568867e-07
0.229375,9.768769e-07
0.229375,9.371579e-07
0.229375,9.082647e-07
0.230224,9.711935e-07
0.230224,9.843969e-07
0.230224,9.382715e-07
0.230224,9.451131e-07
0.231013,9.655841e-07
0.231013,9.718046e-07
0.231013,9.941429e-07
0.231013,9.78892e-07
0.232134,9.312611e-07
0.232134,9.650187e-07
0.232134,9.702005e-07
0.232134,9.906548e-07
0.232134,9.951289e-07
0.232134,8.740425e-07
0.233022,9.785538e-07
0.233022,9.198964e-07
0.233022,9.863764e-07
0.233022,9.669425e-07
0.233022,9.533171e-07
0.233022,9.820779e-07
0.234111,9.558495e-07
0.234111,9.432476e-07
0.234111,9.740904e-07
0.234111,9.992333e-07
0.234111,9.600548e-07
0.23491,9.964837e-07
0.23491,9.95224e-07
0.23491,9.706397e-07
0.23491,9.978177e-07
0.23491,9.852695e-07
0.235827,9.905964e-07
0.235827,9.704489e-07
0.235827,9.678131e-07
0.235827,9.704798e-07
0.235827,9.457717e-07
0.2366,9.642771e-07
0.2366,9.252919e-07
0.2366,9.274546e-07
0.2366,9.818638e-07
0.2366,9.959922e-07
0.237547,9.623465e-07
0.237547,9.994275e-07
0.237547,9.912872e-07
0.237547,9.743646e-07
0.238642,9.965618e-07
0.238642,9.657076e-07
0.238642,9.602913e-07
0.238642,9.617942e-07
0.238642,9.052961e-07
0.239416,9.852304e-07
0.239416,9.433575e-07
0.239416,9.819087e-07
0.239416,9.776272e-07
0.239416,9.713804e-07
0.240171,9.922803e-07
0.240171,9.880921e-07
0.240171,9.760495e-07
0.240171,9.692513e-07
0.240171,9.82701e-07
0.240171,9.563963e-07
0.240948,9.586034e-07
0.240948,9.385905e-07
0.240948,9.936894e-07
0.240948,9.928594e-07
0.240948,9.912152e-07
0.240948,9.684975e-07
0.241761,9.597996e-07
0.241761,9.909402e-07
0.241761,9.896376e-07
0.241761,9.461774e-07
0.241761,9.740312e-07
0.241761,9.981699e-07
0.241761,9.612402e-07
0.242596,9.422105e-07
0.242596,9.987291e-07
0.242596,9.91737e-07
0.242596,9.906913e-07
0.242596,9.94527e-07
0.243546,9.852378e-07
0.243546,9.872609e-07
0.243546,9.652655e-07
0.243546,9.99855e-07
0.244312,9.76181e-07
0.244312,9.86965e-07
0.244312,9.261367e-07
0.244312,9.541837e-07
0.244312,9.167397e-07
0.245066,9.937537e-07
0.245066,9.945115e-07
0.245066,9.931821e-07
0.245066,9.702251e-07
0.245066,9.240391e-07
0.246027,9.915282e-07
0.246027,9.929693e-07
0.246027,9.578605e-07
0.246027,9.433703e-07
0.246027,9.861669e-07
0.246823,9.538173e-07
0.246823,9.732597e-07
0.246823,9.867961e-07
0.246823,9.774648e-07
0.246823,9.589153e-07
0.246823,9.690434e-07
0.247698,9.650366e-07
0.247698,9.943851e-07
0.247698,9.974899e-07
0.247698,9.722717e-07
0.248636,9.724481e-07
0.248636,9.963311e-07
0.248636,9.67876e-07
0.248636,8.987245e-07
0.249577,9.868841e-07
0.249577,9.913301e-07
0.249577,9.827216e-07
0.249577,9.004885e-07
0.250545,9.589954e-07
0.250545,9.742637e-07
0.250545,9.999538e-07
0.250545,9.785422e-07
0.251723,9.698385e-07
0.251723,9.861097e-07
0.251723,9.181976e-07
0.251723,9.495627e-07
0.252799,9.276119e-07
0.252799,9.532998e-07
0.252799,9.792681e-07
