frame,value
0.032118,0
0.032958,0
0.032958,0
0.032958,0
0.032958,0
0.032958,0
0.032958,0
0.033872,0
0.033872,0
0.033872,0
0.033872,0
0.033872,0
0.033872,0
0.034759,0
0.034759,0
0.034759,0
0.034759,0
0.034759,0
0.034759,0
0.035796,0
0.035796,0
0.035796,0
0.035796,0
0.035796,0
0.035796,0
0.036698,0
0.036698,0
0.036698,0
0.036698,0
0.036698,0
0.036698,0
0.037473,0
0.037473,0
0.037473,0
0.037473,0
0.037473,0
0.037473,0
0.038511,0
0.038511,0
0.038511,0
0.038511,0
0.038511,0
0.038511,0
0.038511,0
0.038511,0
0.039411,0
0.039411,0
0.039411,0
0.039411,0
0.039411,0
0.039411,0
0.039411,0
0.039411,0
0.040371,0
0.040371,0
0.040371,0
0.040371,0
0.040371,0
0.040371,0
0.041123,0
0.041123,0
0.041123,0
0.041123,0
0.041123,0
0.041123,0
0.041873,0
0.041873,0
0.041873,0
0.041873,0
0.041873,0
0.041873,0
0.041873,0
0.041873,0
0.042745,0
0.042745,0
0.042745,0
0.042745,0
0.042745,0
0.042745,0
0.043679,0
0.043679,0
0.043679,0
0.043679,0
0.043679,0
0.043679,0
0.044538,0
0.044538,0
0.044538,0
0.044538,0
0.044538,0
0.044538,0
0.044538,0
0.044538,0
0.045318,0
0.045318,0
0.045318,0
0.045318,0
0.045318,0
0.045318,0
0.046131,0
0.046131,0
0.046131,0
0.046131,0
0.046131,0
0.046131,0
0.046131,0
0.046131,0
0.046974,0
0.046974,0
0.046974,0
0.046974,0
0.046974,0
0.046974,0
0.046974,0
0.047744,0
0.047744,0
0.047744,0
0.047744,0
0.047744,0
0.047744,0
0.047744,0
0.048531,0
0.048531,0
0.048531,0
0.048531,0
0.048531,0
0.048531,0
0.048531,0
0.049302,0
0.049302,0
0.049302,0
0.049302,0
0.049302,0
0.049302,0
0.049302,0
0.050162,0
0.050162,0
0.050162,0
0.050162,0
0.050162,0
0.050162,0
0.050162,0
0.050919,0
0.050919,0
0.050919,0
0.050919,0
0.050919,0
0.050919,0
0.050919,0
0.050919,0
0.050919,0
0.051701,0
0.051701,0
0.051701,0
0.051701,0
0.051701,0
0.051701,0
0.051701,0
0.052484,0
0.052484,0
0.052484,0
0.052484,0
0.052484,0
0.052484,0
0.052484,0
0.052484,0
0.053401,0
0.053401,0
0.053401,0
0.053401,0
0.053401,0
0.053401,0
0.053401,0
0.054154,0
0.054154,0
0.054154,0
0.054154,0
0.054154,0
0.054154,0
0.054154,0
0.054969,0
0.054969,0
0.054969,0
0.054969,0
0.054969,0
0.054969,0
0.054969,0
0.054969,0
0.055845,0
0.055845,0
0.055845,0
0.055845,0
0.055845,0
0.055845,0
0.055845,0
0.056742,0
0.056742,0
0.056742,0
0.056742,0
0.056742,0
0.056742,0
0.056742,0
0.056742,0
0.057548,0
0.057548,0
0.057548,0
0.057548,0
0.057548,0
0.057548,0
0.057548,0
0.057548,0
0.058311,0
0.058311,0
0.058311,0
0.058311,0
0.058311,0
0.058311,0
0.058311,0
0.058311,0
0.058311,0
0.059116,0
0.059116,0
0.059116,0
0.059116,0
0.059116,0
0.059116,0
0.059116,0
0.059116,0
0.05988,0
0.05988,0
0.05988,0
0.05988,0
0.05988,0
0.05988,0
0.05988,0
0.05988,0
0.060727,0
0.060727,0
0.060727,0
0.060727,0
0.060727,0
0.060727,0
0.060727,0
0.060727,0
0.060727,0
0.061489,0
0.061489,0
0.061489,0
0.061489,0
0.061489,0
0.061489,0
0.061489,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.063058,0
0.063058,0
0.063058,0
0.063058,0
0.063058,0
0.063058,0
0.063058,0
0.063859,0
0.063859,0
0.063859,0
0.063859,0
0.063859,0
0.063859,0
0.063859,0
0.063859,0
0.063859,0
0.063859,0
0.064623,0
0.064623,0
0.064623,0
0.064623,0
0.064623,0
0.064623,0
0.064623,0
0.064623,0
0.064623,0
0.064623,0
0.064623,0
0.065494,0
0.065494,0
0.065494,0
0.065494,0
0.065494,0
0.065494,0
0.065494,0
0.065494,0
0.065494,0
0.065494,0
0.066253,0
0.066253,0
0.066253,0
0.066253,0
0.066253,0
0.066253,0
0.066253,0
0.066253,0
0.067028,0
0.067028,0
0.067028,0
0.067028,0
0.067028,0
0.067028,0
0.067028,0
0.067028,0
0.06779,0
0.06779,0
0.06779,0
0.06779,0
0.06779,0
0.06779,0
0.06779,0
0.06779,0
0.06779,0
0.068622,0
0.068622,0
0.068622,0
0.068622,0
0.068622,0
0.068622,0
0.068622,0
0.068622,0
0.069375,0
0.069375,0
0.069375,0
0.069375,0
0.069375,0
0.069375,0
0.069375,0
0.070141,0
0.070141,0
0.070141,0
0.070141,0
0.070141,0
0.070141,0
0.070141,0
0.070141,0
0.070141,0
0.070141,0
0.070141,0
0.070994,0
0.070994,0
0.070994,0
0.070994,0
0.070994,0
0.070994,0
0.070994,0
0.071928,0
0.071928,0
0.071928,0
0.071928,0
0.071928,0
0.071928,0
0.072738,0
0.072738,0
0.072738,0
0.072738,0
0.072738,0
0.072738,0
0.072738,0
0.072738,0
0.073508,0
0.073508,0
0.073508,0
0.073508,0
0.073508,0
0.073508,0
0.073508,0
0.073508,0
0.074271,0
0.074271,0
0.074271,0
0.074271,0
0.074271,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075897,0
0.075897,0
0.075897,0
0.075897,0
0.075897,0
0.075897,0
0.075897,0
0.075897,0
0.075897,0
0.075897,0
0.075897,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.076798,0
0.077629,0
0.077629,0
0.077629,0
0.077629,0
0.077629,0
0.077629,0
0.077629,0
0.077629,0
0.077629,0
0.078473,0
0.078473,0
0.078473,0
0.078473,0
0.078473,0
0.078473,0
0.078473,0
0.078473,0
0.078473,0
0.078473,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.079333,0
0.08028,0
0.08028,0
0.08028,0
0.08028,0
0.08028,0
0.08028,0
0.08028,0
0.081083,0
0.081083,0
0.081083,0
0.081083,0
0.081083,0
0.081083,0
0.081083,0
0.081921,0
0.081921,0
0.081921,0
0.081921,0
0.081921,0
0.081921,0
0.081921,0
0.081921,0
0.081921,0
0.082811,0
0.082811,0
0.082811,0
0.082811,0
0.082811,0
0.082811,0
0.082811,0
0.082811,0
0.082811,0
0.082811,0
0.082811,0
0.083786,0
0.083786,0
0.083786,0
0.083786,0
0.083786,0
0.083786,0
0.083786,0
0.083786,0
0.083786,0
0.085033,0
0.085033,0
0.085033,0
0.085033,0
0.085033,0
0.085033,0
0.085033,0
0.085033,0
0.085033,0
0.085033,0
0.085967,0
0.085967,0
0.085967,0
0.085967,0
0.085967,0
0.085967,0
0.085967,0
0.085967,0
0.085967,0
0.085967,0
0.085967,0
0.086731,0
0.086731,0
0.086731,0
0.086731,0
0.086731,0
0.086731,0
0.086731,0
0.086731,0
0.086731,0
0.086731,0
0.087625,0
0.087625,0
0.087625,0
0.087625,0
0.087625,0
0.087625,0
0.087625,0
0.087625,0
0.087625,0
0.087625,0
0.087625,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.089889,0
0.089889,0
0.089889,0
0.089889,0
0.089889,0
0.089889,0
0.089889,0
0.089889,0
0.089889,0
0.09105,0
0.09105,0
0.09105,0
0.09105,0
0.09105,0
0.09105,0
0.09105,0
0.09105,0
0.091801,0
0.091801,0
0.091801,0
0.091801,0
0.091801,0
0.091801,0
0.092585,0
0.092585,0
0.092585,0
0.092585,0
0.092585,0
0.092585,0
0.092585,0
0.092585,0
0.093786,0
0.093786,0
0.093786,0
0.093786,0
0.094851,0
0.094851,0
0.094851,0
0.094851,0
0.094851,0
0.094851,0
0.094851,0
0.094851,0
0.094851,0
0.09566,0
0.09566,0
0.09566,0
0.09566,0
0.09566,0
0.096432,0
0.096432,0
0.096432,0
0.096432,0
0.096432,0
0.096432,0
0.096432,0
0.096432,0
0.096432,0
0.096432,0
0.096432,0
0.097287,0
0.097287,0
0.097287,0
0.097287,0
0.097287,0
0.097287,0
0.097287,0
0.097287,0
0.098199,0
0.098199,0
0.098199,0
0.098199,0
0.098199,0
0.098199,0
0.098199,0
0.098199,0
0.098994,0
0.098994,0
0.098994,0
0.098994,0
0.098994,0
0.098994,0
0.098994,0
0.098994,0
0.099768,0
0.099768,0
0.099768,0
0.099768,0
0.099768,0
0.099768,0
0.099768,0
0.099768,0
0.099768,0
0.100776,0
0.100776,0
0.100776,0
0.100776,0
0.100776,0
0.100776,0
0.100776,0
0.100776,0
0.100776,0
0.101674,0
0.101674,0
0.101674,0
0.101674,0
0.101674,0
0.101674,0
0.101674,0
0.101674,0
0.101674,0
0.102502,0
0.102502,0
0.102502,0
0.102502,0
0.102502,0
0.102502,0
0.103265,0
0.103265,0
0.103265,0
0.103265,0
0.103265,0
0.103265,0
0.103265,0
0.103265,0
0.103265,0
0.10406,0
0.10406,0
0.10406,0
0.10406,0
0.10406,0
0.10406,0
0.104971,0
0.104971,0
0.104971,0
0.104971,0
0.104971,0
0.104971,0
0.104971,0
0.104971,0
0.104971,0
0.104971,0
0.105748,0
0.105748,0
0.105748,0
0.105748,0
0.105748,0
0.105748,0
0.105748,0
0.105748,0
0.105748,0
0.106553,0
0.106553,0
0.106553,0
0.106553,0
0.106553,0
0.106553,0
0.106553,0
0.106553,0
0.107354,0
0.107354,0
0.107354,0
0.107354,0
0.107354,0
0.107354,0
0.107354,0
0.108114,0
0.108114,0
0.108114,0
0.108114,0
0.108114,0
0.108114,0
0.108114,0
0.108114,0
0.108114,0
0.108888,0
0.108888,0
0.108888,0
0.108888,0
0.108888,0
0.108888,0
0.108888,0
0.108888,0
0.108888,0
0.109652,0
0.109652,0
0.109652,0
0.109652,0
0.109652,0
0.109652,0
0.109652,0
0.110479,0
0.110479,0
0.110479,0
0.110479,0
0.110479,0
0.110479,0
0.110479,0
0.111253,0
0.111253,0
0.111253,0
0.111253,0
0.111253,0
0.111253,0
0.111253,0
0.111253,0
0.112033,0
0.112033,0
0.112033,0
0.112033,0
0.112033,0
0.112033,0
0.112033,0
0.112033,0
0.112033,0
0.112033,0
0.112866,0
0.112866,0
0.112866,0
0.112866,0
0.112866,0
0.112866,0
0.112866,0
0.112866,0
0.113663,0
0.113663,0
0.113663,0
0.113663,0
0.113663,0
0.113663,0
0.113663,0
0.113663,0
0.113663,0
0.114562,0
0.114562,0
0.114562,0
0.114562,0
0.114562,0
0.114562,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.116066,0
0.116066,0
0.116066,0
0.116066,0
0.116066,0
0.116066,0
0.116066,0
0.11689,0
0.11689,0
0.11689,0
0.11689,0
0.11689,0
0.11689,0
0.11689,0
0.11689,0
0.11689,0
0.11689,0
0.117754,0
0.117754,0
0.117754,0
0.117754,0
0.117754,0
0.117754,0
0.117754,0
0.117754,0
0.118751,0
0.118751,0
0.118751,0
0.118751,0
0.118751,0
0.118751,0
0.118751,0
0.118751,0
0.119632,0
0.119632,0
0.119632,0
0.119632,0
0.119632,0
0.119632,0
0.119632,0
0.120406,0
0.120406,0
0.120406,0
0.120406,0
0.120406,0
0.120406,0
0.120406,0
0.121223,0
0.121223,0
0.121223,0
0.121223,0
0.121223,0
0.121223,0
0.121223,0
0.121223,0
0.122031,0
0.122031,0
0.122031,0
0.122031,0
0.122031,0
0.122031,0
0.122031,0
0.122031,0
0.122835,0
0.122835,0
0.122835,0
0.122835,0
0.122835,0
0.122835,0
0.122835,0
0.122835,0
0.123602,0
0.123602,0
0.123602,0
0.123602,0
0.123602,0
0.123602,0
0.124388,0
0.124388,0
0.124388,0
0.124388,0
0.124388,0
0.124388,0
0.124388,0
0.125193,0
0.125193,0
0.125193,0
0.125193,0
0.125193,0
0.125193,0
0.125193,0
0.125193,0
0.125987,0
0.125987,0
0.125987,0
0.125987,0
0.125987,0
0.125987,0
0.125987,0
0.125987,0
0.127001,0
0.127001,0
0.127001,0
0.127001,0
0.127001,0
0.127001,0
0.127001,0
0.127757,0
0.127757,0
0.127757,0
0.127757,0
0.127757,0
0.127757,0
0.127757,0
0.127757,0
0.128521,0
0.128521,0
0.128521,0
0.128521,0
0.128521,0
0.129322,0
0.129322,0
0.129322,0
0.129322,0
0.129322,0
0.129322,0
0.129322,0
0.130173,0
0.130173,0
0.130173,0
0.130173,0
0.130173,0
0.130173,0
0.130173,0
0.130173,0
0.130926,0
0.130926,0
0.130926,0
0.130926,0
0.130926,0
0.130926,0
0.130926,0
0.130926,0
0.131708,0
0.131708,0
0.131708,0
0.131708,0
0.131708,0
0.131708,0
0.131708,0
0.132525,0
0.132525,0
0.132525,0
0.132525,0
0.132525,0
0.132525,0
0.132525,0
0.132525,0
0.133374,0
0.133374,0
0.133374,0
0.133374,0
0.133374,0
0.133374,0
0.133374,0
0.134252,0
0.134252,0
0.134252,0
0.134252,0
0.134252,0
0.134252,0
0.134252,0
0.134252,0
0.134252,0
0.135008,0
0.135008,0
0.135008,0
0.135008,0
0.135008,0
0.135008,0
0.135894,0
0.135894,0
0.135894,0
0.135894,0
0.135894,0
0.135894,0
0.135894,0
0.13673,0
0.13673,0
0.13673,0
0.13673,0
0.13673,0
0.13673,0
0.137628,0
0.137628,0
0.137628,0
0.137628,0
0.137628,0
0.137628,0
0.137628,0
0.137628,0
0.138622,0
0.138622,0
0.138622,0
0.138622,0
0.138622,0
0.138622,0
0.138622,0
0.138622,0
0.14017,0
0.14017,0
0.14017,0
0.14017,0
0.14017,0
0.14017,0
0.14017,0
0.14017,0
0.14017,0
0.141114,0
0.141114,0
0.141114,0
0.141114,0
0.141114,0
0.141114,0
0.14199,0
0.14199,0
0.14199,0
0.14199,0
0.143152,0
0.143152,0
0.143152,0
0.143152,0
0.143152,0
0.143152,0
0.143152,0
0.143152,0
0.143945,0
0.143945,0
0.143945,0
0.143945,0
0.143945,0
0.143945,0
0.143945,0
0.143945,0
0.143945,0
0.144803,0
0.144803,0
0.144803,0
0.144803,0
0.144803,0
0.144803,0
0.144803,0
0.144803,0
0.145566,0
0.145566,0
0.145566,0
0.145566,0
0.145566,0
0.145566,0
0.145566,0
0.145566,0
0.146364,0
0.146364,0
0.146364,0
0.146364,0
0.146364,0
0.146364,0
0.147158,0
0.147158,0
0.147158,0
0.147158,0
0.147158,0
0.147915,0
0.147915,0
0.147915,0
0.147915,0
0.147915,0
0.148738,0
0.148738,0
0.148738,0
0.148738,0
0.148738,0
0.148738,0
0.148738,0
0.148738,0
0.149514,0
0.149514,0
0.149514,0
0.149514,0
0.149514,0
0.149514,0
0.149514,0
0.149514,0
0.150344,0
0.150344,0
0.150344,0
0.150344,0
0.150344,0
0.150344,0
0.150344,0
0.150344,0
0.150344,0
0.151177,0
0.151177,0
0.151177,0
0.151177,0
0.151177,0
0.151177,0
0.151177,0
0.151177,0
0.15194,0
0.15194,0
0.15194,0
0.15194,0
0.15194,0
0.15194,0
0.15194,0
0.15194,0
0.15269,0
0.15269,0
0.15269,0
0.15269,0
0.15269,0
0.15269,0
0.15269,0
0.15269,0
0.153541,0
0.153541,0
0.153541,0
0.153541,0
0.153541,0
0.153541,0
0.153541,0
0.153541,0
0.153541,0
0.154426,0
0.154426,0
0.154426,0
0.154426,0
0.154426,0
0.154426,0
0.154426,0
0.155201,0
0.155201,0
0.155201,0
0.155201,0
0.155201,0
0.155201,0
0.155201,0
0.155201,0
0.15633,0
0.15633,0
0.15633,0
0.15633,0
0.15633,0
0.15633,0
0.15633,0
0.15633,0
0.15633,0
0.157128,0
0.157128,0
0.157128,0
0.157128,0
0.157128,0
0.157128,0
0.157128,0
0.157889,0
0.157889,0
0.157889,0
0.157889,0
0.157889,0
0.157889,0
0.1588,0
0.1588,0
0.1588,0
0.1588,0
0.1588,0
0.1588,0
0.1588,0
0.1588,0
0.1588,0
0.1588,0
0.159829,0
0.159829,0
0.159829,0
0.159829,0
0.159829,0
0.159829,0
0.159829,0
0.160711,0
0.160711,0
0.160711,0
0.160711,0
0.160711,0
0.160711,0
0.160711,0
0.161508,0
0.161508,0
0.161508,0
0.161508,0
0.161508,0
0.161508,0
0.161508,0
0.161508,0
0.162258,0
0.162258,0
0.162258,0
0.162258,0
0.162258,0
0.162258,0
0.162258,0
0.162258,0
0.163397,0
0.163397,0
0.163397,0
0.163397,0
0.163397,0
0.163397,0
0.163397,0
0.163397,0
0.164635,0
0.164635,0
0.164635,0
0.164635,0
0.164635,0
0.164635,0
0.164635,0
0.164635,0
0.165439,0
0.165439,0
0.165439,0
0.165439,0
0.165439,0
0.165439,0
0.165439,0
0.165439,0
0.165439,0
0.165439,0
0.166382,0
0.166382,0
0.166382,0
0.166382,0
0.166382,0
0.166382,0
0.166382,0
0.166382,0
0.166382,0
0.166382,0
0.166382,0
0.167138,0
0.167138,0
0.167138,0
0.167138,0
0.167138,0
0.167138,0
0.167138,0
0.167138,0
0.167138,0
0.167138,0
0.167926,0
0.167926,0
0.167926,0
0.167926,0
0.167926,0
0.167926,0
0.167926,0
0.167926,0
0.168743,0
0.168743,0
0.168743,0
0.168743,0
0.168743,0
0.168743,0
0.168743,0
0.169534,0
0.169534,0
0.169534,0
0.169534,0
0.169534,0
0.169534,0
0.169534,0
0.169534,0
0.169534,0
0.17031,0
0.17031,0
0.17031,0
0.17031,0
0.17031,0
0.17031,0
0.17031,0
0.17031,0
0.171084,0
0.171084,0
0.171084,0
0.171084,0
0.171084,0
0.171084,0
0.171084,0
0.171084,0
0.171084,0
0.17184,0
0.17184,0
0.17184,0
0.17184,0
0.17184,0
0.17184,0
0.17184,0
0.17184,0
0.17184,0
0.1726,0
0.1726,0
0.1726,0
0.1726,0
0.1726,0
0.1726,0
0.1726,0
0.173372,0
0.173372,0
0.173372,0
0.173372,0
0.173372,0
0.173372,0
0.173372,0
0.173372,0
0.173372,0
0.174127,0
0.174127,0
0.174127,0
0.174127,0
0.174127,0
0.174127,0
0.174127,0
0.174127,0
0.174989,0
0.174989,0
0.174989,0
0.174989,0
0.174989,0
0.174989,0
0.174989,0
0.175872,0
0.175872,0
0.175872,0
0.175872,0
0.175872,0
0.175872,0
0.175872,0
0.175872,0
0.175872,0
0.176641,0
0.176641,0
0.176641,0
0.176641,0
0.176641,0
0.176641,0
0.176641,0
0.177487,0
0.177487,0
0.177487,0
0.177487,0
0.177487,0
0.177487,0
0.177487,0
0.177487,0
0.177487,0
0.177487,0
0.178468,0
0.178468,0
0.178468,0
0.178468,0
0.178468,0
0.178468,0
0.178468,0
0.178468,0
0.178468,0
0.178468,0
0.179277,0
0.179277,0
0.179277,0
0.179277,0
0.179277,0
0.179277,0
0.179277,0
0.179277,0
0.179277,0
0.18031,0
0.18031,0
0.18031,0
0.18031,0
0.18031,0
0.18031,0
0.18031,0
0.18031,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.182761,0
0.182761,0
0.182761,0
0.182761,0
0.182761,0
0.182761,0
0.182761,0
0.182761,0
0.1836,0
0.1836,0
0.1836,0
0.1836,0
0.1836,0
0.1836,0
0.1836,0
0.1836,0
0.184446,0
0.184446,0
0.184446,0
0.184446,0
0.184446,0
0.184446,0
0.184446,0
0.184446,0
0.18522,0
0.18522,0
0.18522,0
0.18522,0
0.18522,0
0.18522,0
0.186068,0
0.186068,0
0.186068,0
0.186068,0
0.186068,0
0.186068,0
0.186068,0
0.186836,0
0.186836,0
0.186836,0
0.186836,0
0.186836,0
0.186836,0
0.186836,0
0.186836,0
0.18762,0
0.18762,0
0.18762,0
0.18762,0
0.18762,0
0.18762,0
0.18762,0
0.188525,0
0.188525,0
0.188525,0
0.188525,0
0.188525,0
0.188525,0
0.188525,0
0.188525,0
0.188525,0
0.188525,0
0.189455,0
0.189455,0
0.189455,0
0.189455,0
0.189455,0
0.189455,0
0.189455,0
0.189455,0
0.189455,0
0.190244,0
0.190244,0
0.190244,0
0.190244,0
0.190244,0
0.190244,0
0.190244,0
0.190244,0
0.191109,0
0.191109,0
0.191109,0
0.191109,0
0.191109,0
0.191109,0
0.191109,0
0.191109,0
0.191109,0
0.191109,0
0.191109,0
0.191881,0
0.191881,0
0.191881,0
0.191881,0
0.191881,0
0.191881,0
0.191881,0
0.191881,0
0.192663,0
0.192663,0
0.192663,0
0.192663,0
0.192663,0
0.192663,0
0.192663,0
0.192663,0
0.193458,0
0.193458,0
0.193458,0
0.193458,0
0.193458,0
0.193458,0
0.193458,0
0.193458,0
0.193458,0
0.194255,0
0.194255,0
0.194255,0
0.194255,0
0.194255,0
0.194255,0
0.194255,0
0.194255,0
0.195082,0
0.195082,0
0.195082,0
0.195082,0
0.195082,0
0.195082,0
0.195082,0
0.195082,0
0.195884,0
0.195884,0
0.195884,0
0.195884,0
0.195884,0
0.195884,0
0.195884,0
0.195884,0
0.196664,0
0.196664,0
0.196664,0
0.196664,0
0.196664,0
0.196664,0
0.196664,0
0.196664,0
0.196664,0
0.196664,0
0.197429,0
0.197429,0
0.197429,0
0.197429,0
0.197429,0
0.197429,0
0.197429,0
0.197429,0
0.198218,0
0.198218,0
0.198218,0
0.198218,0
0.198218,0
0.198218,0
0.198218,0
0.198218,0
0.198218,0
0.199077,0
0.199077,0
0.199077,0
0.199077,0
0.199077,0
0.199077,0
0.199077,0
0.199077,0
0.199908,0
0.199908,0
0.199908,0
0.199908,0
0.199908,0
0.199908,0
0.199908,0
0.199908,0
0.20076,0
0.20076,0
0.20076,0
0.20076,0
0.20076,0
0.20076,0
0.201655,0
0.201655,0
0.201655,0
0.201655,0
0.201655,0
0.201655,0
0.201655,0
0.201655,0
0.201655,0
0.202593,0
0.202593,0
0.202593,0
0.202593,0
0.202593,0
0.202593,0
0.202593,0
0.202593,0
0.203368,0
0.203368,0
0.203368,0
0.203368,0
0.203368,0
0.203368,0
0.203368,0
0.203368,0
0.203368,0
0.204205,0
0.204205,0
0.204205,0
0.204205,0
0.204205,0
0.204205,0
0.205039,0
0.205039,0
0.205039,0
0.205039,0
0.205039,0
0.205039,0
0.205039,0
0.205039,0
0.205039,0
0.205829,0
0.205829,0
0.205829,0
0.205829,0
0.205829,0
0.205829,0
0.205829,0
0.205829,0
0.205829,0
0.206585,0
0.206585,0
0.206585,0
0.206585,0
0.206585,0
0.206585,0
0.206585,0
0.206585,0
0.207348,0
0.207348,0
0.207348,0
0.207348,0
0.207348,0
0.207348,0
0.207348,0
0.207348,0
0.208106,0
0.208106,0
0.208106,0
0.208106,0
0.208106,0
0.208106,0
0.208882,0
0.208882,0
0.208882,0
0.208882,0
0.208882,0
0.208882,0
0.208882,0
0.208882,0
0.208882,0
0.208882,0
0.208882,0
0.209723,0
0.209723,0
0.209723,0
0.209723,0
0.209723,0
0.209723,0
0.209723,0
0.209723,0
0.210589,0
0.210589,0
0.210589,0
0.210589,0
0.210589,0
0.210589,0
0.210589,0
0.210589,0
0.210589,0
0.211353,0
0.211353,0
0.211353,0
0.211353,0
0.211353,0
0.211353,0
0.211353,0
0.211353,0
0.211353,0
0.212105,0
0.212105,0
0.212105,0
0.212105,0
0.212105,0
0.212105,0
0.212105,0
0.212105,0
0.212105,0
0.212939,0
0.212939,0
0.212939,0
0.212939,0
0.212939,0
0.212939,0
0.212939,0
0.212939,0
0.213714,0
0.213714,0
0.213714,0
0.213714,0
0.213714,0
0.213714,0
0.213714,0
0.213714,0
0.214524,0
0.214524,0
0.214524,0
0.214524,0
0.214524,0
0.214524,0
0.214524,0
0.215308,0
0.215308,0
0.215308,0
0.215308,0
0.215308,0
0.215308,0
0.215308,0
0.215308,0
0.216111,0
0.216111,0
0.216111,0
0.216111,0
0.216111,0
0.216111,0
0.216111,0
0.216111,0
0.216111,0
0.216887,0
0.216887,0
0.216887,0
0.216887,0
0.216887,0
0.216887,0
0.216887,0
0.217774,0
0.217774,0
0.217774,0
0.217774,0
0.217774,0
0.217774,0
0.218589,0
0.218589,0
0.218589,0
0.218589,0
0.218589,0
0.218589,0
0.218589,0
0.219385,0
0.219385,0
0.219385,0
0.219385,0
0.219385,0
0.219385,0
0.219385,0
0.219385,0
0.220302,0
0.220302,0
0.220302,0
0.220302,0
0.220302,0
0.220302,0
0.220302,0
0.221151,0
0.221151,0
0.221151,0
0.221151,0
0.221151,0
0.221151,0
0.222128,0
0.222128,0
0.222128,0
0.222128,0
0.222128,0
0.222128,0
0.223119,0
0.223119,0
0.223119,0
0.223119,0
0.223869,0
0.223869,0
0.223869,0
0.223869,0
0.223869,0
0.223869,0
0.224626,0
0.224626,0
0.224626,0
