frame,value
0.224626,2
0.224626,3
0.224626,3
0.224626,3
0.224626,2
0.225623,2
0.225623,2
0.225623,2
0.225623,2
0.226636,2
0.226636,2
0.226636,2
0.226636,2
0.226636,2
0.227496,2
0.227496,2
0.227496,2
0.227496,2
0.228448,2
0.228448,2
0.228448,2
0.228448,2
0.228448,2
0.229375,2
0.229375,2
0.229375,2
0.229375,2
0.230224,2
0.230224,2
0.230224,2
0.230224,2
0.231013,2
0.231013,2
0.231013,2
0.231013,2
0.232134,3
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.233022,3
0.233022,2
0.233022,2
0.233022,2
0.233022,2
0.233022,2
0.234111,2
0.234111,2
0.234111,2
0.234111,3
0.234111,2
0.23491,3
0.23491,3
0.23491,2
0.23491,2
0.23491,2
0.235827,3
0.235827,2
0.235827,3
0.235827,2
0.235827,2
0.2366,3
0.2366,2
0.2366,2
0.2366,3
0.2366,2
0.237547,3
0.237547,3
0.237547,3
0.237547,2
0.238642,2
0.238642,3
0.238642,3
0.238642,3
0.238642,2
0.239416,3
0.239416,3
0.239416,3
0.239416,3
0.239416,2
0.240171,3
0.240171,3
0.240171,3
0.240171,3
0.240171,4
0.240171,2
0.240948,4
0.240948,3
0.240948,3
0.240948,3
0.240948,3
0.240948,2
0.241761,3
0.241761,3
0.241761,3
0.241761,3
0.241761,3
0.241761,3
0.241761,2
0.242596,3
0.242596,3
0.242596,3
0.242596,3
0.242596,2
0.243546,3
0.243546,3
0.243546,3
0.243546,3
0.244312,3
0.244312,3
0.244312,3
0.244312,3
0.244312,2
0.245066,3
0.245066,3
0.245066,3
0.245066,3
0.245066,3
0.246027,3
0.246027,3
0.246027,3
0.246027,3
0.246027,2
0.246823,3
0.246823,3
0.246823,3
0.246823,3
0.246823,3
0.246823,2
0.247698,3
0.247698,3
0.247698,3
0.247698,3
0.248636,3
0.248636,3
0.248636,3
0.248636,3
0.249577,3
0.249577,3
0.249577,3
0.249577,3
0.250545,3
0.250545,3
0.250545,3
0.250545,3
0.251723,3
0.251723,3
0.251723,3
0.251723,3
0.252799,3
0.252799,3
0.252799,3
0.252799,3
0.253588,3
0.253588,3
0.253588,3
0.253588,3
0.254431,3
0.254431,3
0.254431,3
0.254431,3
0.255232,3
0.255232,3
0.255232,3
0.256043,3
0.256043,3
0.256043,3
0.256043,3
0.25701,3
0.25701,3
0.25701,3
0.257769,3
0.257769,3
0.257769,3
0.258696,3
0.258696,3
0.258696,4
0.258696,3
0.259752,3
0.259752,3
0.259752,3
0.260518,3
0.260518,3
0.260518,4
0.260518,3
0.261458,3
0.261458,3
0.261458,3
0.261458,3
0.262419,3
0.262419,3
0.262419,4
0.262419,3
0.263383,3
0.263383,3
0.263383,4
0.263383,3
0.264304,3
0.264304,3
0.264304,4
0.264304,3
0.265128,4
0.265128,3
0.265128,4
0.265128,3
0.265915,4
0.265915,4
0.265915,4
0.265915,4
0.265915,3
0.266756,5
0.266756,4
0.266756,4
0.266756,4
0.266756,4
0.267597,5
0.267597,4
0.267597,4
0.267597,4
0.268374,5
0.268374,4
0.268374,4
0.268374,4
0.268374,3
0.269171,5
0.269171,5
0.269171,4
0.269171,4
0.269171,4
0.269171,4
0.269171,4
0.27004,6
0.27004,5
0.27004,4
0.27004,4
0.27004,3
0.270823,6
0.270823,5
0.270823,5
0.270823,4
0.270823,3
0.271606,7
0.271606,4
0.271606,4
0.271606,3
0.272418,4
0.272418,4
0.272418,4
0.272418,4
0.272418,3
0.273322,4
0.273322,4
0.273322,4
0.273322,3
0.274192,4
0.274192,3
0.274192,3
0.275052,3
0.275052,3
0.275052,3
0.275052,3
0.276097,3
0.276097,3
0.276097,3
0.27708,3
0.27708,3
0.277854,3
0.277854,3
0.277854,3
0.279284,3
0.279284,3
0.28054,3
0.28054,3
0.281372,3
0.281372,3
0.281372,3
0.283576,3
0.283576,3
0.284937,3
0.284937,3
0.285972,3
0.285972,3
0.287306,3
0.287306,3
0.289361,3
0.289361,3
0.290593,3
0.290593,3
0.292371,3
0.292371,3
0.293979,3
0.293979,3
0.295796,3
0.295796,3
0.297456,3
0.297456,3
0.299764,3
0.299764,3
0.300731,2
0.300731,2
0.301637,2
0.301637,2
0.302736,2
0.302736,2
0.305428,2
0.305428,2
0.307157,2
0.307157,2
0.310157,2
0.310157,2
0.311112,2
0.311112,2
0.311112,2
0.313088,2
0.313088,2
0.316088,2
0.316088,2
0.316946,2
0.316946,2
0.316946,2
0.319409,2
0.319409,2
0.320633,2
0.320633,2
0.322763,2
0.322763,2
0.324416,2
0.324416,2
0.327013,2
0.327013,2
0.327994,2
0.327994,2
0.328834,2
0.328834,2
0.328834,2
0.331834,2
0.331834,2
0.333642,2
0.333642,2
0.334916,2
0.334916,2
0.336493,2
0.336493,2
0.339493,2
0.339493,2
0.340763,2
0.340763,2
0.341586,2
0.341586,2
0.341586,2
0.344586,2
0.344586,2
0.347586,2
0.347586,2
0.34858,2
0.34858,2
0.34858,2
0.35158,3
0.35158,2
0.35158,2
0.358998,3
0.358998,2
0.358998,2
0.366185,3
0.366185,3
0.366185,2
0.37386,3
0.37386,3
0.37386,2
0.381552,3
0.381552,3
0.381552,3
0.381552,2
0.388691,3
0.388691,3
0.388691,2
0.39533,3
0.39533,3
0.39533,2
0.400988,3
0.400988,3
0.400988,3
0.400988,2
0.406964,3
0.406964,3
0.406964,2
0.412227,3
0.412227,3
0.412227,3
0.412227,2
0.41971,3
0.41971,3
0.41971,2
0.425013,3
0.425013,3
0.425013,2
0.430943,3
0.430943,3
0.430943,2
0.438922,3
0.438922,3
0.438922,2
0.447897,3
0.447897,3
0.447897,3
0.447897,2
0.458144,3
0.458144,3
0.458144,2
0.464111,3
0.464111,3
0.464111,2
0.469994,3
0.469994,3
0.469994,2
0.476921,3
0.476921,2
0.482882,3
0.482882,3
0.482882,2
0.489928,3
0.489928,3
0.489928,2
0.495322,3
0.495322,3
0.495322,2
0.502854,3
0.502854,3
0.502854,2
0.508935,3
0.508935,3
0.508935,2
0.514506,3
0.514506,3
0.514506,3
0.514506,2
0.522185,3
0.522185,3
0.522185,2
0.528128,3
0.528128,3
0.528128,2
0.534257,3
0.534257,2
0.54043,3
0.54043,3
0.54043,2
0.546507,3
0.546507,3
0.546507,2
0.554948,3
0.554948,3
0.554948,2
0.563003,3
0.563003,3
0.563003,2
0.569473,4
0.569473,3
0.569473,2
0.575253,3
0.575253,3
0.575253,2
0.58267,3
0.58267,3
0.58267,2
0.589544,3
0.589544,2
0.594842,3
0.594842,2
0.599957,3
0.599957,2
0.605045,3
0.605045,3
0.605045,2
0.613815,3
0.613815,2
0.61886,3
0.61886,3
0.61886,2
0.626688,3
0.626688,3
0.626688,2
0.633427,3
0.633427,2
0.639164,3
0.639164,3
0.639164,2
0.648152,3
0.648152,3
0.648152,2
0.658923,3
0.658923,3
0.658923,2
0.668408,3
0.668408,2
0.675573,3
0.675573,2
0.682956,3
0.682956,2
0.69118,3
0.69118,2
0.700349,3
0.700349,2
0.713539,3
0.713539,2
0.727599,3
0.727599,3
0.727599,2
0.739105,3
0.739105,3
0.744466,3
0.744466,3
0.744466,2
0.755932,3
0.755932,2
0.766985,3
0.766985,2
0.780989,3
0.780989,2
0.790208,3
0.790208,2
0.805473,3
0.805473,2
0.813253,3
0.813253,2
0.820909,3
0.820909,2
0.832209,3
0.832209,2
0.843919,3
0.843919,2
0.854519,3
0.854519,2
0.867314,3
0.867314,2
0.878327,3
0.878327,2
0.886228,3
0.886228,2
0.898565,3
0.898565,2
0.908377,3
0.908377,2
0.919885,3
0.919885,2
0.930743,3
0.930743,2
0.946466,3
0.946466,2
0.955873,3
0.955873,2
0.964218,3
0.964218,2
0.975725,3
0.975725,3
0.975725,2
0.984565,3
0.984565,3
0.984565,2
0.993668,3
0.993668,2
1.003551,3
1.003551,3
1.003551,2
1.012581,3
1.012581,3
1.012581,2
1.025115,3
1.025115,2
1.03776,3
1.03776,2
1.045026,3
1.045026,2
1.053825,3
1.053825,3
1.063086,3
1.063086,2
1.072032,3
1.072032,2
1.084383,3
1.084383,2
1.094389,3
1.094389,2
1.107588,3
1.107588,3
1.114605,3
1.114605,3
1.12023,3
1.12023,3
1.129549,3
1.129549,2
1.14433,3
1.14433,3
1.151215,3
1.151215,2
1.158512,3
1.158512,2
1.167842,3
1.167842,2
1.17927,3
1.17927,3
1.184626,3
1.184626,3
1.193217,3
1.193217,3
1.203286,3
1.203286,2
1.215916,3
1.215916,3
1.224677,3
1.224677,3
1.23424,3
1.23424,2
1.245302,3
1.245302,3
1.252953,3
1.252953,2
1.264515,3
1.264515,3
1.272525,3
1.272525,2
1.28359,3
1.28359,3
1.30359,3
1.30359,3
1.30359,3
1.311574,3
1.311574,3
1.311574,3
1.321732,3
1.321732,3
1.33384,3
1.33384,3
1.340596,3
1.340596,3
1.348696,3
1.348696,2
1.361499,3
1.361499,3
1.36758,3
1.36758,3
1.37281,3
1.37281,3
1.380282,3
1.380282,3
1.380282,3
1.385725,4
1.385725,4
1.385725,4
1.385725,4
1.385725,3
1.393648,5
1.393648,5
1.393648,4
1.393648,4
1.399641,6
1.399641,5
1.399641,5
1.399641,4
1.407926,7
1.407926,6
1.407926,5
1.413973,8
1.413973,7
1.413973,6
1.420208,9
1.420208,8
1.420208,7
1.420208,7
1.420208,6
1.426094,9
1.426094,8
1.426094,7
1.426094,6
1.431666,8
1.431666,7
1.431666,6
1.431666,5
1.438236,7
1.438236,6
1.438236,6
1.438236,5
1.443838,6
1.443838,6
1.443838,5
1.443838,5
1.44962,6
1.44962,6
1.44962,6
1.44962,6
1.44962,5
1.44962,5
1.455988,6
1.455988,5
1.455988,5
1.455988,4
1.461655,5
1.461655,5
1.461655,5
1.461655,5
1.461655,4
1.468815,5
1.468815,5
1.468815,5
1.468815,5
1.468815,4
1.475285,5
1.475285,5
1.475285,5
1.475285,5
1.475285,4
1.480854,5
1.480854,5
1.480854,5
1.480854,5
1.480854,5
1.480854,4
1.486296,6
1.486296,5
1.486296,5
1.486296,5
1.486296,5
1.491732,6
1.491732,6
1.491732,6
1.491732,6
1.491732,5
1.491732,5
1.496996,6
1.496996,6
1.496996,6
1.496996,6
1.496996,6
1.502251,6
1.502251,6
1.502251,7
1.502251,6
1.502251,6
1.502251,6
1.507831,6
1.507831,6
1.507831,7
1.507831,6
1.507831,6
1.513714,7
1.513714,6
1.513714,6
1.513714,6
1.513714,6
1.513714,6
1.520225,7
1.520225,7
1.520225,7
1.520225,6
1.520225,6
1.526229,7
1.526229,7
1.526229,6
1.526229,6
1.526229,6
1.532326,7
1.532326,7
1.532326,7
1.532326,6
1.532326,6
1.532326,5
1.538802,8
1.538802,7
1.538802,6
1.538802,5
1.546244,7
1.546244,7
1.546244,6
1.546244,6
1.546244,5
1.554275,8
1.554275,7
1.554275,6
1.554275,4
1.563105,8
1.563105,8
1.563105,7
1.563105,5
1.570028,9
1.570028,8
1.570028,7
1.570028,4
1.57949,8
1.57949,8
1.57949,6
1.585924,8
1.585924,8
1.585924,7
1.585924,5
1.593917,8
1.593917,6
1.599144,8
1.599144,7
1.599144,5
1.606083,8
1.606083,7
1.606083,6
1.612295,7
1.612295,7
1.612295,5
1.619671,7
1.619671,7
1.619671,6
1.625647,8
1.625647,7
1.625647,6
1.63175,8
1.63175,8
1.63175,7
1.63175,6
1.637815,8
1.637815,7
1.637815,6
1.643788,9
1.643788,7
1.643788,5
1.650402,9
1.650402,8
1.650402,6
1.656528,9
1.656528,8
1.656528,7
1.656528,5
1.662884,9
1.662884,8
1.662884,6
1.668526,9
1.668526,8
1.668526,5
1.675235,9
1.675235,7
1.675235,5
1.681354,9
1.681354,7
1.681354,5
1.689543,8
1.689543,7
1.689543,5
1.695411,8
1.695411,7
1.695411,5
1.703026,8
1.703026,8
1.703026,6
1.703026,5
1.708671,8
1.708671,6
1.708671,4
1.714799,7
1.714799,6
1.714799,4
1.720373,7
1.720373,6
1.720373,6
1.720373,4
1.72913,7
1.72913,6
1.72913,4
1.735472,7
1.735472,6
1.735472,5
1.735472,4
1.741565,7
1.741565,5
1.741565,4
1.749191,6
1.749191,6
1.749191,4
1.757485,6
1.757485,5
1.757485,4
1.763311,5
1.763311,4
1.76836,5
1.76836,5
1.76836,5
1.76836,3
1.77433,5
1.77433,5
1.77433,3
1.780575,5
1.780575,4
1.780575,3
1.789292,5
1.789292,5
1.789292,4
1.796417,6
1.796417,5
1.796417,4
1.802718,6
1.802718,4
1.808818,6
1.808818,4
1.813861,6
1.813861,5
1.813861,4
1.820761,6
1.820761,5
1.820761,4
1.827131,6
1.827131,6
1.827131,4
1.833333,7
1.833333,6
1.833333,4
1.841459,7
1.841459,6
1.841459,4
1.848144,7
1.848144,6
1.848144,4
1.85484,7
1.85484,5
1.859952,7
1.859952,4
1.865598,7
1.865598,6
1.865598,6
1.865598,4
1.872154,7
1.872154,6
1.872154,4
1.879279,7
1.879279,5
1.879279,4
1.886042,6
1.886042,5
1.886042,4
1.893688,6
1.893688,6
1.893688,5
1.899305,6
1.899305,5
1.899305,4
1.905881,6
1.905881,5
1.91163,6
1.91163,5
1.91163,4
1.920752,6
1.920752,5
1.920752,5
1.928298,7
1.928298,6
1.928298,5
1.934388,7
1.934388,6
1.934388,5
1.940943,7
1.940943,6
1.940943,5
1.947898,8
1.947898,6
1.947898,5
1.955751,8
1.955751,7
1.955751,5
1.96157,8
1.96157,7
1.96157,5
1.96803,8
1.96803,7
1.96803,5
1.975886,8
1.975886,5
1.981368,8
1.981368,7
1.981368,5
1.986431,8
1.986431,7
1.986431,4
1.993517,7
1.993517,7
1.993517,4
1.999305,7
1.999305,7
1.999305,5
2.004691,7
2.004691,5
2.00989,7
2.00989,6
2.00989,4
2.017204,8
2.017204,7
2.017204,4
2.024054,8
2.024054,7
2.024054,5
2.030564,8
2.030564,7
2.030564,5
2.036769,8
2.036769,8
2.036769,6
2.042075,9
2.042075,8
2.042075,7
2.042075,6
2.048203,9
2.048203,8
2.048203,8
2.048203,6
2.054321,9
2.054321,9
2.054321,7
2.05979,9
2.05979,9
2.05979,8
2.05979,7
2.06568,10
2.06568,9
2.06568,8
2.06568,7
2.073083,10
2.073083,10
2.073083,8
2.073083,7
2.079483,10
2.079483,9
2.079483,9
2.079483,7
2.085659,10
2.085659,10
2.085659,8
2.085659,8
2.091126,10
2.091126,10
2.091126,9
2.091126,9
2.091126,8
2.096593,10
2.096593,10
2.096593,9
2.096593,8
2.101673,10
2.101673,10
2.101673,9
2.101673,7
2.108639,10
2.108639,9
2.108639,8
2.108639,8
2.108639,6
2.115467,9
2.115467,9
2.115467,9
2.115467,8
2.115467,8
2.115467,7
2.12153,9
2.12153,9
2.12153,9
2.12153,9
2.12153,8
2.12153,8
2.12153,7
2.126874,9
2.126874,9
2.126874,9
2.126874,9
2.126874,9
2.126874,8
2.126874,8
2.126874,7
2.132449,9
2.132449,9
2.132449,9
2.132449,10
2.132449,10
2.132449,10
2.132449,8
2.132449,7
2.132449,6
2.137714,8
2.137714,8
2.137714,8
2.137714,8
2.137714,8
2.137714,7
2.137714,7
2.137714,6
2.143515,8
2.143515,8
2.143515,8
2.143515,7
2.143515,7
2.143515,7
2.143515,7
2.143515,7
2.143515,6
2.14893,12
2.14893,21
2.14893,11
2.14893,8
2.14893,8
2.14893,8
2.14893,8
2.14893,7
2.14893,7
2.14893,7
2.14893,6
2.154109,8
2.154109,8
2.154109,7
2.154109,7
2.154109,7
2.154109,5
2.160903,8
2.160903,7
2.160903,7
2.160903,6
2.160903,5
2.167059,7
2.167059,6
2.167059,5
2.172725,7
2.172725,7
2.172725,6
2.172725,6
2.172725,5
2.180577,7
2.180577,7
2.180577,6
2.180577,5
2.187183,7
2.187183,6
2.187183,6
2.187183,6
2.187183,5
2.193849,7
2.193849,6
2.193849,6
2.193849,5
2.201494,7
2.201494,7
2.201494,6
2.201494,6
2.201494,5
2.207869,7
2.207869,6
2.207869,5
2.207869,5
2.213333,6
2.213333,6
2.213333,5
2.213333,5
2.213333,5
2.218765,6
2.218765,6
2.218765,5
2.218765,5
2.218765,4
2.22486,6
2.22486,5
2.22486,5
2.22486,4
2.232117,6
2.232117,5
2.232117,5
2.232117,4
2.239099,6
2.239099,5
2.239099,5
2.239099,4
2.24593,6
2.24593,5
2.24593,5
2.24593,4
2.251649,5
2.251649,5
2.251649,4
2.251649,4
2.257696,5
2.257696,5
2.257696,5
2.257696,4
2.264623,6
2.264623,5
2.264623,4
2.269901,6
2.269901,5
2.269901,5
2.269901,4
2.276888,6
2.276888,5
2.276888,4
2.283129,6
2.283129,5
2.283129,4
2.289318,6
2.289318,6
2.289318,5
2.289318,4
2.295798,6
2.295798,5
2.295798,4
2.300811,6
2.300811,5
2.300811,5
2.300811,4
2.307447,6
2.307447,5
2.307447,4
2.314697,7
2.314697,5
2.314697,4
2.320473,6
2.320473,5
2.320473,4
2.328607,6
2.328607,6
2.328607,4
2.334834,6
2.334834,5
2.334834,4
2.341209,6
2.341209,5
2.341209,4
2.348195,6
2.348195,5
2.348195,4
2.353577,5
2.353577,5
2.353577,4
2.359684,5
2.359684,5
2.359684,5
2.359684,4
2.367011,5
2.367011,5
2.367011,5
2.367011,4
2.372921,6
2.372921,5
2.372921,5
2.372921,5
2.372921,5
2.372921,4
2.378587,6
2.378587,6
2.378587,6
2.378587,5
2.378587,4
2.384003,6
2.384003,6
2.384003,6
2.384003,5
2.384003,5
2.384003,4
2.3892,6
2.3892,6
2.3892,6
2.3892,6
2.3892,6
2.3892,4
2.395465,7
2.395465,6
2.395465,6
2.395465,5
2.400651,7
2.400651,6
2.400651,6
2.400651,5
2.405943,7
2.405943,7
2.405943,7
2.405943,7
2.405943,6
2.405943,5
2.41176,8
2.41176,7
2.41176,6
2.41176,5
2.418131,8
2.418131,7
2.418131,6
2.418131,5
2.424843,8
2.424843,7
2.424843,7
2.424843,5
2.431055,8
2.431055,7
2.431055,5
2.43688,8
2.43688,8
2.43688,7
2.43688,5
2.443544,8
2.443544,7
2.443544,6
2.448914,8
2.448914,7
2.448914,5
2.454075,7
2.454075,7
2.454075,5
2.460714,7
2.460714,6
2.460714,4
2.469605,7
2.469605,7
2.469605,6
2.469605,5
2.477595,7
2.477595,6
2.477595,5
2.485198,7
2.485198,6
2.485198,4
2.493351,7
2.493351,6
2.493351,5
2.5004,7
2.5004,6
2.5004,5
2.506446,6
2.506446,6
2.506446,6
2.506446,4
2.51488,6
2.51488,6
2.51488,5
2.520942,6
2.520942,6
2.520942,5
2.527288,6
2.527288,6
2.527288,6
2.527288,4
2.53574,7
2.53574,6
2.53574,4
2.543983,7
2.543983,6
2.543983,6
2.543983,6
2.543983,5
2.550159,7
2.550159,6
2.550159,5
2.555434,7
2.555434,6
2.555434,5
2.561619,8
2.561619,7
2.561619,5
2.567919,8
2.567919,7
2.567919,5
2.57439,8
2.57439,7
2.57439,5
2.58204,8
2.58204,5
2.588916,8
2.588916,6
2.588916,5
2.597152,8
2.597152,6
2.6023,8
2.6023,7
2.6023,5
2.608816,7
2.608816,7
2.608816,4
2.617751,7
2.617751,6
2.617751,5
2.624414,7
2.624414,6
2.624414,5
2.630913,7
2.630913,5
2.63602,6
2.63602,6
2.63602,4
2.641964,6
2.641964,6
2.641964,5
2.641964,4
2.648938,6
2.648938,5
2.648938,4
2.656038,6
2.656038,5
2.656038,4
2.66329,5
2.66329,5
2.66329,3
2.670062,5
2.670062,5
2.670062,4
2.670062,3
2.675822,5
2.675822,5
2.675822,4
2.675822,3
2.682969,5
2.682969,5
2.682969,4
2.682969,4
2.682969,4
2.689629,5
2.689629,5
2.689629,5
2.689629,5
2.689629,4
2.69564,5
2.69564,5
2.69564,5
2.69564,5
2.69564,4
2.69564,4
2.69564,4
2.702676,6
2.702676,5
2.702676,5
2.702676,5
2.702676,5
2.702676,4
2.708219,6
2.708219,6
2.708219,6
2.708219,5
2.708219,5
2.708219,5
2.708219,4
2.714542,6
2.714542,6
2.714542,6
2.714542,6
2.714542,5
2.714542,5
2.714542,5
2.719664,6
2.719664,6
2.719664,5
2.719664,5
2.719664,5
2.719664,4
2.725238,6
2.725238,6
2.725238,6
2.725238,5
2.725238,6
2.725238,5
2.730404,7
2.730404,6
2.730404,6
2.730404,6
2.730404,5
2.730404,5
2.730404,5
2.735759,7
2.735759,6
2.735759,6
2.735759,6
2.735759,5
2.735759,5
2.742525,7
2.742525,6
2.742525,6
2.742525,5
2.742525,4
2.749262,7
2.749262,6
2.749262,6
2.749262,6
2.749262,5
2.754982,7
2.754982,6
2.754982,6
2.754982,4
2.761369,7
2.761369,7
2.761369,6
2.761369,5
2.767654,7
2.767654,7
2.767654,6
2.767654,5
2.772979,7
2.772979,6
2.772979,6
2.772979,4
2.77833,7
2.77833,6
2.77833,6
2.77833,6
2.77833,4
2.784537,7
2.784537,6
2.784537,6
2.784537,5
2.784537,4
2.790312,7
2.790312,6
2.790312,6
2.790312,4
2.796369,6
2.796369,6
2.796369,5
2.796369,4
2.804293,6
2.804293,5
2.804293,4
2.813286,6
2.813286,5
2.813286,4
2.818576,6
2.818576,5
2.818576,4
2.824358,6
2.824358,5
2.824358,4
2.831065,5
2.831065,5
2.831065,4
2.838689,6
2.838689,5
2.838689,4
2.84395,6
2.84395,5
2.84395,5
2.84395,4
2.85228,6
2.85228,6
2.85228,5
2.857332,6
2.857332,6
2.857332,5
2.862614,6
2.862614,6
2.862614,5
2.86828,7
2.86828,6
2.86828,6
2.86828,4
2.874479,7
2.874479,5
2.879487,7
2.879487,6
2.879487,4
2.886561,7
2.886561,7
2.886561,4
2.893022,8
2.893022,7
2.893022,5
2.899245,8
2.899245,7
2.899245,5
2.905071,8
2.905071,7
2.905071,5
2.911279,8
2.911279,7
2.911279,5
2.917956,8
2.917956,8
2.917956,8
2.917956,5
2.923546,8
2.923546,8
2.923546,5
2.92876,9
2.92876,8
2.92876,5
2.93518,9
2.93518,7
2.93518,6
2.941961,9
2.941961,8
2.941961,6
2.94833,9
2.94833,6
2.95362,10
2.95362,8
2.95362,5
2.961655,10
2.961655,8
2.961655,6
2.968465,10
2.968465,9
2.968465,6
2.975112,10
2.975112,9
2.975112,6
2.98249,10
2.98249,6
2.989135,10
2.989135,9
2.989135,8
2.989135,8
2.989135,5
2.996951,9
2.996951,9
2.996951,6
3.003563,9
3.003563,8
3.003563,5
3.010071,8
3.010071,7
3.010071,5
3.017411,8
3.017411,5
3.022982,7
3.022982,6
3.022982,5
3.029345,7
3.029345,5
3.035003,7
3.035003,6
3.035003,4
3.043005,7
3.043005,6
3.043005,4
3.048795,6
3.048795,6
3.048795,5
3.053966,6
3.053966,5
3.053966,4
3.060721,6
3.060721,5
3.060721,4
3.06849,6
3.06849,5
3.06849,4
3.07484,6
3.07484,5
3.07484,4
3.080033,6
3.080033,6
3.080033,5
3.080033,5
3.080033,5
3.080033,4
3.086383,6
3.086383,5
3.086383,5
3.086383,4
3.092056,6
3.092056,5
3.092056,5
3.092056,4
3.098202,6
3.098202,5
3.098202,5
3.098202,4
3.104018,6
3.104018,5
3.104018,5
3.104018,4
3.109029,6
3.109029,5
3.109029,5
3.109029,4
3.115672,6
3.115672,5
3.115672,5
3.115672,5
3.115672,4
3.121214,6
3.121214,6
3.121214,5
3.121214,5
3.121214,5
3.121214,4
3.127204,5
3.127204,5
3.127204,4
3.127204,4
3.133104,4
3.133104,4
3.133104,3
3.138684,3
3.138684,3
3.138684,3
3.146665,3
3.146665,3
3.155589,3
3.155589,2
3.161079,3
3.161079,2
3.166868,3
3.166868,3
3.166868,3
3.178295,2
3.178295,2
3.185361,3
3.185361,3
3.194336,2
3.194336,2
3.203266,2
3.203266,3
3.216152,2
3.216152,3
3.228716,2
3.228716,3
3.241794,2
3.241794,2
3.248615,3
3.248615,3
3.262029,3
3.262029,3
3.273632,3
3.273632,3
3.283075,2
3.283075,3
3.299078,2
3.299078,3
3.30812,3
3.30812,3
3.322863,3
3.322863,3
3.338817,2
3.338817,2
3.346659,3
3.346659,3
3.357432,2
3.357432,2
3.367302,2
3.367302,3
3.383387,2
3.383387,3
3.403387,2
3.403387,3
3.414423,2
3.414423,3
3.434423,3
3.434423,3
3.444131,3
3.444131,2
3.452643,2
3.452643,3
3.464489,2
3.464489,3
3.482893,3
3.482893,2
3.493069,3
3.493069,3
3.511945,2
3.511945,2
3.521976,3
3.521976,2
3.530758,2
3.530758,3
3.542632,2
3.542632,3
3.56243,2
3.56243,2
3.571323,2
3.571323,2
3.580418,2
3.580418,3
3.600418,2
3.600418,2
3.613777,2
3.613777,3
3.633777,2
3.633777,2
3.640786,2
3.640786,2
3.646415,2
3.646415,2
3.646415,3
3.666415,2
3.666415,2
3.675568,2
3.675568,2
3.682425,2
3.682425,2
3.682425,3
3.699777,2
3.699777,2
3.712915,2
3.712915,2
3.727254,2
3.727254,2
3.741987,2
3.741987,2
3.75555,2
3.75555,2
3.771317,2
3.771317,2
3.780893,2
3.780893,2
3.795499,2
3.795499,2
3.811435,2
3.811435,2
3.830051,2
3.830051,2
3.838466,2
3.838466,2
3.85364,2
3.85364,2
3.865131,2
3.865131,2
3.88177,2
3.88177,2
3.888906,2
3.888906,2
3.896382,2
3.896382,2
3.916382,2
3.916382,2
3.922381,2
3.922381,2
3.922381,2
3.942112,2
3.942112,2
3.951809,2
3.951809,2
3.958935,2
3.958935,2
3.958935,2
3.977113,2
3.977113,2
3.988302,2
3.988302,2
