frame,value
0.201655,9759
0.201655,9798
0.201655,9808
0.201655,9812
0.201655,9823
0.201655,9831
0.201655,9831
0.201655,9852
0.202593,9842
0.202593,9883
0.202593,9891
0.202593,9893
0.202593,9904
0.202593,9889
0.202593,9904
0.202593,9921
0.203368,9927
0.203368,9947
0.203368,9973
0.203368,9975
0.203368,9992
0.203368,9992
0.203368,10036
0.203368,10040
0.203368,10103
0.204205,10107
0.204205,10116
0.204205,10119
0.204205,10154
0.204205,10159
0.204205,10195
0.205039,10197
0.205039,10223
0.205039,10234
0.205039,10227
0.205039,10233
0.205039,10261
0.205039,10262
0.205039,10283
0.205039,10297
0.205829,10291
0.205829,10300
0.205829,10333
0.205829,10341
0.205829,10320
0.205829,10309
0.205829,10342
0.205829,10343
0.205829,10344
0.206585,10342
0.206585,10348
0.206585,10373
0.206585,10384
0.206585,10389
0.206585,10391
0.206585,10428
0.206585,10418
0.207348,10428
0.207348,10427
0.207348,10446
0.207348,10450
0.207348,10482
0.207348,10473
0.207348,10502
0.207348,10501
0.208106,10515
0.208106,10528
0.208106,10531
0.208106,10535
0.208106,10530
0.208106,10567
0.208882,10562
0.208882,10559
0.208882,10558
0.208882,10566
0.208882,10566
0.208882,10590
0.208882,10615
0.208882,10630
0.208882,10633
0.208882,10646
0.208882,10645
0.209723,10664
0.209723,10657
0.209723,10653
0.209723,10670
0.209723,10682
0.209723,10699
0.209723,10689
0.209723,10710
0.210589,10714
0.210589,10729
0.210589,10722
0.210589,10713
0.210589,10702
0.210589,10725
0.210589,10730
0.210589,10692
0.210589,10692
0.211353,10698
0.211353,10704
0.211353,10706
0.211353,10706
0.211353,10716
0.211353,10744
0.211353,10735
0.211353,10750
0.211353,10755
0.212105,10768
0.212105,10754
0.212105,10759
0.212105,10767
0.212105,10756
0.212105,10733
0.212105,10728
0.212105,10754
0.212105,10745
0.212939,10743
0.212939,10753
0.212939,10756
0.212939,10758
0.212939,10729
0.212939,10741
0.212939,10729
0.212939,10731
0.213714,10728
0.213714,10751
0.213714,10751
0.213714,10768
0.213714,10761
0.213714,10760
0.213714,10764
0.213714,10767
0.214524,10775
0.214524,10770
0.214524,10772
0.214524,10768
0.214524,10761
0.214524,10756
0.214524,10763
0.215308,10769
0.215308,10790
0.215308,10787
0.215308,10794
0.215308,10790
0.215308,10796
0.215308,10795
0.215308,10798
0.216111,10810
0.216111,10817
0.216111,10825
0.216111,10841
0.216111,10849
0.216111,10849
0.216111,10849
0.216111,10852
0.216111,10857
0.216887,10841
0.216887,10843
0.216887,10825
0.216887,10819
0.216887,10825
0.216887,10815
0.216887,10786
0.217774,10787
0.217774,10791
0.217774,10793
0.217774,10798
0.217774,10814
0.217774,10838
0.218589,10825
0.218589,10821
0.218589,10833
0.218589,10828
0.218589,10868
0.218589,10873
0.218589,10869
0.219385,10858
0.219385,10857
0.219385,10861
0.219385,10873
0.219385,10880
0.219385,10857
0.219385,10842
0.219385,10843
0.220302,10854
0.220302,10868
0.220302,10863
0.220302,10872
0.220302,10840
0.220302,10830
0.220302,10809
0.221151,10794
0.221151,10803
0.221151,10808
0.221151,10802
0.221151,10794
0.221151,10806
0.222128,10794
0.222128,10818
0.222128,10814
0.222128,10803
0.222128,10779
0.222128,10742
0.223119,10755
0.223119,10748
0.223119,10746
0.223119,10684
0.223869,10693
0.223869,10686
0.223869,10679
0.223869,10671
0.223869,10651
0.223869,10643
0.224626,10637
0.224626,10642
0.224626,10652
0.224626,10628
0.224626,10628
0.224626,10635
0.224626,10647
0.224626,10640
0.225623,10630
0.225623,10629
0.225623,10630
0.225623,10622
0.226636,10612
0.226636,10604
0.226636,10608
0.226636,10592
0.226636,10614
0.227496,10602
0.227496,10582
0.227496,10583
0.227496,10623
0.228448,10611
0.228448,10596
0.228448,10598
0.228448,10603
0.228448,10604
0.229375,10598
0.229375,10602
0.229375,10606
0.229375,10595
0.230224,10584
0.230224,10572
0.230224,10556
0.230224,10504
0.231013,10503
0.231013,10495
0.231013,10479
0.231013,10467
0.232134,10458
0.232134,10475
0.232134,10482
0.232134,10482
0.232134,10473
0.232134,10462
0.233022,10476
0.233022,10462
0.233022,10453
0.233022,10455
0.233022,10451
0.233022,10444
0.234111,10448
0.234111,10466
0.234111,10458
0.234111,10451
0.234111,10455
0.23491,10434
0.23491,10438
0.23491,10494
0.23491,10481
0.23491,10491
0.235827,10499
0.235827,10517
0.235827,10504
0.235827,10502
0.235827,10491
0.2366,10491
0.2366,10502
0.2366,10510
0.2366,10505
0.2366,10510
0.237547,10498
0.237547,10498
0.237547,10482
0.237547,10480
0.238642,10482
0.238642,10476
0.238642,10447
0.238642,10446
0.238642,10437
0.239416,10432
0.239416,10420
0.239416,10408
0.239416,10398
0.239416,10387
0.240171,10385
0.240171,10390
0.240171,10404
0.240171,10400
0.240171,10398
0.240171,10396
0.240948,10405
0.240948,10401
0.240948,10405
0.240948,10408
0.240948,10421
0.240948,10430
0.241761,10411
0.241761,10428
0.241761,10428
0.241761,10448
0.241761,10468
0.241761,10480
0.241761,10480
0.242596,10472
0.242596,10476
0.242596,10488
0.242596,10502
0.242596,10495
0.243546,10492
0.243546,10511
0.243546,10499
0.243546,10497
0.244312,10501
0.244312,10499
0.244312,10497
0.244312,10523
0.244312,10516
0.245066,10506
0.245066,10505
0.245066,10542
0.245066,10540
0.245066,10554
0.246027,10559
0.246027,10592
0.246027,10583
0.246027,10576
0.246027,10562
0.246823,10560
0.246823,10589
0.246823,10587
0.246823,10594
0.246823,10618
0.246823,10605
0.247698,10594
0.247698,10651
0.247698,10658
0.247698,10674
0.248636,10662
0.248636,10694
0.248636,10673
0.248636,10674
0.249577,10687
0.249577,10704
0.249577,10707
0.249577,10699
0.250545,10690
0.250545,10732
0.250545,10735
0.250545,10743
0.251723,10723
0.251723,10799
0.251723,10801
0.251723,10846
0.252799,10846
0.252799,10921
0.252799,10935
0.252799,10918
0.253588,10921
0.253588,10978
0.253588,10978
0.253588,11001
0.254431,10995
0.254431,11019
0.254431,11006
0.254431,10988
0.255232,10974
0.255232,11005
0.255232,11047
0.256043,11045
0.256043,11066
0.256043,11086
0.256043,11070
0.25701,11061
0.25701,11149
0.25701,11168
0.257769,11166
0.257769,11206
0.257769,11188
0.258696,11190
0.258696,11189
0.258696,11184
0.258696,11202
0.259752,11211
0.259752,11249
0.259752,11289
0.260518,11323
0.260518,11423
0.260518,11479
0.260518,11501
0.261458,11539
0.261458,11574
0.261458,11579
0.261458,11556
0.262419,11560
0.262419,11590
0.262419,11625
0.262419,11613
0.263383,11646
0.263383,11703
0.263383,11702
0.263383,11727
0.264304,11719
0.264304,11802
0.264304,11845
0.264304,11818
0.265128,11806
0.265128,11852
0.265128,11868
0.265128,11854
0.265915,11844
0.265915,11897
0.265915,11908
0.265915,11924
0.265915,11955
0.266756,11997
0.266756,12099
0.266756,12174
0.266756,12231
0.266756,12244
0.267597,12214
0.267597,12302
0.267597,12384
0.267597,12385
0.268374,12383
0.268374,12433
0.268374,12432
0.268374,12389
0.268374,12398
0.269171,12375
0.269171,12399
0.269171,12419
0.269171,12432
0.269171,12428
0.269171,12464
0.269171,12455
0.27004,12435
0.27004,12509
0.27004,12558
0.27004,12646
0.27004,12687
0.270823,12706
0.270823,12738
0.270823,12831
0.270823,12867
0.270823,12892
0.271606,12935
0.271606,13027
0.271606,13043
0.271606,13125
0.272418,13105
0.272418,13133
0.272418,13232
0.272418,13277
0.272418,13313
0.273322,13322
0.273322,13371
0.273322,13405
0.273322,13435
0.274192,13397
0.274192,13436
0.274192,13455
0.275052,13459
0.275052,13525
0.275052,13599
0.275052,13590
0.276097,13565
0.276097,13627
0.276097,13648
0.27708,13614
0.27708,13656
0.277854,13605
0.277854,13625
0.277854,13570
0.279284,13518
0.279284,13590
0.28054,13544
0.28054,13544
0.281372,13511
0.281372,13487
0.281372,13509
0.283576,13481
0.283576,13492
0.284937,13506
0.284937,13448
0.285972,13445
0.285972,13416
0.287306,13401
0.287306,13354
0.289361,13338
0.289361,13286
0.290593,13260
0.290593,13262
0.292371,13268
0.292371,13251
0.293979,13249
0.293979,13222
0.295796,13217
0.295796,13185
0.297456,13169
0.297456,13141
0.299764,13134
0.299764,13114
0.300731,13123
0.300731,13063
0.301637,13049
0.301637,13024
0.302736,13029
0.302736,13029
0.305428,13029
0.305428,12976
0.307157,12985
0.307157,12962
0.310157,12958
0.310157,12943
0.311112,12958
0.311112,12901
0.311112,12904
0.313088,12902
0.313088,12858
0.316088,12848
0.316088,12850
0.316946,12851
0.316946,12840
0.316946,12801
0.319409,12799
0.319409,12767
0.320633,12769
0.320633,12748
0.322763,12740
0.322763,12698
0.324416,12696
0.324416,12659
0.327013,12648
0.327013,12630
0.327994,12633
0.327994,12623
0.328834,12603
0.328834,12598
0.328834,12558
0.331834,12547
0.331834,12508
0.333642,12513
0.333642,12521
0.334916,12514
0.334916,12498
0.336493,12492
0.336493,12465
0.339493,12463
0.339493,12467
0.340763,12454
0.340763,12449
0.341586,12445
0.341586,12423
0.341586,12395
0.344586,12399
0.344586,12410
0.347586,12403
0.347586,12390
0.34858,12393
0.34858,12380
0.34858,12391
0.35158,12374
0.35158,12388
0.35158,12412
0.358998,12376
0.358998,12364
0.358998,12290
0.366185,12337
0.366185,12334
0.366185,12279
0.37386,12298
0.37386,12274
0.37386,12219
0.381552,12147
0.381552,12166
0.381552,12159
0.381552,12103
0.388691,12077
0.388691,12085
0.388691,12085
0.39533,12068
0.39533,12084
0.39533,12086
0.400988,12047
0.400988,12042
0.400988,12033
0.400988,12035
0.406964,12041
0.406964,12082
0.406964,12045
0.412227,12045
0.412227,12032
0.412227,12045
0.412227,11995
0.41971,12006
0.41971,11990
0.41971,11953
0.425013,11980
0.425013,11967
0.425013,11970
0.430943,11942
0.430943,11970
0.430943,12002
0.438922,11929
0.438922,11958
0.438922,11999
0.447897,11959
0.447897,11954
0.447897,11962
0.447897,12046
0.458144,12049
0.458144,12086
0.458144,12130
0.464111,12091
0.464111,12135
0.464111,12164
0.469994,12115
0.469994,12256
0.469994,12226
0.476921,12147
0.476921,12227
0.482882,12171
0.482882,12221
0.482882,12256
0.489928,12263
0.489928,12278
0.489928,12261
0.495322,12207
0.495322,12263
0.495322,12277
0.502854,12249
0.502854,12289
0.502854,12331
0.508935,12224
0.508935,12276
0.508935,12321
0.514506,12283
0.514506,12314
0.514506,12331
0.514506,12316
0.522185,12297
0.522185,12321
0.522185,12358
0.528128,12338
0.528128,12412
0.528128,12471
0.534257,12440
0.534257,12558
0.54043,12424
0.54043,12527
0.54043,12520
0.546507,12389
0.546507,12492
0.546507,12540
0.554948,12538
0.554948,12587
0.554948,12598
0.563003,12517
0.563003,12528
0.563003,12557
0.569473,12474
0.569473,12561
0.569473,12545
0.575253,12530
0.575253,12608
0.575253,12592
0.58267,12518
0.58267,12588
0.58267,12640
0.589544,12576
0.589544,12683
0.594842,12594
0.594842,12673
0.599957,12624
0.599957,12694
0.605045,12611
0.605045,12683
0.605045,12740
0.613815,12723
0.613815,12759
0.61886,12660
0.61886,12815
0.61886,12785
0.626688,12731
0.626688,12731
0.626688,12734
0.633427,12673
0.633427,12788
0.639164,12588
0.639164,12679
0.639164,12727
0.648152,12683
0.648152,12699
0.648152,12710
0.658923,12719
0.658923,12780
0.658923,12762
0.668408,12730
0.668408,12756
0.675573,12695
0.675573,12784
0.682956,12735
0.682956,12779
0.69118,12764
0.69118,12777
0.700349,12785
0.700349,12723
0.713539,12750
0.713539,12721
0.727599,12735
0.727599,12725
0.727599,12700
0.739105,12752
0.739105,12745
0.744466,12660
0.744466,12704
0.744466,12753
0.755932,12728
0.755932,12812
0.766985,12770
0.766985,12774
0.780989,12793
0.780989,12739
0.790208,12692
0.790208,12682
0.805473,12724
0.805473,12693
0.813253,12677
0.813253,12654
0.820909,12638
0.820909,12602
0.832209,12604
0.832209,12543
0.843919,12590
0.843919,12544
0.854519,12569
0.854519,12567
0.867314,12578
0.867314,12599
0.878327,12597
0.878327,12595
0.886228,12596
0.886228,12609
0.898565,12617
0.898565,12584
0.908377,12596
0.908377,12583
0.919885,12576
0.919885,12594
0.930743,12625
0.930743,12658
0.946466,12702
0.946466,12718
0.955873,12725
0.955873,12763
0.964218,12739
0.964218,12791
0.975725,12783
0.975725,12769
0.975725,12752
0.984565,12731
0.984565,12716
0.984565,12711
0.993668,12692
0.993668,12748
1.003551,12737
1.003551,12750
1.003551,12737
1.012581,12745
1.012581,12777
1.012581,12801
1.025115,12808
1.025115,12791
1.03776,12807
1.03776,12767
1.045026,12765
1.045026,12765
1.053825,12752
1.053825,12780
1.063086,12765
1.063086,12778
1.072032,12756
1.072032,12784
1.084383,12811
1.084383,12808
1.094389,12839
1.094389,12872
1.107588,12892
1.107588,12877
1.114605,12893
1.114605,12883
1.12023,12884
1.12023,12908
1.129549,12931
1.129549,12954
1.14433,12974
1.14433,12951
1.151215,12918
1.151215,12895
1.158512,12887
1.158512,12928
1.167842,12913
1.167842,12891
1.17927,12919
1.17927,12889
1.184626,12879
1.184626,12896
1.193217,12890
1.193217,12893
1.203286,12911
1.203286,12909
1.215916,12918
1.215916,12916
1.224677,12930
1.224677,12941
1.23424,12964
1.23424,13005
1.245302,13013
1.245302,13013
1.252953,13018
1.252953,12996
1.264515,13047
1.264515,13025
1.272525,13032
1.272525,12998
1.28359,13034
1.28359,12958
1.30359,13068
1.30359,13064
1.30359,13044
1.311574,13020
1.311574,13028
1.311574,13065
1.321732,13050
1.321732,13033
1.33384,13041
1.33384,12990
1.340596,13009
1.340596,12991
1.348696,13007
1.348696,12987
1.361499,13016
1.361499,12985
1.36758,13017
1.36758,13001
1.37281,12970
1.37281,13002
1.380282,12997
1.380282,13084
1.380282,13127
1.385725,13278
1.385725,13320
1.385725,13339
1.385725,13422
1.385725,13618
1.393648,13738
1.393648,13810
1.393648,13890
1.393648,13954
1.399641,14017
1.399641,14097
1.399641,14182
1.399641,14300
1.407926,14399
1.407926,14679
1.407926,14851
1.413973,14947
1.413973,15146
1.413973,15329
1.420208,15448
1.420208,15473
1.420208,15502
1.420208,15513
1.420208,15732
1.426094,15819
1.426094,15892
1.426094,16070
1.426094,16065
1.431666,16270
1.431666,16335
1.431666,16452
1.431666,16561
1.438236,16666
1.438236,16696
1.438236,16794
1.438236,16781
1.443838,16867
1.443838,16917
1.443838,16892
1.443838,16847
1.44962,17021
1.44962,17030
1.44962,17012
1.44962,17026
1.44962,16986
1.44962,16966
1.455988,17020
1.455988,17085
1.455988,17045
1.455988,16972
1.461655,17038
1.461655,17028
1.461655,17018
1.461655,17015
1.461655,16898
1.468815,16911
1.468815,16917
1.468815,16926
1.468815,16895
1.468815,16859
1.475285,16892
1.475285,16988
1.475285,16949
1.475285,16959
1.475285,16831
1.480854,16893
1.480854,16975
1.480854,16961
1.480854,16928
1.480854,16903
1.480854,16880
1.486296,16848
1.486296,16862
1.486296,16832
1.486296,16811
1.486296,16716
1.491732,16778
1.491732,16762
1.491732,16722
1.491732,16760
1.491732,16725
1.491732,16712
1.496996,16842
1.496996,16874
1.496996,16875
1.496996,16856
1.496996,16832
1.502251,16881
1.502251,16870
1.502251,16902
1.502251,16898
1.502251,16935
1.502251,16879
1.507831,16892
1.507831,16876
1.507831,16859
1.507831,16871
1.507831,16872
1.513714,16898
1.513714,16918
1.513714,16936
1.513714,16859
1.513714,16844
1.513714,16683
1.520225,16732
1.520225,16739
1.520225,16788
1.520225,16798
1.520225,16796
1.526229,16830
1.526229,16861
1.526229,16922
1.526229,16978
1.526229,16862
1.532326,16886
1.532326,16885
1.532326,16901
1.532326,16860
1.532326,16814
1.532326,16771
1.538802,16807
1.538802,16823
1.538802,16863
1.538802,16879
1.546244,16985
1.546244,17033
1.546244,17043
1.546244,17013
1.546244,16932
1.554275,16900
1.554275,16880
1.554275,16799
1.554275,16559
1.563105,16671
1.563105,16658
1.563105,16628
1.563105,16507
1.570028,16513
1.570028,16545
1.570028,16520
1.570028,16535
1.57949,16555
1.57949,16629
1.57949,16701
1.585924,16752
1.585924,16798
1.585924,16761
1.585924,16670
1.593917,16609
1.593917,16974
1.599144,17052
1.599144,17258
1.599144,17153
1.606083,17096
1.606083,17121
1.606083,16964
1.612295,17135
1.612295,17214
1.612295,17291
1.619671,17320
1.619671,17367
1.619671,17265
1.625647,17437
1.625647,17632
1.625647,17590
1.63175,17624
1.63175,17586
1.63175,17625
1.63175,17536
1.637815,17735
1.637815,17829
1.637815,17685
1.643788,17801
1.643788,17848
1.643788,17683
1.650402,17712
1.650402,17730
1.650402,17534
1.656528,17773
1.656528,17739
1.656528,17612
1.656528,17489
1.662884,17557
1.662884,17627
1.662884,17448
1.668526,17405
1.668526,17481
1.668526,17470
1.675235,17613
1.675235,17684
1.675235,17503
1.681354,17549
1.681354,17504
1.681354,17339
1.689543,17561
1.689543,17541
1.689543,17293
1.695411,17448
1.695411,17486
1.695411,17280
1.703026,17487
1.703026,17458
1.703026,17474
1.703026,17413
1.708671,17426
1.708671,17442
1.708671,17264
1.714799,17356
1.714799,17308
1.714799,17163
1.720373,17113
1.720373,17089
1.720373,16856
1.720373,16578
1.72913,16526
1.72913,16332
1.72913,16185
1.735472,16200
1.735472,16116
1.735472,15993
1.735472,15868
1.741565,15912
1.741565,15852
1.741565,15606
1.749191,15667
1.749191,15479
1.749191,15321
1.757485,15495
1.757485,15393
1.757485,15288
1.763311,15225
1.763311,15180
1.76836,15108
1.76836,15023
1.76836,14949
1.76836,14898
1.77433,14846
1.77433,14846
1.77433,14748
1.780575,14822
1.780575,14924
1.780575,14778
1.789292,14686
1.789292,14524
1.789292,14376
1.796417,14412
1.796417,14389
1.796417,14354
1.802718,14467
1.802718,14583
1.808818,14685
1.808818,14629
1.813861,14549
1.813861,14529
1.813861,14522
1.820761,14482
1.820761,14514
1.820761,14438
1.827131,14513
1.827131,14502
1.827131,14392
1.833333,14352
1.833333,14340
1.833333,14230
1.841459,14269
1.841459,14291
1.841459,14238
1.848144,14239
1.848144,14286
1.848144,14275
1.85484,14337
1.85484,14427
1.859952,14481
1.859952,14842
1.865598,14877
1.865598,14895
1.865598,14840
1.865598,14768
1.872154,14822
1.872154,14896
1.872154,14834
1.879279,14862
1.879279,14946
1.879279,14827
1.886042,14841
1.886042,14859
1.886042,14782
1.893688,14850
1.893688,14849
1.893688,14843
1.899305,14984
1.899305,15217
1.899305,15142
1.905881,15113
1.905881,15303
1.91163,15399
1.91163,15408
1.91163,15269
1.920752,15240
1.920752,15250
1.920752,15240
1.928298,15537
1.928298,15566
1.928298,15483
1.934388,15564
1.934388,15632
1.934388,15566
1.940943,15761
1.940943,15864
1.940943,15764
1.947898,16088
1.947898,16092
1.947898,15909
1.955751,16159
1.955751,16089
1.955751,15918
1.96157,16115
1.96157,16054
1.96157,15928
1.96803,16373
1.96803,16317
1.96803,16218
1.975886,16344
1.975886,16356
1.981368,16691
1.981368,16625
1.981368,16545
1.986431,16704
1.986431,16671
1.986431,16506
1.993517,16731
1.993517,16653
1.993517,16461
1.999305,16601
1.999305,16476
1.999305,16322
2.004691,16545
2.004691,16392
2.00989,16644
2.00989,16544
2.00989,16219
2.017204,16203
2.017204,15977
2.017204,15792
2.024054,15947
2.024054,15818
2.024054,15609
2.030564,15801
2.030564,15694
2.030564,15470
2.036769,15563
2.036769,15497
2.036769,15280
2.042075,15559
2.042075,15525
2.042075,15413
2.042075,15339
2.048203,15493
2.048203,15389
2.048203,15312
2.048203,15173
2.054321,15331
2.054321,15232
2.054321,15241
2.05979,15325
2.05979,15254
2.05979,15151
2.05979,14987
2.06568,15119
2.06568,15064
2.06568,15019
2.06568,15005
2.073083,15068
2.073083,15019
2.073083,14962
2.073083,14989
2.079483,15149
2.079483,15095
2.079483,15089
2.079483,15022
2.085659,15215
2.085659,15165
2.085659,15107
2.085659,15051
2.091126,15114
2.091126,15109
2.091126,15093
2.091126,15070
2.091126,15042
2.096593,15110
2.096593,15086
2.096593,15109
2.096593,15158
2.101673,15189
2.101673,15172
2.101673,15182
2.101673,15246
2.108639,15349
2.108639,15314
2.108639,15249
2.108639,15215
2.108639,15228
2.115467,15269
2.115467,15230
2.115467,15229
2.115467,15172
2.115467,15167
2.115467,15128
2.12153,15214
2.12153,15205
2.12153,15204
2.12153,15218
2.12153,15202
2.12153,15236
2.12153,15257
2.126874,15291
2.126874,15301
2.126874,15274
2.126874,15281
2.126874,15291
2.126874,15289
2.126874,15282
2.126874,15277
2.132449,15307
2.132449,15285
2.132449,15292
2.132449,15258
2.132449,15259
2.132449,15283
2.132449,15330
2.132449,15320
2.132449,15282
2.137714,15358
2.137714,15337
2.137714,15332
2.137714,15319
2.137714,15291
2.137714,15274
2.137714,15207
2.137714,15154
2.143515,15175
2.143515,15163
2.143515,15161
2.143515,15123
2.143515,15081
2.143515,15042
2.143515,15053
2.143515,15043
2.143515,15044
2.14893,15061
2.14893,15044
2.14893,15032
2.14893,15024
2.14893,15024
2.14893,14988
2.14893,14949
2.14893,14946
2.14893,14911
2.14893,14914
2.14893,14856
2.154109,14916
2.154109,14915
2.154109,14891
2.154109,14844
2.154109,14828
2.154109,14854
2.160903,14935
2.160903,14865
2.160903,14845
2.160903,14816
2.160903,14711
2.167059,14831
2.167059,14813
2.167059,14761
2.172725,14722
2.172725,14722
2.172725,14689
2.172725,14613
2.172725,14603
2.180577,14592
2.180577,14554
2.180577,14488
2.180577,14346
2.187183,14312
2.187183,14263
2.187183,14202
2.187183,14155
2.187183,14209
2.193849,14215
2.193849,14233
2.193849,14241
2.193849,14247
2.201494,14187
2.201494,14188
2.201494,14153
2.201494,14146
2.201494,14037
2.207869,14109
2.207869,14162
2.207869,14118
2.207869,14054
2.213333,13976
2.213333,14020
2.213333,13992
2.213333,13922
2.213333,13924
2.218765,13910
2.218765,13934
2.218765,13944
2.218765,13908
2.218765,13923
2.22486,14025
2.22486,14079
2.22486,14143
2.22486,14184
2.232117,14253
2.232117,14273
2.232117,14274
2.232117,14232
2.239099,14209
2.239099,14228
2.239099,14210
2.239099,14163
2.24593,14197
2.24593,14211
2.24593,14208
2.24593,14197
2.251649,14241
2.251649,14247
2.251649,14195
2.251649,14148
2.257696,14106
2.257696,14135
2.257696,14055
2.257696,14009
2.264623,14116
2.264623,14073
2.264623,13982
2.269901,14045
2.269901,13996
2.269901,14025
2.269901,14016
2.276888,13999
2.276888,14071
2.276888,14090
2.283129,14123
2.283129,14120
2.283129,14140
2.289318,14180
2.289318,14187
2.289318,14181
2.289318,14115
2.295798,14157
2.295798,14237
2.295798,14165
2.300811,14256
2.300811,14166
2.300811,14153
2.300811,14131
2.307447,14235
2.307447,14150
2.307447,14138
2.314697,14263
2.314697,14291
2.314697,14275
2.320473,14352
2.320473,14320
2.320473,14317
2.328607,14437
2.328607,14430
2.328607,14409
2.334834,14556
2.334834,14436
2.334834,14350
2.341209,14577
2.341209,14520
2.341209,14398
2.348195,14595
2.348195,14478
2.348195,14358
2.353577,14488
2.353577,14432
2.353577,14364
2.359684,14489
2.359684,14475
2.359684,14420
2.359684,14306
2.367011,14301
2.367011,14302
2.367011,14191
2.367011,14105
2.372921,14142
2.372921,14138
2.372921,14099
2.372921,14065
2.372921,14050
2.372921,14026
2.378587,14090
2.378587,14112
2.378587,14103
2.378587,14043
2.378587,14039
2.384003,14056
2.384003,14057
2.384003,14039
2.384003,14030
2.384003,13969
2.384003,13925
2.3892,13921
2.3892,13919
2.3892,13938
2.3892,13922
2.3892,13916
2.3892,13868
2.395465,13894
2.395465,13883
2.395465,13887
2.395465,13876
2.400651,13848
2.400651,13930
2.400651,13918
2.400651,13919
2.405943,13985
2.405943,13958
2.405943,13990
2.405943,13948
2.405943,13914
2.405943,13895
2.41176,13842
2.41176,13910
2.41176,13877
2.41176,13881
2.418131,13847
2.418131,13970
2.418131,13974
2.418131,14026
2.424843,14034
2.424843,14148
2.424843,14239
2.424843,14208
2.431055,14193
2.431055,14417
2.431055,14435
2.43688,14373
2.43688,14427
2.43688,14589
2.43688,14687
2.443544,14684
2.443544,14744
2.443544,14680
2.448914,14740
2.448914,14791
2.448914,14854
2.454075,14950
2.454075,14990
2.454075,15011
2.460714,15062
2.460714,15063
2.460714,15126
2.469605,15177
2.469605,15141
2.469605,15078
2.469605,14971
2.477595,15038
2.477595,15146
2.477595,15075
2.485198,15233
2.485198,15286
2.485198,15120
2.493351,15099
2.493351,15099
2.493351,14909
2.5004,15080
2.5004,15130
2.5004,15011
2.506446,15049
2.506446,15044
2.506446,14947
2.506446,14794
2.51488,14877
2.51488,14754
2.51488,14679
2.520942,14788
2.520942,14799
2.520942,14660
2.527288,14848
2.527288,14850
2.527288,14818
2.527288,14600
2.53574,14874
2.53574,14969
2.53574,14958
2.543983,15198
2.543983,15139
2.543983,15112
2.543983,15078
2.543983,15025
2.550159,15282
2.550159,15249
2.550159,15189
2.555434,15593
2.555434,15719
2.555434,15697
2.561619,15758
2.561619,15685
2.561619,15556
2.567919,15770
2.567919,15777
2.567919,15754
2.57439,15914
2.57439,15910
2.57439,15803
2.58204,16123
2.58204,16248
2.588916,16353
2.588916,16244
2.588916,16098
2.597152,16256
2.597152,16199
2.6023,16513
2.6023,16456
2.6023,16290
2.608816,16469
2.608816,16458
2.608816,16211
2.617751,16234
2.617751,16096
2.617751,15871
2.624414,16054
2.624414,15920
2.624414,15748
2.630913,15866
2.630913,15724
2.63602,16074
2.63602,15965
2.63602,15795
2.641964,16020
2.641964,15958
2.641964,15801
2.641964,15607
2.648938,15601
2.648938,15523
2.648938,15328
2.656038,15423
2.656038,15294
2.656038,15096
2.66329,15198
2.66329,15081
2.66329,14862
2.670062,14843
2.670062,14806
2.670062,14708
2.670062,14588
2.675822,14737
2.675822,14617
2.675822,14541
2.675822,14432
2.682969,14368
2.682969,14329
2.682969,14237
2.682969,14175
2.682969,14117
2.689629,14144
2.689629,14104
2.689629,14059
2.689629,14087
2.689629,14069
2.69564,14104
2.69564,14081
2.69564,14068
2.69564,14057
2.69564,14027
2.69564,13997
2.69564,14025
2.702676,14010
2.702676,13996
2.702676,13989
2.702676,13955
2.702676,13969
2.702676,13930
2.708219,13955
2.708219,13940
2.708219,13914
2.708219,13888
2.708219,13907
2.708219,13844
2.708219,13769
2.714542,13684
2.714542,13689
2.714542,13686
2.714542,13673
2.714542,13633
2.714542,13605
2.714542,13574
2.719664,13547
2.719664,13539
2.719664,13589
2.719664,13575
2.719664,13580
2.719664,13571
2.725238,13525
2.725238,13531
2.725238,13527
2.725238,13542
2.725238,13525
2.725238,13486
2.730404,13473
2.730404,13476
2.730404,13473
2.730404,13480
2.730404,13458
2.730404,13376
2.730404,13354
2.735759,13334
2.735759,13348
2.735759,13324
2.735759,13367
2.735759,13321
2.735759,13347
2.742525,13502
2.742525,13509
2.742525,13521
2.742525,13511
2.742525,13414
2.749262,13447
2.749262,13450
2.749262,13430
2.749262,13411
2.749262,13382
2.754982,13334
2.754982,13394
2.754982,13319
2.754982,13327
2.761369,13288
2.761369,13263
2.761369,13220
2.761369,13159
2.767654,13224
2.767654,13250
2.767654,13273
2.767654,13227
2.772979,13255
2.772979,13352
2.772979,13391
2.772979,13420
2.77833,13351
2.77833,13433
2.77833,13426
2.77833,13368
2.77833,13342
2.784537,13349
2.784537,13356
2.784537,13353
2.784537,13333
2.784537,13344
2.790312,13363
2.790312,13420
2.790312,13462
2.790312,13435
2.796369,13506
2.796369,13602
2.796369,13517
2.796369,13494
2.804293,13652
2.804293,13693
2.804293,13667
2.813286,13722
2.813286,13728
2.813286,13676
2.818576,13835
2.818576,13851
2.818576,13837
2.824358,13935
2.824358,14118
2.824358,14055
2.831065,14075
2.831065,14159
2.831065,14091
2.838689,14076
2.838689,14041
2.838689,14017
2.84395,14226
2.84395,14222
2.84395,14330
2.84395,14344
