frame,value
0.224626,38
0.224626,38
0.224626,38
0.224626,38
0.224626,38
0.225623,38
0.225623,38
0.225623,38
0.225623,38
0.226636,38
0.226636,38
0.226636,39
0.226636,40
0.226636,40
0.227496,40
0.227496,40
0.227496,40
0.227496,40
0.228448,40
0.228448,40
0.228448,40
0.228448,40
0.228448,40
0.229375,40
0.229375,40
0.229375,40
0.229375,40
0.230224,40
0.230224,40
0.230224,40
0.230224,40
0.231013,40
0.231013,40
0.231013,40
0.231013,40
0.232134,40
0.232134,40
0.232134,40
0.232134,40
0.232134,40
0.232134,40
0.233022,40
0.233022,40
0.233022,40
0.233022,40
0.233022,40
0.233022,40
0.234111,40
0.234111,40
0.234111,40
0.234111,40
0.234111,40
0.23491,40
0.23491,40
0.23491,40
0.23491,40
0.23491,40
0.235827,40
0.235827,40
0.235827,40
0.235827,40
0.235827,40
0.2366,40
0.2366,40
0.2366,40
0.2366,40
0.2366,40
0.237547,40
0.237547,40
0.237547,40
0.237547,40
0.238642,40
0.238642,40
0.238642,40
0.238642,40
0.238642,40
0.239416,40
0.239416,40
0.239416,40
0.239416,40
0.239416,40
0.240171,40
0.240171,40
0.240171,40
0.240171,40
0.240171,40
0.240171,40
0.240948,40
0.240948,40
0.240948,40
0.240948,40
0.240948,40
0.240948,40
0.241761,40
0.241761,40
0.241761,40
0.241761,40
0.241761,40
0.241761,40
0.241761,40
0.242596,40
0.242596,40
0.242596,40
0.242596,38
0.242596,38
0.243546,38
0.243546,38
0.243546,38
0.243546,38
0.244312,38
0.244312,38
0.244312,38
0.244312,38
0.244312,38
0.245066,38
0.245066,38
0.245066,38
0.245066,38
0.245066,38
0.246027,38
0.246027,38
0.246027,38
0.246027,38
0.246027,38
0.246823,38
0.246823,38
0.246823,38
0.246823,38
0.246823,36
0.246823,36
0.247698,36
0.247698,36
0.247698,36
0.247698,36
0.248636,36
0.248636,36
0.248636,36
0.248636,36
0.249577,36
0.249577,36
0.249577,36
0.249577,36
0.250545,36
0.250545,36
0.250545,36
0.250545,36
0.251723,36
0.251723,36
0.251723,36
0.251723,36
0.252799,36
0.252799,36
0.252799,36
0.252799,36
0.253588,36
0.253588,36
0.253588,36
0.253588,36
0.254431,36
0.254431,36
0.254431,37
0.254431,38
0.255232,38
0.255232,38
0.255232,38
0.256043,38
0.256043,38
0.256043,38
0.256043,38
0.25701,38
0.25701,38
0.25701,38
0.257769,38
0.257769,38
0.257769,38
0.258696,38
0.258696,38
0.258696,38
0.258696,38
0.259752,38
0.259752,38
0.259752,38
0.260518,38
0.260518,38
0.260518,38
0.260518,38
0.261458,38
0.261458,38
0.261458,38
0.261458,38
0.262419,38
0.262419,38
0.262419,38
0.262419,38
0.263383,38
0.263383,38
0.263383,38
0.263383,38
0.264304,38
0.264304,38
0.264304,38
0.264304,38
0.265128,38
0.265128,38
0.265128,41
0.265128,38
0.265915,38
0.265915,38
0.265915,38
0.265915,39
0.265915,40
0.266756,38
0.266756,39
0.266756,40
0.266756,40
0.266756,40
0.267597,40
0.267597,40
0.267597,40
0.267597,39
0.268374,38
0.268374,39
0.268374,40
0.268374,40
0.268374,40
0.269171,40
0.269171,40
0.269171,40
0.269171,40
0.269171,39
0.269171,40
0.269171,40
0.27004,40
0.27004,40
0.27004,40
0.27004,40
0.27004,40
0.270823,39
0.270823,40
0.270823,43
0.270823,44
0.270823,45
0.271606,46
0.271606,46
0.271606,46
0.271606,47
0.272418,48
0.272418,46
0.272418,46
0.272418,48
0.272418,49
0.273322,50
0.273322,48
0.273322,48
0.273322,46
0.274192,46
0.274192,46
0.274192,46
0.275052,46
0.275052,48
0.275052,48
0.275052,48
0.276097,48
0.276097,46
0.276097,47
0.27708,48
0.27708,51
0.277854,48
0.277854,48
0.277854,48
0.279284,50
0.279284,50
0.28054,50
0.28054,50
0.281372,50
0.281372,50
0.281372,50
0.283576,50
0.283576,50
0.284937,50
0.284937,50
0.285972,48
0.285972,48
0.287306,48
0.287306,49
0.289361,48
0.289361,48
0.290593,48
0.290593,48
0.292371,48
0.292371,48
0.293979,48
0.293979,49
0.295796,50
0.295796,50
0.297456,48
0.297456,48
0.299764,48
0.299764,48
0.300731,48
0.300731,48
0.301637,48
0.301637,48
0.302736,48
0.302736,48
0.305428,48
0.305428,48
0.307157,48
0.307157,48
0.310157,47
0.310157,48
0.311112,48
0.311112,46
0.311112,46
0.313088,46
0.313088,46
0.316088,46
0.316088,46
0.316946,46
0.316946,46
0.316946,46
0.319409,46
0.319409,46
0.320633,46
0.320633,46
0.322763,46
0.322763,46
0.324416,46
0.324416,46
0.327013,46
0.327013,46
0.327994,46
0.327994,46
0.328834,46
0.328834,46
0.328834,46
0.331834,46
0.331834,46
0.333642,46
0.333642,46
0.334916,46
0.334916,46
0.336493,46
0.336493,46
0.339493,46
0.339493,48
0.340763,50
0.340763,49
0.341586,50
0.341586,50
0.341586,52
0.344586,54
0.344586,54
0.347586,52
0.347586,52
0.34858,52
0.34858,52
0.34858,52
0.35158,50
0.35158,50
0.35158,50
0.358998,50
0.358998,50
0.358998,51
0.366185,52
0.366185,51
0.366185,52
0.37386,52
0.37386,52
0.37386,52
0.381552,52
0.381552,50
0.381552,50
0.381552,50
0.388691,51
0.388691,52
0.388691,52
0.39533,52
0.39533,52
0.39533,52
0.400988,52
0.400988,52
0.400988,52
0.400988,50
0.406964,50
0.406964,50
0.406964,50
0.412227,50
0.412227,50
0.412227,50
0.412227,50
0.41971,50
0.41971,50
0.41971,50
0.425013,50
0.425013,50
0.425013,50
0.430943,50
0.430943,50
0.430943,48
0.438922,48
0.438922,48
0.438922,48
0.447897,48
0.447897,48
0.447897,48
0.447897,48
0.458144,48
0.458144,48
0.458144,48
0.464111,48
0.464111,48
0.464111,48
0.469994,48
0.469994,48
0.469994,46
0.476921,46
0.476921,46
0.482882,46
0.482882,46
0.482882,47
0.489928,48
0.489928,48
0.489928,48
0.495322,48
0.495322,48
0.495322,48
0.502854,48
0.502854,48
0.502854,48
0.508935,48
0.508935,48
0.508935,48
0.514506,48
0.514506,48
0.514506,48
0.514506,48
0.522185,48
0.522185,48
0.522185,48
0.528128,48
0.528128,48
0.528128,48
0.534257,48
0.534257,48
0.54043,48
0.54043,48
0.54043,48
0.546507,48
0.546507,48
0.546507,48
0.554948,48
0.554948,48
0.554948,48
0.563003,48
0.563003,48
0.563003,48
0.569473,48
0.569473,46
0.569473,47
0.575253,48
0.575253,46
0.575253,46
0.58267,47
0.58267,46
0.58267,46
0.589544,47
0.589544,46
0.594842,47
0.594842,48
0.599957,48
0.599957,48
0.605045,48
0.605045,48
0.605045,48
0.613815,48
0.613815,48
0.61886,48
0.61886,46
0.61886,46
0.626688,46
0.626688,46
0.626688,47
0.633427,48
0.633427,48
0.639164,48
0.639164,47
0.639164,48
0.648152,48
0.648152,48
0.648152,48
0.658923,48
0.658923,48
0.658923,48
0.668408,48
0.668408,48
0.675573,48
0.675573,48
0.682956,48
0.682956,48
0.69118,48
0.69118,48
0.700349,48
0.700349,48
0.713539,48
0.713539,48
0.727599,48
0.727599,48
0.727599,48
0.739105,48
0.739105,48
0.744466,49
0.744466,50
0.744466,50
0.755932,50
0.755932,48
0.766985,48
0.766985,48
0.780989,48
0.780989,48
0.790208,48
0.790208,48
0.805473,48
0.805473,48
0.813253,49
0.813253,50
0.820909,48
0.820909,48
0.832209,48
0.832209,48
0.843919,48
0.843919,48
0.854519,48
0.854519,48
0.867314,48
0.867314,48
0.878327,48
0.878327,46
0.886228,47
0.886228,48
0.898565,46
0.898565,47
0.908377,48
0.908377,48
0.919885,48
0.919885,48
0.930743,48
0.930743,48
0.946466,48
0.946466,48
0.955873,48
0.955873,48
0.964218,48
0.964218,48
0.975725,46
0.975725,46
0.975725,47
0.984565,48
0.984565,48
0.984565,48
0.993668,48
0.993668,48
1.003551,48
1.003551,48
1.003551,48
1.012581,48
1.012581,48
1.012581,48
1.025115,46
1.025115,47
1.03776,48
1.03776,46
1.045026,47
1.045026,48
1.053825,47
1.053825,48
1.063086,47
1.063086,48
1.072032,48
1.072032,48
1.084383,46
1.084383,47
1.094389,48
1.094389,48
1.107588,46
1.107588,46
1.114605,47
1.114605,48
1.12023,47
1.12023,48
1.129549,46
1.129549,46
1.14433,46
1.14433,46
1.151215,46
1.151215,46
1.158512,46
1.158512,46
1.167842,46
1.167842,46
1.17927,46
1.17927,46
1.184626,47
1.184626,48
1.193217,46
1.193217,46
1.203286,46
1.203286,46
1.215916,46
1.215916,46
1.224677,46
1.224677,46
1.23424,44
1.23424,44
1.245302,44
1.245302,44
1.252953,44
1.252953,44
1.264515,44
1.264515,44
1.272525,44
1.272525,44
1.28359,44
1.28359,44
1.30359,44
1.30359,44
1.30359,44
1.311574,44
1.311574,44
1.311574,44
1.321732,44
1.321732,44
1.33384,44
1.33384,44
1.340596,44
1.340596,44
1.348696,44
1.348696,44
1.361499,44
1.361499,44
1.36758,44
1.36758,44
1.37281,44
1.37281,44
1.380282,44
1.380282,44
1.380282,44
1.385725,44
1.385725,44
1.385725,44
1.385725,44
1.385725,45
1.393648,46
1.393648,46
1.393648,46
1.393648,46
1.399641,46
1.399641,46
1.399641,46
1.399641,46
1.407926,46
1.407926,46
1.407926,46
1.413973,46
1.413973,46
1.413973,46
1.420208,46
1.420208,46
1.420208,46
1.420208,46
1.420208,46
1.426094,46
1.426094,46
1.426094,46
1.426094,46
1.431666,46
1.431666,46
1.431666,46
1.431666,46
1.438236,46
1.438236,46
1.438236,46
1.438236,46
1.443838,46
1.443838,46
1.443838,46
1.443838,46
1.44962,46
1.44962,46
1.44962,46
1.44962,46
1.44962,48
1.44962,48
1.455988,48
1.455988,48
1.455988,48
1.455988,48
1.461655,48
1.461655,48
1.461655,48
1.461655,48
1.461655,48
1.468815,48
1.468815,48
1.468815,48
1.468815,48
1.468815,48
1.475285,48
1.475285,48
1.475285,48
1.475285,48
1.475285,48
1.480854,48
1.480854,48
1.480854,48
1.480854,48
1.480854,48
1.480854,48
1.486296,48
1.486296,48
1.486296,48
1.486296,48
1.486296,48
1.491732,48
1.491732,48
1.491732,48
1.491732,48
1.491732,48
1.491732,48
1.496996,48
1.496996,48
1.496996,48
1.496996,48
1.496996,48
1.502251,48
1.502251,48
1.502251,48
1.502251,48
1.502251,48
1.502251,48
1.507831,48
1.507831,48
1.507831,48
1.507831,48
1.507831,48
1.513714,48
1.513714,48
1.513714,49
1.513714,50
1.513714,50
1.513714,50
1.520225,50
1.520225,50
1.520225,50
1.520225,50
1.520225,50
1.526229,50
1.526229,50
1.526229,50
1.526229,48
1.526229,49
1.532326,50
1.532326,50
1.532326,50
1.532326,50
1.532326,50
1.532326,50
1.538802,50
1.538802,50
1.538802,50
1.538802,50
1.546244,50
1.546244,50
1.546244,50
1.546244,50
1.546244,50
1.554275,50
1.554275,50
1.554275,48
1.554275,48
1.563105,46
1.563105,46
1.563105,46
1.563105,46
1.570028,44
1.570028,44
1.570028,44
1.570028,44
1.57949,44
1.57949,44
1.57949,44
1.585924,44
1.585924,44
1.585924,44
1.585924,44
1.593917,44
1.593917,44
1.599144,44
1.599144,44
1.599144,44
1.606083,44
1.606083,44
1.606083,44
1.612295,44
1.612295,44
1.612295,44
1.619671,45
1.619671,45
1.619671,46
1.625647,46
1.625647,46
1.625647,46
1.63175,46
1.63175,46
1.63175,46
1.63175,46
1.637815,46
1.637815,46
1.637815,46
1.643788,46
1.643788,46
1.643788,46
1.650402,46
1.650402,46
1.650402,46
1.656528,46
1.656528,46
1.656528,46
1.656528,46
1.662884,46
1.662884,46
1.662884,46
1.668526,46
1.668526,46
1.668526,47
1.675235,46
1.675235,46
1.675235,46
1.681354,46
1.681354,46
1.681354,46
1.689543,46
1.689543,46
1.689543,46
1.695411,46
1.695411,46
1.695411,46
1.703026,46
1.703026,46
1.703026,46
1.703026,46
1.708671,46
1.708671,46
1.708671,46
1.714799,46
1.714799,46
1.714799,46
1.720373,46
1.720373,46
1.720373,46
1.720373,46
1.72913,46
1.72913,46
1.72913,46
1.735472,46
1.735472,46
1.735472,46
1.735472,46
1.741565,46
1.741565,46
1.741565,46
1.749191,46
1.749191,46
1.749191,46
1.757485,46
1.757485,46
1.757485,46
1.763311,46
1.763311,46
1.76836,46
1.76836,46
1.76836,46
1.76836,46
1.77433,46
1.77433,47
1.77433,48
1.780575,48
1.780575,48
1.780575,49
1.789292,50
1.789292,50
1.789292,50
1.796417,50
1.796417,50
1.796417,50
1.802718,50
1.802718,50
1.808818,50
1.808818,50
1.813861,50
1.813861,50
1.813861,50
1.820761,50
1.820761,50
1.820761,50
1.827131,50
1.827131,50
1.827131,50
1.833333,50
1.833333,50
1.833333,50
1.841459,50
1.841459,50
1.841459,50
1.848144,50
1.848144,50
1.848144,50
1.85484,50
1.85484,50
1.859952,50
1.859952,50
1.865598,50
1.865598,50
1.865598,50
1.865598,50
1.872154,50
1.872154,50
1.872154,50
1.879279,50
1.879279,50
1.879279,50
1.886042,50
1.886042,50
1.886042,50
1.893688,50
1.893688,50
1.893688,50
1.899305,50
1.899305,50
1.899305,50
1.905881,50
1.905881,50
1.91163,50
1.91163,50
1.91163,50
1.920752,50
1.920752,50
1.920752,49
1.928298,48
1.928298,48
1.928298,48
1.934388,50
1.934388,52
1.934388,50
1.940943,50
1.940943,50
1.940943,50
1.947898,49
1.947898,46
1.947898,46
1.955751,46
1.955751,46
1.955751,46
1.96157,46
1.96157,46
1.96157,46
1.96803,46
1.96803,46
1.96803,46
1.975886,46
1.975886,47
1.981368,48
1.981368,48
1.981368,48
1.986431,48
1.986431,48
1.986431,48
1.993517,46
1.993517,46
1.993517,46
1.999305,46
1.999305,46
1.999305,46
2.004691,46
2.004691,46
2.00989,46
2.00989,47
2.00989,48
2.017204,48
2.017204,48
2.017204,48
2.024054,49
2.024054,50
2.024054,48
2.030564,49
2.030564,50
2.030564,50
2.036769,50
2.036769,50
2.036769,50
2.042075,50
2.042075,50
2.042075,50
2.042075,50
2.048203,50
2.048203,50
2.048203,50
2.048203,50
2.054321,50
2.054321,50
2.054321,50
2.05979,50
2.05979,50
2.05979,50
2.05979,50
2.06568,50
2.06568,50
2.06568,50
2.06568,50
2.073083,50
2.073083,50
2.073083,50
2.073083,50
2.079483,50
2.079483,50
2.079483,50
2.079483,50
2.085659,50
2.085659,50
2.085659,50
2.085659,50
2.091126,50
2.091126,50
2.091126,50
2.091126,50
2.091126,50
2.096593,50
2.096593,50
2.096593,50
2.096593,50
2.101673,50
2.101673,50
2.101673,50
2.101673,51
2.108639,52
2.108639,52
2.108639,52
2.108639,52
2.108639,52
2.115467,50
2.115467,50
2.115467,50
2.115467,50
2.115467,50
2.115467,50
2.12153,50
2.12153,50
2.12153,50
2.12153,50
2.12153,50
2.12153,50
2.12153,50
2.126874,50
2.126874,50
2.126874,50
2.126874,50
2.126874,50
2.126874,50
2.126874,50
2.126874,50
2.132449,50
2.132449,50
2.132449,50
2.132449,50
2.132449,50
2.132449,50
2.132449,50
2.132449,50
2.132449,50
2.137714,50
2.137714,50
2.137714,50
2.137714,50
2.137714,50
2.137714,50
2.137714,50
2.137714,50
2.143515,50
2.143515,50
2.143515,50
2.143515,50
2.143515,50
2.143515,50
2.143515,50
2.143515,50
2.143515,48
2.14893,48
2.14893,48
2.14893,48
2.14893,48
2.14893,48
2.14893,48
2.14893,48
2.14893,48
2.14893,48
2.14893,48
2.14893,48
2.154109,48
2.154109,48
2.154109,48
2.154109,48
2.154109,48
2.154109,48
2.160903,48
2.160903,48
2.160903,48
2.160903,48
2.160903,48
2.167059,48
2.167059,48
2.167059,48
2.172725,48
2.172725,48
2.172725,48
2.172725,48
2.172725,49
2.180577,50
2.180577,50
2.180577,50
2.180577,50
2.187183,46
2.187183,47
2.187183,48
2.187183,48
2.187183,48
2.193849,48
2.193849,48
2.193849,48
2.193849,48
2.201494,48
2.201494,48
2.201494,48
2.201494,48
2.201494,48
2.207869,48
2.207869,48
2.207869,48
2.207869,48
2.213333,48
2.213333,48
2.213333,48
2.213333,48
2.213333,48
2.218765,48
2.218765,48
2.218765,48
2.218765,48
2.218765,48
2.22486,48
2.22486,48
2.22486,48
2.22486,48
2.232117,48
2.232117,48
2.232117,48
2.232117,48
2.239099,48
2.239099,48
2.239099,48
2.239099,48
2.24593,48
2.24593,48
2.24593,48
2.24593,48
2.251649,48
2.251649,48
2.251649,48
2.251649,48
2.257696,48
2.257696,48
2.257696,48
2.257696,48
2.264623,48
2.264623,48
2.264623,48
2.269901,48
2.269901,48
2.269901,48
2.269901,48
2.276888,48
2.276888,49
2.276888,50
2.283129,50
2.283129,50
2.283129,50
2.289318,50
2.289318,50
2.289318,50
2.289318,50
2.295798,50
2.295798,50
2.295798,50
2.300811,50
2.300811,50
2.300811,50
2.300811,50
2.307447,50
2.307447,50
2.307447,50
2.314697,50
2.314697,50
2.314697,50
2.320473,48
2.320473,48
2.320473,48
2.328607,48
2.328607,48
2.328607,48
2.334834,48
2.334834,48
2.334834,48
2.341209,48
2.341209,48
2.341209,49
2.348195,48
2.348195,48
2.348195,48
2.353577,48
2.353577,48
2.353577,49
2.359684,50
2.359684,50
2.359684,50
2.359684,50
2.367011,50
2.367011,50
2.367011,50
2.367011,50
2.372921,50
2.372921,50
2.372921,50
2.372921,50
2.372921,50
2.372921,50
2.378587,50
2.378587,50
2.378587,50
2.378587,50
2.378587,50
2.384003,50
2.384003,48
2.384003,48
2.384003,48
2.384003,48
2.384003,48
2.3892,48
2.3892,48
2.3892,48
2.3892,48
2.3892,48
2.3892,48
2.395465,48
2.395465,48
2.395465,48
2.395465,48
2.400651,48
2.400651,48
2.400651,48
2.400651,48
2.405943,48
2.405943,48
2.405943,48
2.405943,48
2.405943,48
2.405943,48
2.41176,48
2.41176,48
2.41176,48
2.41176,48
2.418131,48
2.418131,48
2.418131,48
2.418131,48
2.424843,48
2.424843,48
2.424843,48
2.424843,48
2.431055,48
2.431055,48
2.431055,48
2.43688,48
2.43688,48
2.43688,48
2.43688,48
2.443544,48
2.443544,48
2.443544,48
2.448914,48
2.448914,48
2.448914,48
2.454075,48
2.454075,48
2.454075,48
2.460714,50
2.460714,52
2.460714,52
2.469605,52
2.469605,52
2.469605,52
2.469605,52
2.477595,52
2.477595,52
2.477595,52
2.485198,52
2.485198,52
2.485198,52
2.493351,52
2.493351,52
2.493351,52
2.5004,52
2.5004,52
2.5004,52
2.506446,52
2.506446,52
2.506446,52
2.506446,52
2.51488,52
2.51488,52
2.51488,52
2.520942,52
2.520942,52
2.520942,52
2.527288,52
2.527288,52
2.527288,52
2.527288,52
2.53574,52
2.53574,52
2.53574,52
2.543983,52
2.543983,52
2.543983,52
2.543983,52
2.543983,52
2.550159,52
2.550159,50
2.550159,50
2.555434,50
2.555434,50
2.555434,50
2.561619,50
2.561619,50
2.561619,50
2.567919,50
2.567919,50
2.567919,50
2.57439,50
2.57439,50
2.57439,50
2.58204,50
2.58204,50
2.588916,52
2.588916,54
2.588916,54
2.597152,54
2.597152,54
2.6023,54
2.6023,54
2.6023,54
2.608816,54
2.608816,54
2.608816,54
2.617751,54
2.617751,54
2.617751,54
2.624414,54
2.624414,54
2.624414,54
2.630913,54
2.630913,54
2.63602,54
2.63602,54
2.63602,50
2.641964,50
2.641964,50
2.641964,50
2.641964,50
2.648938,50
2.648938,50
2.648938,50
2.656038,50
2.656038,50
2.656038,50
2.66329,50
2.66329,50
2.66329,50
2.670062,50
2.670062,50
2.670062,50
2.670062,50
2.675822,50
2.675822,50
2.675822,50
2.675822,50
2.682969,50
2.682969,50
2.682969,50
2.682969,50
2.682969,50
2.689629,48
2.689629,46
2.689629,46
2.689629,46
2.689629,46
2.69564,48
2.69564,50
2.69564,50
2.69564,50
2.69564,50
2.69564,50
2.69564,50
2.702676,50
2.702676,50
2.702676,50
2.702676,50
2.702676,50
2.702676,50
2.708219,50
2.708219,50
2.708219,50
2.708219,50
2.708219,50
2.708219,50
2.708219,50
2.714542,50
2.714542,50
2.714542,50
2.714542,50
2.714542,50
2.714542,50
2.714542,50
2.719664,50
2.719664,50
2.719664,50
2.719664,50
2.719664,50
2.719664,50
2.725238,50
2.725238,50
2.725238,50
2.725238,50
2.725238,46
2.725238,46
2.730404,46
2.730404,46
2.730404,46
2.730404,46
2.730404,46
2.730404,46
2.730404,46
2.735759,46
2.735759,44
2.735759,44
2.735759,44
2.735759,46
2.735759,46
2.742525,46
2.742525,46
2.742525,46
2.742525,46
2.742525,46
2.749262,46
2.749262,46
2.749262,46
2.749262,46
2.749262,46
2.754982,46
2.754982,46
2.754982,46
2.754982,46
2.761369,46
2.761369,46
2.761369,46
2.761369,46
2.767654,46
2.767654,46
2.767654,46
2.767654,46
2.772979,46
2.772979,46
2.772979,46
2.772979,46
2.77833,46
2.77833,46
2.77833,46
2.77833,46
2.77833,46
2.784537,46
2.784537,46
2.784537,46
2.784537,46
2.784537,46
2.790312,46
2.790312,46
2.790312,46
2.790312,46
2.796369,46
2.796369,46
2.796369,46
2.796369,46
2.804293,47
2.804293,48
2.804293,48
2.813286,48
2.813286,48
2.813286,48
2.818576,48
2.818576,48
2.818576,48
2.824358,48
2.824358,48
2.824358,48
2.831065,48
2.831065,48
2.831065,48
2.838689,48
2.838689,48
2.838689,48
2.84395,48
2.84395,48
2.84395,48
2.84395,48
2.85228,48
2.85228,48
2.85228,48
2.857332,48
2.857332,48
2.857332,48
2.862614,48
2.862614,48
2.862614,48
2.86828,48
2.86828,48
2.86828,48
2.86828,48
2.874479,47
2.874479,48
2.879487,48
2.879487,48
2.879487,48
2.886561,48
2.886561,48
2.886561,48
2.893022,48
2.893022,48
2.893022,48
2.899245,48
2.899245,48
2.899245,48
2.905071,48
2.905071,48
2.905071,48
2.911279,48
2.911279,48
2.911279,48
2.917956,48
2.917956,48
2.917956,48
2.917956,48
2.923546,47
2.923546,48
2.923546,48
2.92876,47
2.92876,48
2.92876,48
2.93518,48
2.93518,48
2.93518,48
2.941961,48
2.941961,48
2.941961,50
2.94833,52
2.94833,52
2.95362,52
2.95362,52
2.95362,52
2.961655,52
2.961655,52
2.961655,52
2.968465,52
2.968465,52
2.968465,52
2.975112,50
2.975112,50
2.975112,50
2.98249,50
2.98249,50
2.989135,50
2.989135,50
2.989135,50
2.989135,50
2.989135,50
2.996951,50
2.996951,50
2.996951,50
3.003563,50
3.003563,50
3.003563,50
3.010071,50
3.010071,50
3.010071,50
3.017411,50
3.017411,51
3.022982,52
3.022982,52
3.022982,54
3.029345,54
3.029345,54
3.035003,54
3.035003,54
3.035003,54
3.043005,54
3.043005,54
3.043005,54
3.048795,54
3.048795,54
3.048795,54
3.053966,54
3.053966,54
3.053966,54
3.060721,54
3.060721,54
3.060721,54
3.06849,54
3.06849,54
3.06849,54
3.07484,54
3.07484,54
3.07484,54
3.080033,54
3.080033,54
3.080033,54
3.080033,54
3.080033,54
3.080033,54
3.086383,54
3.086383,54
3.086383,54
3.086383,54
3.092056,54
3.092056,54
3.092056,54
3.092056,54
3.098202,54
3.098202,54
3.098202,54
3.098202,54
3.104018,54
3.104018,54
3.104018,54
3.104018,54
3.109029,54
3.109029,54
3.109029,54
3.109029,54
3.115672,54
3.115672,54
3.115672,54
3.115672,54
3.115672,54
3.121214,54
3.121214,54
3.121214,52
3.121214,52
3.121214,52
3.121214,52
3.127204,52
3.127204,52
3.127204,52
3.127204,52
3.133104,52
3.133104,52
3.133104,52
3.138684,52
3.138684,52
3.138684,52
3.146665,52
3.146665,52
3.155589,52
3.155589,52
3.161079,52
3.161079,52
3.166868,52
3.166868,52
3.166868,53
3.178295,54
3.178295,54
3.185361,54
3.185361,54
3.194336,54
3.194336,54
3.203266,54
3.203266,54
3.216152,54
3.216152,54
3.228716,54
3.228716,54
3.241794,54
3.241794,54
3.248615,54
3.248615,54
3.262029,54
3.262029,54
3.273632,54
3.273632,54
3.283075,54
3.283075,54
3.299078,54
3.299078,54
3.30812,54
3.30812,54
3.322863,54
3.322863,54
3.338817,54
3.338817,54
3.346659,54
3.346659,54
3.357432,54
3.357432,54
3.367302,54
3.367302,54
3.383387,50
3.383387,50
3.403387,48
3.403387,48
3.414423,48
3.414423,48
3.434423,48
3.434423,48
3.444131,48
3.444131,46
3.452643,46
3.452643,46
3.464489,46
3.464489,46
3.482893,46
3.482893,46
3.493069,46
3.493069,46
3.511945,46
3.511945,46
3.521976,46
3.521976,46
3.530758,46
3.530758,46
3.542632,46
3.542632,49
3.56243,48
3.56243,48
3.571323,46
3.571323,46
3.580418,46
3.580418,46
3.600418,46
3.600418,46
3.613777,46
3.613777,46
3.633777,46
3.633777,46
3.640786,46
3.640786,46
3.646415,46
3.646415,46
3.646415,46
3.666415,46
3.666415,46
3.675568,46
3.675568,46
3.682425,46
3.682425,46
3.682425,46
3.699777,46
3.699777,46
3.712915,46
3.712915,46
3.727254,46
3.727254,46
3.741987,46
3.741987,46
3.75555,46
3.75555,46
3.771317,46
3.771317,46
3.780893,46
3.780893,46
3.795499,46
3.795499,46
3.811435,44
3.811435,44
3.830051,44
3.830051,44
3.838466,44
3.838466,44
3.85364,44
3.85364,44
3.865131,44
3.865131,44
3.88177,44
3.88177,44
3.888906,44
3.888906,44
3.896382,44
3.896382,44
3.916382,44
3.916382,44
3.922381,44
3.922381,44
3.922381,44
3.942112,44
3.942112,44
3.951809,44
3.951809,44
3.958935,44
3.958935,44
3.958935,44
3.977113,44
3.977113,44
3.988302,44
3.988302,44
