frame,value
0.149514,0.02561236
0.149514,0.06683594
0.149514,0.02811164
0.150344,0.0396064
0.150344,0.03415614
0.150344,0.05028204
0.150344,0.02436987
0.150344,0.05558494
0.150344,0.03001143
0.150344,0.03674721
0.150344,0.04786453
0.150344,0.01980958
0.151177,0.1102853
0.151177,0.03578982
0.151177,0.02481273
0.151177,0.05068088
0.151177,0.03356894
0.151177,0.04183765
0.151177,0.02700649
0.151177,0.0717511
0.15194,0.02934119
0.15194,0.04213386
0.15194,0.04078028
0.15194,0.03752669
0.15194,0.0259903
0.15194,0.08755119
0.15194,0.01718951
0.15194,0.1813559
0.15269,0.03148159
0.15269,0.08790865
0.15269,0.02842222
0.15269,0.02198109
0.15269,0.06255081
0.15269,0.02756027
0.15269,0.06386785
0.15269,0.01888506
0.153541,0.1090765
0.153541,0.03758981
0.153541,0.03478056
0.153541,0.02737685
0.153541,0.04406767
0.153541,0.03704071
0.153541,0.02873322
0.153541,0.07050981
0.153541,0.01850124
0.154426,0.07696073
0.154426,0.02830534
0.154426,0.02865547
0.154426,0.05399872
0.154426,0.02132069
0.154426,0.08966292
0.154426,0.02145703
0.155201,0.06092428
0.155201,0.0179085
0.155201,0.07114585
0.155201,0.04525364
0.155201,0.04006951
0.155201,0.02142944
0.155201,0.2771747
0.155201,0.02540517
0.15633,0.04461578
0.15633,0.03629308
0.15633,0.02882953
0.15633,0.05091699
0.15633,0.01410124
0.15633,0.05745877
0.15633,0.03538141
0.15633,0.03502541
0.15633,0.07659139
0.157128,0.03041005
0.157128,0.04729357
0.157128,0.01829736
0.157128,0.0893081
0.157128,0.01933498
0.157128,0.1014665
0.157128,0.01965254
0.157889,0.02796166
0.157889,0.1740232
0.157889,0.02267038
0.157889,0.03381941
0.157889,0.08154903
0.157889,0.01822687
0.1588,0.07304384
0.1588,0.02816911
0.1588,0.04274735
0.1588,0.02830438
0.1588,0.03757373
0.1588,0.03005726
0.1588,0.03908776
0.1588,0.01815994
0.1588,0.1268855
0.1588,0.007580268
0.159829,0.014338
0.159829,0.07116026
0.159829,0.02481244
0.159829,0.0864502
0.159829,0.01938652
0.159829,0.1169385
0.159829,0.01595646
0.160711,0.1440861
0.160711,0.01475846
0.160711,0.03646082
0.160711,0.05251405
0.160711,0.02756513
0.160711,0.06113743
0.160711,0.0258702
0.161508,0.04511876
0.161508,0.01613537
0.161508,0.08850174
0.161508,0.01826498
0.161508,0.05904461
0.161508,0.01772666
0.161508,0.03479277
0.161508,0.03699359
0.162258,0.02480025
0.162258,0.1262274
0.162258,0.01731616
0.162258,0.02878087
0.162258,0.05766969
0.162258,0.01941027
0.162258,0.1744883
0.162258,0.0141928
0.163397,0.03396536
0.163397,0.03607291
0.163397,0.02602173
0.163397,0.1029876
0.163397,0.01644038
0.163397,0.01975631
0.163397,0.2511587
0.163397,0.01435664
0.164635,0.02407972
0.164635,0.06134041
0.164635,0.01971177
0.164635,0.07130308
0.164635,0.01598145
0.164635,0.2049272
0.164635,0.02577716
0.164635,0.04256535
0.165439,0.02537179
0.165439,0.06601202
0.165439,0.01800314
0.165439,0.06968833
0.165439,0.007683953
0.165439,0.02715853
0.165439,0.03504664
0.165439,0.01549453
0.165439,0.1009235
0.165439,0.006550395
0.166382,0.01588466
0.166382,0.03737169
0.166382,0.03600845
0.166382,0.02922018
0.166382,0.03060552
0.166382,0.02935746
0.166382,0.02901378
0.166382,0.02675361
0.166382,0.03359085
0.166382,0.01841336
0.166382,0.1075547
0.167138,0.01706711
0.167138,0.03508072
0.167138,0.0335386
0.167138,0.05189136
0.167138,0.0203236
0.167138,0.05921642
0.167138,0.00903531
0.167138,0.04618886
0.167138,0.02612034
0.167138,0.03496251
0.167926,0.03257821
0.167926,0.04426191
0.167926,0.0278189
0.167926,0.1016328
0.167926,0.01494551
0.167926,0.03219256
0.167926,0.05468522
0.167926,0.02561055
0.168743,0.04990491
0.168743,0.02774836
0.168743,0.07392994
0.168743,0.02169891
0.168743,0.03689443
0.168743,0.08630605
0.168743,0.0161913
0.169534,0.05047749
0.169534,0.02401472
0.169534,0.05769373
0.169534,0.03928809
0.169534,0.03141532
0.169534,0.0285233
0.169534,0.02550787
0.169534,0.03617475
0.169534,0.0168706
0.17031,0.07136841
0.17031,0.01757198
0.17031,0.05839391
0.17031,0.01755266
0.17031,0.05399766
0.17031,0.01447596
0.17031,0.05730374
0.17031,0.02184754
0.171084,0.03833906
0.171084,0.03143801
0.171084,0.0358631
0.171084,0.02356909
0.171084,0.05421379
0.171084,0.01024005
0.171084,0.06148505
0.171084,0.02880425
0.171084,0.1168287
0.17184,0.01764769
0.17184,0.03560484
0.17184,0.04552846
0.17184,0.02087261
0.17184,0.0757117
0.17184,0.008771354
0.17184,0.02572384
0.17184,0.05548567
0.17184,0.01065779
0.1726,0.03227057
0.1726,0.07989369
0.1726,0.01371625
0.1726,0.0365172
0.1726,0.1024796
0.1726,0.0219555
0.1726,0.0387003
0.173372,0.02869239
0.173372,0.04770251
0.173372,0.02674672
0.173372,0.0478702
0.173372,0.02824945
0.173372,0.03119382
0.173372,0.02716452
0.173372,0.04669114
0.173372,0.02196257
0.174127,0.06284796
0.174127,0.02665775
0.174127,0.03771599
0.174127,0.02613833
0.174127,0.04667652
0.174127,0.02047918
0.174127,0.1069673
0.174127,0.01333843
0.174989,0.07871125
0.174989,0.02093319
0.174989,0.03249251
0.174989,0.03493467
0.174989,0.0136487
0.174989,0.1505091
0.174989,0.006628274
0.175872,0.01025106
0.175872,0.06945421
0.175872,0.01362219
0.175872,0.05484978
0.175872,0.01597821
0.175872,0.07473669
0.175872,0.01039945
0.175872,0.03878782
0.175872,0.03116416
0.176641,0.02573854
0.176641,0.0343817
0.176641,0.01894034
0.176641,0.06589117
0.176641,0.01206732
0.176641,0.1571067
0.176641,0.01252301
0.177487,0.03411158
0.177487,0.05092121
0.177487,0.01287795
0.177487,0.03640512
0.177487,0.0408512
0.177487,0.02199533
0.177487,0.03960983
0.177487,0.01803023
0.177487,0.1284811
0.177487,0.01061914
0.178468,0.05667128
0.178468,0.02462088
0.178468,0.03073029
0.178468,0.01539828
0.178468,0.08119277
0.178468,0.006603056
0.178468,0.01349337
0.178468,0.0430606
0.178468,0.03447316
0.178468,0.03050426
0.179277,0.02345933
0.179277,0.04894536
0.179277,0.0114542
0.179277,0.08989565
0.179277,0.01736283
0.179277,0.04869252
0.179277,0.01838156
0.179277,0.1451355
0.179277,0.01267723
0.18031,0.02189671
0.18031,0.07693844
0.18031,0.01746882
0.18031,0.08388124
0.18031,0.02122594
0.18031,0.02326979
0.18031,0.04497056
0.18031,0.009543243
0.181084,0.03543858
0.181084,0.06408683
0.181084,0.01509397
0.181084,0.08676604
0.181084,0.01085429
0.181084,0.06252907
0.181084,0.02531715
0.181084,0.03454398
0.181883,0.02738623
0.181883,0.06484954
0.181883,0.02234181
0.181883,0.1023195
0.181883,0.01102727
0.181883,0.02514332
0.181883,0.08105064
0.181883,0.01838354
0.182761,0.05721553
0.182761,0.01791054
0.182761,0.04501368
0.182761,0.01916963
0.182761,0.04759607
0.182761,0.009038344
0.182761,0.1199361
0.182761,0.01157391
0.1836,0.0403677
0.1836,0.01574691
0.1836,0.04675736
0.1836,0.02860251
0.1836,0.03639191
0.1836,0.01498659
0.1836,0.151803
0.1836,0.00978619
0.184446,0.04547281
0.184446,0.02265642
0.184446,0.08029465
0.184446,0.01625535
0.184446,0.06536573
0.184446,0.02061406
0.184446,0.03978036
0.184446,0.02024321
0.18522,0.13202
0.18522,0.01622073
0.18522,0.06138243
0.18522,0.01993063
0.18522,0.08661724
0.18522,0.0121173
0.186068,0.08405114
0.186068,0.01829995
0.186068,0.04702377
0.186068,0.009001221
0.186068,0.1371637
0.186068,0.01492789
0.186068,0.03962395
0.186836,0.01694108
0.186836,0.124883
0.186836,0.01361368
0.186836,0.03221966
0.186836,0.04176729
0.186836,0.01656159
0.186836,0.04555978
0.186836,0.01397914
0.18762,0.08057941
0.18762,0.01499219
0.18762,0.02093311
0.18762,0.1246313
0.18762,0.01602252
0.18762,0.08558735
0.18762,0.01808234
0.188525,0.0592562
0.188525,0.02163805
0.188525,0.02821602
0.188525,0.03937073
0.188525,0.01125639
0.188525,0.04104433
0.188525,0.06079747
0.188525,0.01916417
0.188525,0.1368942
0.188525,0.01830946
0.189455,0.04680295
0.189455,0.02948599
0.189455,0.02550211
0.189455,0.0306168
0.189455,0.02065779
0.189455,0.05214028
0.189455,0.008367451
0.189455,0.08405413
0.189455,0.01548999
0.190244,0.08845326
0.190244,0.01473837
0.190244,0.06987318
0.190244,0.02149939
0.190244,0.0701709
0.190244,0.01556676
0.190244,0.07271812
0.190244,0.006755346
0.191109,0.03049483
0.191109,0.03689817
0.191109,0.02175674
0.191109,0.02303369
0.191109,0.01814634
0.191109,0.06972356
0.191109,0.007401743
0.191109,0.02509361
0.191109,0.04577479
0.191109,0.0133742
0.191109,0.07718666
0.191881,0.01328844
0.191881,0.07191318
0.191881,0.01986751
0.191881,0.02368949
0.191881,0.196787
0.191881,0.04708762
0.191881,0.03077534
0.191881,0.02798586
0.192663,0.02896849
0.192663,0.03037783
0.192663,0.03228512
0.192663,0.02738235
0.192663,0.03868238
0.192663,0.01557244
0.192663,0.167069
0.192663,0.009910198
0.193458,0.05880473
0.193458,0.02309463
0.193458,0.05598085
0.193458,0.02290386
0.193458,0.04478589
0.193458,0.01883783
0.193458,0.1175395
0.193458,0.05199729
0.193458,0.01951698
0.194255,0.04550223
0.194255,0.01250147
0.194255,0.105301
0.194255,0.02326475
0.194255,0.0551608
0.194255,0.01681986
0.194255,0.1758717
0.194255,0.01435438
0.195082,0.03152192
0.195082,0.08977362
0.195082,0.02258801
0.195082,0.08447184
0.195082,0.02080553
0.195082,0.03811843
0.195082,0.02301503
0.195082,0.03212924
0.195884,0.02959828
0.195884,0.05244948
0.195884,0.02287231
0.195884,0.08800314
0.195884,0.01709252
0.195884,0.05436589
0.195884,0.02842844
0.195884,0.05457202
0.196664,0.01369107
0.196664,0.1132332
0.196664,0.03695309
0.196664,0.03731859
0.196664,0.02207547
0.196664,0.0354725
0.196664,0.01161171
0.196664,0.1370265
0.196664,0.02170759
0.196664,0.07035409
0.197429,0.01487565
0.197429,0.1140961
0.197429,0.01992236
0.197429,0.06273076
0.197429,0.02343792
0.197429,0.05886126
0.197429,0.02931903
0.197429,0.04123829
0.198218,0.0268728
0.198218,0.05466599
0.198218,0.02422108
0.198218,0.09312566
0.198218,0.0156248
0.198218,0.04177969
0.198218,0.01097973
0.198218,0.06057987
0.198218,0.02222846
0.199077,0.07607071
0.199077,0.01925719
0.199077,0.05927901
0.199077,0.01127724
0.199077,0.08773547
0.199077,0.01553532
0.199077,0.04464912
0.199077,0.01488837
0.199908,0.1544085
0.199908,0.01527316
0.199908,0.06899195
0.199908,0.01613407
0.199908,0.04481368
0.199908,0.00905348
0.199908,0.06757626
0.199908,0.01540147
0.20076,0.05731261
0.20076,0.02538105
0.20076,0.06247636
0.20076,0.01968765
0.20076,0.1688324
0.20076,0.01346768
0.201655,0.02626313
0.201655,0.08341306
0.201655,0.01819448
0.201655,0.05730321
0.201655,0.02133721
0.201655,0.05403007
0.201655,0.01621064
0.201655,0.0865836
0.201655,0.01735128
0.202593,0.08141349
0.202593,0.01702291
0.202593,0.02925571
0.202593,0.0463633
0.202593,0.01093329
0.202593,0.08910832
0.202593,0.01484305
0.202593,0.08509158
0.203368,0.04388169
0.203368,0.0537842
0.203368,0.01266417
0.203368,0.05128876
0.203368,0.02709146
0.203368,0.0370576
0.203368,0.01741325
0.203368,0.07583328
0.203368,0.01710463
0.204205,0.05949891
0.204205,0.02188001
0.204205,0.08144181
0.204205,0.01645773
0.204205,0.1314156
0.204205,0.01460509
0.205039,0.06622933
0.205039,0.01847554
0.205039,0.04242292
0.205039,0.01144639
0.205039,0.07505537
0.205039,0.01714569
0.205039,0.04502379
0.205039,0.0221227
0.205039,0.03194754
0.205829,0.02797866
0.205829,0.06331955
0.205829,0.0186138
0.205829,0.07825392
0.205829,0.01115346
0.205829,0.04031631
0.205829,0.02352444
0.205829,0.01981803
0.205829,0.0440386
0.206585,0.01806347
0.206585,0.1048323
0.206585,0.01589148
0.206585,0.0628915
0.206585,0.02568972
0.206585,0.0466947
0.206585,0.009381299
0.206585,0.04425776
0.207348,0.0298822
0.207348,0.03262275
0.207348,0.02619954
0.207348,0.05282405
0.207348,0.01534394
0.207348,0.1126712
0.207348,0.01208849
0.207348,0.02472074
0.208106,0.09781878
0.208106,0.02746994
0.208106,0.04990943
0.208106,0.01198312
0.208106,0.1042872
0.208106,0.01259408
0.208882,0.04979103
0.208882,0.03709105
0.208882,0.04236689
0.208882,0.01120802
0.208882,0.04299892
0.208882,0.02671602
0.208882,0.02916068
0.208882,0.01284003
0.208882,0.01931991
0.208882,0.05094541
0.208882,0.03891846
0.209723,0.133045
0.209723,0.03971423
0.209723,0.0383639
0.209723,0.01472383
0.209723,0.09819087
0.209723,0.01710277
0.209723,0.06926525
0.209723,0.01849965
0.210589,0.06493723
0.210589,0.02920607
0.210589,0.03265517
0.210589,0.01640319
0.210589,0.06590842
0.210589,0.01274639
0.210589,0.07059343
0.210589,0.01393558
0.210589,0.02497007
0.211353,0.0396596
0.211353,0.02158683
0.211353,0.01562555
0.211353,0.03098963
0.211353,0.09473061
0.211353,0.01502084
0.211353,0.05136883
0.211353,0.01175928
0.211353,0.006471898
0.212105,0.1619352
0.212105,0.04327098
0.212105,0.03179687
0.212105,0.01525068
0.212105,0.09085726
0.212105,0.05087917
0.212105,0.01313427
0.212105,0.07342862
0.212105,0.01737208
0.212939,0.06300053
0.212939,0.01476812
0.212939,0.08930998
0.212939,0.02513779
0.212939,0.08419712
0.212939,0.02160237
0.212939,0.02671433
0.212939,0.02330951
0.213714,0.04839829
0.213714,0.0137
0.213714,0.1075452
0.213714,0.02384969
0.213714,0.02514604
0.213714,0.01788163
0.213714,0.1037673
0.213714,0.0102405
0.214524,0.0216074
0.214524,0.09868481
0.214524,0.01743927
0.214524,0.09498296
0.214524,0.01243746
0.214524,0.04633945
0.214524,0.01312411
0.215308,0.1095218
0.215308,0.01693832
0.215308,0.05836054
0.215308,0.01778876
0.215308,0.05161255
0.215308,0.0126109
0.215308,0.03397026
0.215308,0.05196018
0.216111,0.02277149
0.216111,0.08870309
0.216111,0.02608012
0.216111,0.04007436
0.216111,0.01283626
0.216111,0.05874909
0.216111,0.01854488
0.216111,0.02367027
0.216111,0.05527321
0.216887,0.02327818
0.216887,0.1214279
0.216887,0.0226506
0.216887,0.04217792
0.216887,0.01721499
0.216887,0.1079682
0.216887,0.02918383
0.217774,0.1466315
0.217774,0.03047685
0.217774,0.03115241
0.217774,0.0220182
0.217774,0.07069483
0.217774,0.01603728
0.218589,0.08935432
0.218589,0.04114088
0.218589,0.02502605
0.218589,0.1405329
0.218589,0.01817581
0.218589,0.02761841
0.218589,0.09483697
0.219385,0.02841344
0.219385,0.0486828
0.219385,0.06075091
0.219385,0.02973139
0.219385,0.06601333
0.219385,0.0262707
0.219385,0.09359547
0.219385,0.04154543
0.220302,0.06177212
0.220302,0.03752831
0.220302,0.05241712
0.220302,0.03167739
0.220302,0.02842196
0.220302,0.1094059
0.220302,0.03903864
0.221151,0.1054731
0.221151,0.03060639
0.221151,0.1042755
0.221151,0.02262267
0.221151,0.1621078
0.221151,0.02633903
0.222128,0.1350194
0.222128,0.02862169
0.222128,0.120032
0.222128,0.02236023
0.222128,0.2391192
0.222128,0.02594952
0.223119,0.07044534
0.223119,0.02578769
0.223119,0.1720559
0.223119,0.02458276
0.223869,0.09655932
0.223869,0.05756692
0.223869,0.03988821
0.223869,0.04429286
0.223869,0.04277527
0.223869,0.04288856
0.224626,0.04401114
0.224626,0.03702394
0.224626,0.05733557
0.224626,0.0280233
0.224626,0.1939106
0.224626,0.02291385
0.224626,0.1142238
0.224626,0.02259537
0.225623,0.1136976
0.225623,0.02191688
0.225623,0.2357276
0.225623,0.02498365
0.226636,0.1126297
0.226636,0.109266
0.226636,0.03761538
0.226636,0.06247385
0.226636,0.0336075
0.227496,0.07558949
0.227496,0.0263336
0.227496,0.2414485
0.227496,0.02964625
0.228448,0.05262934
0.228448,0.09974499
0.228448,0.02836862
0.228448,0.1663086
0.228448,0.02636206
0.229375,0.08023426
0.229375,0.02957717
0.229375,0.1965179
0.229375,0.0247735
0.230224,0.1299685
0.230224,0.03563595
0.230224,0.1215718
0.230224,0.02624917
0.231013,0.2148074
0.231013,0.02685518
0.231013,0.1805573
0.231013,0.03313005
0.232134,0.06732065
0.232134,0.03444078
0.232134,0.134396
0.232134,0.02459034
0.232134,0.0739906
0.232134,0.03752564
0.233022,0.06478459
0.233022,0.03101275
0.233022,0.1508493
0.233022,0.02346317
0.233022,0.1521207
0.233022,0.0261242
0.234111,0.1188448
0.234111,0.02448976
0.234111,0.1237978
0.234111,0.02593331
0.234111,0.14106
0.23491,0.02379368
0.23491,0.1818081
0.23491,0.03041115
0.23491,0.1034572
0.23491,0.02690029
0.235827,0.0717546
0.235827,0.03685762
0.235827,0.147646
0.235827,0.02602932
0.235827,0.1113313
0.2366,0.0343671
0.2366,0.1850583
0.2366,0.02865796
0.2366,0.1055153
0.2366,0.03768795
0.237547,0.09716926
0.237547,0.03111226
0.237547,0.2743383
0.237547,0.03488224
0.238642,0.05712602
0.238642,0.08276299
0.238642,0.04428125
0.238642,0.1022962
0.238642,0.03536671
0.239416,0.09265172
0.239416,0.03928629
0.239416,0.1091896
0.239416,0.03630278
0.239416,0.1801027
0.240171,0.03944539
0.240171,0.0884337
0.240171,0.04039537
0.240171,0.08423094
0.240171,0.03678994
0.240171,0.0877391
0.240948,0.03158764
0.240948,0.180218
0.240948,0.04284665
0.240948,0.08759227
0.240948,0.03524737
0.240948,0.1482432
0.241761,0.03093239
0.241761,0.07152382
0.241761,0.06417426
0.241761,0.05479627
0.241761,0.0553362
0.241761,0.04020045
0.241761,0.06273464
0.242596,0.03537574
0.242596,0.1533752
0.242596,0.03538962
0.242596,0.1324065
0.242596,0.04451641
0.243546,0.07612071
0.243546,0.03724264
0.243546,0.1630165
0.243546,0.04676444
0.244312,0.0893933
0.244312,0.05805242
0.244312,0.1000764
0.244312,0.04328876
0.244312,0.0880365
0.245066,0.03714051
0.245066,0.1546462
0.245066,0.03927812
0.245066,0.1396573
0.245066,0.03657728
0.246027,0.1037774
0.246027,0.034419
0.246027,0.1209737
0.246027,0.03428981
0.246027,0.09195099
0.246823,0.05655975
0.246823,0.06829605
0.246823,0.06215826
0.246823,0.0545517
0.246823,0.09097888
0.246823,0.04415058
0.247698,0.1684009
0.247698,0.04720416
0.247698,0.1326271
0.247698,0.0498618
0.248636,0.1384148
0.248636,0.04488858
0.248636,0.2405437
0.248636,0.0424487
0.249577,0.1823682
0.249577,0.04878743
0.249577,0.2017294
0.249577,0.04222433
0.250545,0.2343801
0.250545,0.05150601
0.250545,0.2414958
0.250545,0.04532469
0.251723,0.1958523
0.251723,0.05483923
0.251723,0.1794347
0.251723,0.0550021
0.252799,0.2151928
0.252799,0.08800671
0.252799,0.108683
0.252799,0.07044472
0.253588,0.1336156
0.253588,0.07395931
0.253588,0.1080126
0.253588,0.08232393
0.254431,0.1112781
0.254431,0.09784878
0.254431,0.08558829
0.254431,0.1169452
0.255232,0.08502202
0.255232,0.2287465
0.255232,0.06006846
0.256043,0.2234582
0.256043,0.10913
0.256043,0.1802627
0.256043,0.1087333
0.25701,0.1903382
0.25701,0.1526235
0.25701,0.1216511
0.257769,0.2698399
0.257769,0.08309358
0.257769,0.1249593
0.258696,0.1534769
0.258696,0.09989277
0.258696,0.2177486
0.258696,0.1289951
0.259752,0.2117419
0.259752,0.3136656
0.259752,0.1195804
0.260518,0.1930683
0.260518,0.3474718
0.260518,0.2845102
0.260518,0.1224048
0.261458,0.1162624
0.261458,0.1791527
0.261458,0.150499
0.261458,0.09934232
0.262419,0.2596756
0.262419,0.2076866
0.262419,0.1438437
0.262419,0.1292371
0.263383,0.1962191
0.263383,0.1434796
0.263383,0.3053654
0.263383,0.1068359
0.264304,0.1384431
0.264304,0.2978957
0.264304,0.2549954
0.264304,0.07873647
0.265128,0.1151348
0.265128,0.1679005
0.265128,0.1553866
0.265128,0.08020522
0.265915,0.09691601
0.265915,0.1288307
0.265915,0.09945365
0.265915,0.2481796
0.265915,0.06100131
0.266756,0.1109121
0.266756,0.1216974
0.266756,0.1596438
0.266756,0.1133371
0.266756,0.07905458
0.267597,0.08393553
0.267597,0.1539872
0.267597,0.153925
0.267597,0.08220459
0.268374,0.07236595
0.268374,0.09875097
0.268374,0.1156201
0.268374,0.1380241
0.268374,0.09570913
0.269171,0.1022081
0.269171,0.1090121
0.269171,0.1422966
0.269171,0.08140512
0.269171,0.07533789
0.269171,0.1068363
0.269171,0.07292961
0.27004,0.1027484
0.27004,0.1486784
0.27004,0.1660187
0.27004,0.1463938
0.27004,0.08450326
0.270823,0.09560162
0.270823,0.1355254
0.270823,0.111509
0.270823,0.1439115
0.270823,0.09935497
0.271606,0.09733673
0.271606,0.1097342
0.271606,0.1873925
0.271606,0.1338144
0.272418,0.1846418
0.272418,0.2226526
0.272418,0.153539
0.272418,0.1692939
0.272418,0.1663315
0.273322,0.1362548
0.273322,0.2139088
0.273322,0.2160687
0.273322,0.179046
0.274192,0.1460158
0.274192,0.3407894
0.274192,0.1779979
0.275052,0.3298652
0.275052,0.3853235
0.275052,0.43196
0.275052,0.3812855
0.276097,0.6549357
0.276097,0.6515278
0.276097,0.7275278
0.27708,0.597478
0.27708,0.3851867
0.277854,0.7903285
0.277854,0.7264471
0.277854,0.774286
0.279284,0.6428518
0.279284,0.4247447
0.28054,0.277443
0.28054,0.3695875
0.281372,0.1911214
0.281372,1
0.281372,0.1069506
0.283576,0.453691
0.283576,0.1859599
0.284937,1
0.284937,0.2279901
0.285972,0.9708176
0.285972,0.1598425
0.287306,0.9890251
0.287306,0.1127249
0.289361,1
0.289361,0.2220369
0.290593,0.8847833
0.290593,0.1280384
0.292371,0.5761517
0.292371,0.1603156
0.293979,0.8660418
0.293979,0.1346046
0.295796,0.5606572
0.295796,0.1554439
0.297456,0.7694378
0.297456,0.1220804
0.299764,0.3221818
0.299764,0.3402546
0.300731,0.3020661
0.300731,0.3265915
0.301637,0.3664396
0.301637,0.2361764
0.302736,1
0.302736,0.1103344
0.305428,0.5765258
0.305428,0.2345831
0.307157,1
0.307157,0.1168342
0.310157,0.3183132
0.310157,0.4028265
0.311112,0.2470231
0.311112,0.6543524
0.311112,0.1492381
0.313088,1
0.313088,0.09335884
0.316088,0.2861755
0.316088,0.5998745
0.316946,0.1518607
0.316946,0.7886447
0.316946,0.1409523
0.319409,0.4967205
0.319409,0.2606612
0.320633,0.7101677
0.320633,0.1304613
0.322763,0.5508187
0.322763,0.2204895
0.324416,0.8658193
0.324416,0.1290754
0.327013,0.3270131
0.327013,0.4094258
0.327994,0.2799748
0.327994,0.4917107
0.328834,0.2222536
0.328834,1
0.328834,0.09482095
0.331834,0.6025311
0.331834,0.2686622
0.333642,0.8902339
0.333642,0.2846006
0.334916,0.5255044
0.334916,0.2004674
0.336493,1
0.336493,0.09879633
0.339493,0.4234656
0.339493,0.3913878
0.340763,0.2742847
0.340763,1
0.341586,0.1447891
0.341586,1
0.341586,0.212503
0.344586,1
0.344586,0.1336572
0.347586,0.3314457
0.347586,0.4757072
0.34858,0.2489088
0.34858,1
0.34858,0.1017265
0.35158,0.8544255
0.35158,1
0.35158,1
0.358998,0.9805406
0.358998,1
0.358998,1
0.366185,0.9711181
0.366185,1
0.366185,1
0.37386,0.7784751
0.37386,0.8339158
0.37386,1
0.381552,0.7600382
0.381552,0.801755
0.381552,0.8826531
0.381552,1
0.388691,0.5643368
0.388691,0.653483
0.388691,1
0.39533,0.4788515
0.39533,0.5911403
0.39533,1
0.400988,0.571453
0.400988,0.616312
0.400988,0.6096525
0.400988,1
0.406964,0.4008563
0.406964,0.5811061
0.406964,1
0.412227,0.394326
0.412227,0.5699422
0.412227,0.6064892
0.412227,1
0.41971,0.3652974
0.41971,0.4434209
0.41971,1
0.425013,0.3070092
0.425013,0.5924425
0.425013,1
0.430943,0.3979758
0.430943,0.7440281
0.430943,1
0.438922,0.6160939
0.438922,0.804408
0.438922,1
0.447897,0.5710106
0.447897,0.4682754
0.447897,0.8525652
0.447897,1
0.458144,0.569104
0.458144,0.7569904
0.458144,1
0.464111,0.7118853
0.464111,0.7464889
0.464111,1
0.469994,0.6136392
0.469994,0.851931
0.469994,1
0.476921,0.7041897
0.476921,1
0.482882,0.7690248
0.482882,0.9138737
0.482882,1
0.489928,0.9013028
0.489928,0.986451
0.489928,1
0.495322,0.5790588
0.495322,0.7470123
0.495322,1
0.502854,0.7671288
0.502854,0.9626653
0.502854,1
0.508935,0.8302868
0.508935,0.9453851
0.508935,1
0.514506,0.9380648
0.514506,1
0.514506,1
0.514506,1
0.522185,0.9434344
0.522185,0.9479116
0.522185,1
0.528128,0.9169194
0.528128,1
0.528128,1
0.534257,0.9258825
0.534257,1
0.54043,0.9165808
0.54043,0.9912524
0.54043,1
0.546507,0.6404209
0.546507,0.7694151
0.546507,1
0.554948,0.5842093
0.554948,0.8880833
0.554948,1
0.563003,0.6358401
0.563003,0.6849892
0.563003,1
0.569473,0.7245525
0.569473,0.8087219
0.569473,1
0.575253,0.7833151
0.575253,1
0.575253,1
0.58267,0.8510561
0.58267,0.8286833
0.58267,1
0.589544,0.7456255
0.589544,1
0.594842,0.8773111
0.594842,1
0.599957,0.8068174
0.599957,1
0.605045,0.7628701
0.605045,1
0.605045,1
0.613815,1
0.613815,1
0.61886,0.8443611
0.61886,1
0.61886,1
0.626688,0.780566
0.626688,1
0.626688,1
0.633427,1
0.633427,1
0.639164,0.6949993
0.639164,1
0.639164,1
0.648152,0.3728981
0.648152,1
0.648152,0.7157828
0.658923,0.3926526
0.658923,0.92091
0.658923,0.4365619
0.668408,0.3852118
0.668408,0.2662201
0.675573,0.5020995
0.675573,0.234898
0.682956,0.6249925
0.682956,0.2015691
0.69118,0.8725969
0.69118,0.1778312
0.700349,1
0.700349,0.1392741
0.713539,1
0.713539,0.1468033
0.727599,0.746531
0.727599,1
0.727599,0.7091362
0.739105,0.2800749
0.739105,0.4599051
0.744466,0.181
0.744466,0.7694272
0.744466,0.1611164
0.755932,1
0.755932,0.1433368
0.766985,1
0.766985,0.1277971
0.780989,1
0.780989,0.1708976
0.790208,0.76323
0.790208,0.1202134
0.805473,0.8688753
0.805473,0.2594195
0.813253,0.3828243
0.813253,0.1906409
0.820909,0.5650098
0.820909,0.1507015
0.832209,0.9769103
0.832209,0.1676666
0.843919,0.5299845
0.843919,0.141086
0.854519,0.6397674
0.854519,0.1312403
0.867314,0.5867715
0.867314,0.1432016
0.878327,0.6458669
0.878327,0.1568331
0.886228,0.7238979
0.886228,0.1187955
0.898565,0.4905948
0.898565,0.1539773
0.908377,0.6501083
0.908377,0.1181772
0.919885,0.6374561
0.919885,0.1379541
0.930743,0.8850357
0.930743,0.1090464
0.946466,0.4703252
0.946466,0.1804961
0.955873,0.4172637
0.955873,0.1382058
0.964218,0.5799732
0.964218,0.1195377
0.975725,0.4737245
0.975725,0.2903816
0.975725,0.2881644
0.984565,0.1969872
0.984565,0.3751237
0.984565,0.1701732
0.993668,0.4941322
0.993668,0.1263212
1.003551,1
1.003551,0.2966593
1.003551,0.5778549
1.012581,0.1261384
1.012581,0.572784
1.012581,0.1343504
1.025115,0.7135875
1.025115,0.1142062
1.03776,0.3632672
1.03776,0.1700302
1.045026,0.4399931
1.045026,0.1210378
1.053825,0.6991817
1.053825,0.1251398
1.063086,0.527212
1.063086,0.1218306
1.072032,0.6591964
