frame,value
0.224626,1
0.224626,1
0.224626,1
0.224626,1
0.224626,1
0.225623,1
0.225623,1
0.225623,1
0.225623,1
0.226636,1
0.226636,1
0.226636,1
0.226636,1
0.226636,1
0.227496,1
0.227496,1
0.227496,1
0.227496,1
0.228448,1
0.228448,1
0.228448,1
0.228448,1
0.228448,1
0.229375,1
0.229375,1
0.229375,1
0.229375,1
0.230224,1
0.230224,1
0.230224,1
0.230224,1
0.231013,1
0.231013,1
0.231013,1
0.231013,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.233022,1
0.233022,1
0.233022,1
0.233022,1
0.233022,1
0.233022,1
0.234111,1
0.234111,1
0.234111,1
0.234111,1
0.234111,1
0.23491,1
0.23491,1
0.23491,1
0.23491,1
0.23491,1
0.235827,1
0.235827,1
0.235827,1
0.235827,1
0.235827,1
0.2366,1
0.2366,1
0.2366,1
0.2366,1
0.2366,1
0.237547,1
0.237547,1
0.237547,1
0.237547,1
0.238642,1
0.238642,1
0.238642,1
0.238642,1
0.238642,1
0.239416,1
0.239416,1
0.239416,1
0.239416,1
0.239416,1
0.240171,1
0.240171,1
0.240171,1
0.240171,1
0.240171,1
0.240171,1
0.240948,1
0.240948,1
0.240948,1
0.240948,1
0.240948,1
0.240948,1
0.241761,1
0.241761,1
0.241761,1
0.241761,1
0.241761,1
0.241761,1
0.241761,1
0.242596,1
0.242596,1
0.242596,1
0.242596,1
0.242596,1
0.243546,1
0.243546,1
0.243546,1
0.243546,1
0.244312,1
0.244312,1
0.244312,1
0.244312,1
0.244312,1
0.245066,1
0.245066,1
0.245066,1
0.245066,1
0.245066,1
0.246027,1
0.246027,1
0.246027,1
0.246027,1
0.246027,1
0.246823,1
0.246823,1
0.246823,1
0.246823,1
0.246823,1
0.246823,1
0.247698,1
0.247698,1
0.247698,1
0.247698,1
0.248636,1
0.248636,1
0.248636,1
0.248636,1
0.249577,1
0.249577,1
0.249577,1
0.249577,1
0.250545,1
0.250545,1
0.250545,1
0.250545,1
0.251723,1
0.251723,1
0.251723,1
0.251723,1
0.252799,1
0.252799,1
0.252799,1
0.252799,1
0.253588,1
0.253588,1
0.253588,1
0.253588,1
0.254431,1
0.254431,1
0.254431,1
0.254431,1
0.255232,1
0.255232,1
0.255232,1
0.256043,1
0.256043,1
0.256043,1
0.256043,1
0.25701,1
0.25701,1
0.25701,1
0.257769,1
0.257769,1
0.257769,1
0.258696,1
0.258696,1
0.258696,1
0.258696,1
0.259752,1
0.259752,1
0.259752,1
0.260518,1
0.260518,1
0.260518,1
0.260518,1
0.261458,1
0.261458,1
0.261458,1
0.261458,1
0.262419,1
0.262419,1
0.262419,1
0.262419,1
0.263383,1
0.263383,1
0.263383,1
0.263383,1
0.264304,1
0.264304,1
0.264304,1
0.264304,1
0.265128,1
0.265128,1
0.265128,1
0.265128,1
0.265915,1
0.265915,1
0.265915,1
0.265915,1
0.265915,1
0.266756,1
0.266756,1
0.266756,1
0.266756,1
0.266756,1
0.267597,1
0.267597,1
0.267597,1
0.267597,1
0.268374,1
0.268374,1
0.268374,1
0.268374,1
0.268374,1
0.269171,1
0.269171,1
0.269171,1
0.269171,1
0.269171,1
0.269171,1
0.269171,1
0.27004,1
0.27004,1
0.27004,1
0.27004,1
0.27004,1
0.270823,1
0.270823,1
0.270823,1
0.270823,1
0.270823,1
0.271606,1
0.271606,1
0.271606,1
0.271606,1
0.272418,1
0.272418,1
0.272418,1
0.272418,1
0.272418,1
0.273322,1
0.273322,1
0.273322,1
0.273322,1
0.274192,1
0.274192,1
0.274192,1
0.275052,1
0.275052,1
0.275052,1
0.275052,1
0.276097,1
0.276097,1
0.276097,1
0.27708,1
0.27708,1
0.277854,1
0.277854,1
0.277854,1
0.279284,1
0.279284,1
0.28054,1
0.28054,1
0.281372,1
0.281372,1
0.281372,1
0.283576,1
0.283576,1
0.284937,1
0.284937,1
0.285972,1
0.285972,1
0.287306,1
0.287306,1
0.289361,1
0.289361,1
0.290593,1
0.290593,1
0.292371,1
0.292371,1
0.293979,1
0.293979,1
0.295796,1
0.295796,1
0.297456,1
0.297456,1
0.299764,1
0.299764,1
0.300731,1
0.300731,1
0.301637,1
0.301637,1
0.302736,1
0.302736,1
0.305428,1
0.305428,1
0.307157,1
0.307157,1
0.310157,1
0.310157,1
0.311112,1
0.311112,1
0.311112,1
0.313088,1
0.313088,1
0.316088,1
0.316088,1
0.316946,1
0.316946,1
0.316946,1
0.319409,1
0.319409,1
0.320633,1
0.320633,1
0.322763,1
0.322763,1
0.324416,1
0.324416,1
0.327013,1
0.327013,1
0.327994,1
0.327994,1
0.328834,1
0.328834,1
0.328834,1
0.331834,1
0.331834,1
0.333642,1
0.333642,1
0.334916,1
0.334916,1
0.336493,1
0.336493,1
0.339493,1
0.339493,1
0.340763,1
0.340763,1
0.341586,1
0.341586,1
0.341586,1
0.344586,1
0.344586,1
0.347586,1
0.347586,1
0.34858,1
0.34858,1
0.34858,1
0.35158,1
0.35158,1
0.35158,1
0.358998,1
0.358998,1
0.358998,1
0.366185,1
0.366185,1
0.366185,1
0.37386,1
0.37386,1
0.37386,1
0.381552,1
0.381552,1
0.381552,1
0.381552,1
0.388691,1
0.388691,1
0.388691,1
0.39533,1
0.39533,1
0.39533,1
0.400988,1
0.400988,1
0.400988,1
0.400988,1
0.406964,1
0.406964,1
0.406964,1
0.412227,1
0.412227,1
0.412227,1
0.412227,1
0.41971,1
0.41971,1
0.41971,1
0.425013,1
0.425013,1
0.425013,1
0.430943,1
0.430943,1
0.430943,1
0.438922,1
0.438922,1
0.438922,1
0.447897,1
0.447897,1
0.447897,1
0.447897,1
0.458144,1
0.458144,1
0.458144,1
0.464111,1
0.464111,1
0.464111,1
0.469994,1
0.469994,1
0.469994,1
0.476921,1
0.476921,1
0.482882,1
0.482882,1
0.482882,1
0.489928,1
0.489928,1
0.489928,1
0.495322,1
0.495322,1
0.495322,1
0.502854,1
0.502854,1
0.502854,1
0.508935,1
0.508935,1
0.508935,1
0.514506,1
0.514506,1
0.514506,1
0.514506,1
0.522185,1
0.522185,1
0.522185,1
0.528128,1
0.528128,1
0.528128,1
0.534257,1
0.534257,1
0.54043,1
0.54043,1
0.54043,1
0.546507,1
0.546507,1
0.546507,1
0.554948,1
0.554948,1
0.554948,1
0.563003,1
0.563003,1
0.563003,1
0.569473,1
0.569473,1
0.569473,1
0.575253,1
0.575253,1
0.575253,1
0.58267,1
0.58267,1
0.58267,1
0.589544,1
0.589544,1
0.594842,1
0.594842,1
0.599957,1
0.599957,1
0.605045,1
0.605045,1
0.605045,1
0.613815,1
0.613815,1
0.61886,1
0.61886,1
0.61886,1
0.626688,1
0.626688,1
0.626688,1
0.633427,1
0.633427,1
0.639164,1
0.639164,1
0.639164,1
0.648152,1
0.648152,1
0.648152,1
0.658923,1
0.658923,1
0.658923,1
0.668408,1
0.668408,1
0.675573,1
0.675573,1
0.682956,1
0.682956,1
0.69118,1
0.69118,1
0.700349,1
0.700349,1
0.713539,1
0.713539,1
0.727599,1
0.727599,1
0.727599,1
0.739105,1
0.739105,1
0.744466,1
0.744466,1
0.744466,1
0.755932,1
0.755932,1
0.766985,1
0.766985,1
0.780989,1
0.780989,1
0.790208,1
0.790208,1
0.805473,1
0.805473,1
0.813253,1
0.813253,1
0.820909,1
0.820909,1
0.832209,1
0.832209,1
0.843919,1
0.843919,1
0.854519,1
0.854519,1
0.867314,1
0.867314,1
0.878327,1
0.878327,1
0.886228,1
0.886228,1
0.898565,1
0.898565,1
0.908377,1
0.908377,1
0.919885,1
0.919885,1
0.930743,1
0.930743,1
0.946466,1
0.946466,1
0.955873,1
0.955873,1
0.964218,1
0.964218,1
0.975725,1
0.975725,1
0.975725,1
0.984565,1
0.984565,1
0.984565,1
0.993668,1
0.993668,1
1.003551,1
1.003551,1
1.003551,1
1.012581,1
1.012581,1
1.012581,1
1.025115,1
1.025115,1
1.03776,1
1.03776,1
1.045026,1
1.045026,1
1.053825,1
1.053825,1
1.063086,1
1.063086,1
1.072032,1
1.072032,1
1.084383,1
1.084383,1
1.094389,1
1.094389,1
1.107588,1
1.107588,1
1.114605,1
1.114605,1
1.12023,1
1.12023,1
1.129549,1
1.129549,1
1.14433,1
1.14433,1
1.151215,1
1.151215,1
1.158512,1
1.158512,1
1.167842,1
1.167842,1
1.17927,1
1.17927,1
1.184626,1
1.184626,1
1.193217,1
1.193217,1
1.203286,1
1.203286,1
1.215916,1
1.215916,1
1.224677,1
1.224677,1
1.23424,1
1.23424,1
1.245302,1
1.245302,1
1.252953,1
1.252953,1
1.264515,1
1.264515,1
1.272525,1
1.272525,1
1.28359,1
1.28359,1
1.30359,1
1.30359,1
1.30359,1
1.311574,1
1.311574,1
1.311574,1
1.321732,1
1.321732,1
1.33384,1
1.33384,1
1.340596,1
1.340596,1
1.348696,1
1.348696,1
1.361499,1
1.361499,1
1.36758,1
1.36758,1
1.37281,1
1.37281,1
1.380282,1
1.380282,1
1.380282,1
1.385725,1
1.385725,1
1.385725,1
1.385725,1
1.385725,1
1.393648,1
1.393648,1
1.393648,1
1.393648,1
1.399641,1
1.399641,1
1.399641,1
1.399641,1
1.407926,1
1.407926,1
1.407926,1
1.413973,1
1.413973,1
1.413973,1
1.420208,1
1.420208,1
1.420208,1
1.420208,1
1.420208,1
1.426094,1
1.426094,1
1.426094,1
1.426094,1
1.431666,1
1.431666,1
1.431666,1
1.431666,1
1.438236,1
1.438236,1
1.438236,1
1.438236,1
1.443838,1
1.443838,1
1.443838,1
1.443838,1
1.44962,1
1.44962,1
1.44962,1
1.44962,1
1.44962,1
1.44962,1
1.455988,1
1.455988,1
1.455988,1
1.455988,1
1.461655,1
1.461655,1
1.461655,1
1.461655,1
1.461655,1
1.468815,1
1.468815,1
1.468815,1
1.468815,1
1.468815,1
1.475285,1
1.475285,1
1.475285,1
1.475285,1
1.475285,1
1.480854,1
1.480854,1
1.480854,1
1.480854,1
1.480854,1
1.480854,1
1.486296,1
1.486296,1
1.486296,1
1.486296,1
1.486296,1
1.491732,1
1.491732,1
1.491732,1
1.491732,1
1.491732,1
1.491732,1
1.496996,1
1.496996,1
1.496996,1
1.496996,1
1.496996,1
1.502251,1
1.502251,1
1.502251,1
1.502251,1
1.502251,1
1.502251,1
1.507831,1
1.507831,1
1.507831,1
1.507831,1
1.507831,1
1.513714,1
1.513714,1
1.513714,1
1.513714,1
1.513714,1
1.513714,1
1.520225,1
1.520225,1
1.520225,1
1.520225,1
1.520225,1
1.526229,1
1.526229,1
1.526229,1
1.526229,1
1.526229,1
1.532326,1
1.532326,1
1.532326,1
1.532326,1
1.532326,1
1.532326,1
1.538802,1
1.538802,1
1.538802,1
1.538802,1
1.546244,1
1.546244,1
1.546244,1
1.546244,1
1.546244,1
1.554275,1
1.554275,1
1.554275,1
1.554275,1
1.563105,1
1.563105,1
1.563105,1
1.563105,1
1.570028,1
1.570028,1
1.570028,1
1.570028,1
1.57949,1
1.57949,1
1.57949,1
1.585924,1
1.585924,1
1.585924,1
1.585924,1
1.593917,1
1.593917,1
1.599144,1
1.599144,1
1.599144,1
1.606083,1
1.606083,1
1.606083,1
1.612295,1
1.612295,1
1.612295,1
1.619671,1
1.619671,1
1.619671,1
1.625647,1
1.625647,1
1.625647,1
1.63175,1
1.63175,1
1.63175,1
1.63175,1
1.637815,1
1.637815,1
1.637815,1
1.643788,1
1.643788,1
1.643788,1
1.650402,1
1.650402,1
1.650402,1
1.656528,1
1.656528,1
1.656528,1
1.656528,1
1.662884,1
1.662884,1
1.662884,1
1.668526,1
1.668526,1
1.668526,1
1.675235,1
1.675235,1
1.675235,1
1.681354,1
1.681354,1
1.681354,1
1.689543,1
1.689543,1
1.689543,1
1.695411,1
1.695411,1
1.695411,1
1.703026,1
1.703026,1
1.703026,1
1.703026,1
1.708671,1
1.708671,1
1.708671,1
1.714799,1
1.714799,1
1.714799,1
1.720373,1
1.720373,1
1.720373,1
1.720373,1
1.72913,1
1.72913,1
1.72913,1
1.735472,1
1.735472,1
1.735472,1
1.735472,1
1.741565,1
1.741565,1
1.741565,1
1.749191,1
1.749191,1
1.749191,1
1.757485,1
1.757485,1
1.757485,1
1.763311,1
1.763311,1
1.76836,1
1.76836,1
1.76836,1
1.76836,1
1.77433,1
1.77433,1
1.77433,1
1.780575,1
1.780575,1
1.780575,1
1.789292,1
1.789292,1
1.789292,1
1.796417,1
1.796417,1
1.796417,1
1.802718,1
1.802718,1
1.808818,1
1.808818,1
1.813861,1
1.813861,1
1.813861,1
1.820761,1
1.820761,1
1.820761,1
1.827131,1
1.827131,1
1.827131,1
1.833333,1
1.833333,1
1.833333,1
1.841459,1
1.841459,1
1.841459,1
1.848144,1
1.848144,1
1.848144,1
1.85484,1
1.85484,1
1.859952,1
1.859952,1
1.865598,1
1.865598,1
1.865598,1
1.865598,1
1.872154,1
1.872154,1
1.872154,1
1.879279,1
1.879279,1
1.879279,1
1.886042,1
1.886042,1
1.886042,1
1.893688,1
1.893688,1
1.893688,1
1.899305,1
1.899305,1
1.899305,1
1.905881,1
1.905881,1
1.91163,1
1.91163,1
1.91163,1
1.920752,1
1.920752,1
1.920752,1
1.928298,1
1.928298,1
1.928298,1
1.934388,1
1.934388,1
1.934388,1
1.940943,1
1.940943,1
1.940943,1
1.947898,1
1.947898,1
1.947898,1
1.955751,1
1.955751,1
1.955751,1
1.96157,1
1.96157,1
1.96157,1
1.96803,1
1.96803,1
1.96803,1
1.975886,1
1.975886,1
1.981368,1
1.981368,1
1.981368,1
1.986431,1
1.986431,1
1.986431,1
1.993517,1
1.993517,1
1.993517,1
1.999305,1
1.999305,1
1.999305,1
2.004691,1
2.004691,1
2.00989,1
2.00989,1
2.00989,1
2.017204,1
2.017204,1
2.017204,1
2.024054,1
2.024054,1
2.024054,1
2.030564,1
2.030564,1
2.030564,1
2.036769,1
2.036769,1
2.036769,1
2.042075,1
2.042075,1
2.042075,1
2.042075,1
2.048203,1
2.048203,1
2.048203,1
2.048203,1
2.054321,1
2.054321,1
2.054321,1
2.05979,1
2.05979,1
2.05979,1
2.05979,1
2.06568,1
2.06568,1
2.06568,1
2.06568,1
2.073083,1
2.073083,1
2.073083,1
2.073083,1
2.079483,1
2.079483,1
2.079483,1
2.079483,1
2.085659,1
2.085659,1
2.085659,1
2.085659,1
2.091126,1
2.091126,1
2.091126,1
2.091126,1
2.091126,1
2.096593,1
2.096593,1
2.096593,1
2.096593,1
2.101673,1
2.101673,1
2.101673,1
2.101673,1
2.108639,1
2.108639,1
2.108639,1
2.108639,1
2.108639,1
2.115467,1
2.115467,1
2.115467,1
2.115467,1
2.115467,1
2.115467,1
2.12153,1
2.12153,1
2.12153,1
2.12153,1
2.12153,1
2.12153,1
2.12153,1
2.126874,1
2.126874,1
2.126874,1
2.126874,1
2.126874,1
2.126874,1
2.126874,1
2.126874,1
2.132449,1
2.132449,1
2.132449,1
2.132449,1
2.132449,1
2.132449,1
2.132449,1
2.132449,1
2.132449,1
2.137714,1
2.137714,1
2.137714,1
2.137714,1
2.137714,1
2.137714,1
2.137714,1
2.137714,1
2.143515,1
2.143515,1
2.143515,1
2.143515,1
2.143515,1
2.143515,1
2.143515,1
2.143515,1
2.143515,1
2.14893,1
2.14893,1
2.14893,1
2.14893,1
2.14893,1
2.14893,1
2.14893,1
2.14893,1
2.14893,1
2.14893,1
2.14893,1
2.154109,1
2.154109,1
2.154109,1
2.154109,1
2.154109,1
2.154109,1
2.160903,1
2.160903,1
2.160903,1
2.160903,1
2.160903,1
2.167059,1
2.167059,1
2.167059,1
2.172725,1
2.172725,1
2.172725,1
2.172725,1
2.172725,1
2.180577,1
2.180577,1
2.180577,1
2.180577,1
2.187183,1
2.187183,1
2.187183,1
2.187183,1
2.187183,1
2.193849,1
2.193849,1
2.193849,1
2.193849,1
2.201494,1
2.201494,1
2.201494,1
2.201494,1
2.201494,1
2.207869,1
2.207869,1
2.207869,1
2.207869,1
2.213333,1
2.213333,1
2.213333,1
2.213333,1
2.213333,1
2.218765,1
2.218765,1
2.218765,1
2.218765,1
2.218765,1
2.22486,1
2.22486,1
2.22486,1
2.22486,1
2.232117,1
2.232117,1
2.232117,1
2.232117,1
2.239099,1
2.239099,1
2.239099,1
2.239099,1
2.24593,1
2.24593,1
2.24593,1
2.24593,1
2.251649,1
2.251649,1
2.251649,1
2.251649,1
2.257696,1
2.257696,1
2.257696,1
2.257696,1
2.264623,1
2.264623,1
2.264623,1
2.269901,1
2.269901,1
2.269901,1
2.269901,1
2.276888,1
2.276888,1
2.276888,1
2.283129,1
2.283129,1
2.283129,1
2.289318,1
2.289318,1
2.289318,1
2.289318,1
2.295798,1
2.295798,1
2.295798,1
2.300811,1
2.300811,1
2.300811,1
2.300811,1
2.307447,1
2.307447,1
2.307447,1
2.314697,1
2.314697,1
2.314697,1
2.320473,1
2.320473,1
2.320473,1
2.328607,1
2.328607,1
2.328607,1
2.334834,1
2.334834,1
2.334834,1
2.341209,1
2.341209,1
2.341209,1
2.348195,1
2.348195,1
2.348195,1
2.353577,1
2.353577,1
2.353577,1
2.359684,1
2.359684,1
2.359684,1
2.359684,1
2.367011,1
2.367011,1
2.367011,1
2.367011,1
2.372921,1
2.372921,1
2.372921,1
2.372921,1
2.372921,1
2.372921,1
2.378587,1
2.378587,1
2.378587,1
2.378587,1
2.378587,1
2.384003,1
2.384003,1
2.384003,1
2.384003,1
2.384003,1
2.384003,1
2.3892,1
2.3892,1
2.3892,1
2.3892,1
2.3892,1
2.3892,1
2.395465,1
2.395465,1
2.395465,1
2.395465,1
2.400651,1
2.400651,1
2.400651,1
2.400651,1
2.405943,1
2.405943,1
2.405943,1
2.405943,1
2.405943,1
2.405943,1
2.41176,1
2.41176,1
2.41176,1
2.41176,1
2.418131,1
2.418131,1
2.418131,1
2.418131,1
2.424843,1
2.424843,1
2.424843,1
2.424843,1
2.431055,1
2.431055,1
2.431055,1
2.43688,1
2.43688,1
2.43688,1
2.43688,1
2.443544,1
2.443544,1
2.443544,1
2.448914,1
2.448914,1
2.448914,1
2.454075,1
2.454075,1
2.454075,1
2.460714,1
2.460714,1
2.460714,1
2.469605,1
2.469605,1
2.469605,1
2.469605,1
2.477595,1
2.477595,1
2.477595,1
2.485198,1
2.485198,1
2.485198,1
2.493351,1
2.493351,1
2.493351,1
2.5004,1
2.5004,1
2.5004,1
2.506446,1
2.506446,1
2.506446,1
2.506446,1
2.51488,1
2.51488,1
2.51488,1
2.520942,1
2.520942,1
2.520942,1
2.527288,1
2.527288,1
2.527288,1
2.527288,1
2.53574,1
2.53574,1
2.53574,1
2.543983,1
2.543983,1
2.543983,1
2.543983,1
2.543983,1
2.550159,1
2.550159,1
2.550159,1
2.555434,1
2.555434,1
2.555434,1
2.561619,1
2.561619,1
2.561619,1
2.567919,1
2.567919,1
2.567919,1
2.57439,1
2.57439,1
2.57439,1
2.58204,1
2.58204,1
2.588916,1
2.588916,1
2.588916,1
2.597152,1
2.597152,1
2.6023,1
2.6023,1
2.6023,1
2.608816,1
2.608816,1
2.608816,1
2.617751,1
2.617751,1
2.617751,1
2.624414,1
2.624414,1
2.624414,1
2.630913,1
2.630913,1
2.63602,1
2.63602,1
2.63602,1
2.641964,1
2.641964,1
2.641964,1
2.641964,1
2.648938,1
2.648938,1
2.648938,1
2.656038,1
2.656038,1
2.656038,1
2.66329,1
2.66329,1
2.66329,1
2.670062,1
2.670062,1
2.670062,1
2.670062,1
2.675822,1
2.675822,1
2.675822,1
2.675822,1
2.682969,1
2.682969,1
2.682969,1
2.682969,1
2.682969,1
2.689629,1
2.689629,1
2.689629,1
2.689629,1
2.689629,1
2.69564,1
2.69564,1
2.69564,1
2.69564,1
2.69564,1
2.69564,1
2.69564,1
2.702676,1
2.702676,1
2.702676,1
2.702676,1
2.702676,1
2.702676,1
2.708219,1
2.708219,1
2.708219,1
2.708219,1
2.708219,1
2.708219,1
2.708219,1
2.714542,1
2.714542,1
2.714542,1
2.714542,1
2.714542,1
2.714542,1
2.714542,1
2.719664,1
2.719664,1
2.719664,1
2.719664,1
2.719664,1
2.719664,1
2.725238,1
2.725238,1
2.725238,1
2.725238,1
2.725238,1
2.725238,1
2.730404,1
2.730404,1
2.730404,1
2.730404,1
2.730404,1
2.730404,1
2.730404,1
2.735759,1
2.735759,1
2.735759,1
2.735759,1
2.735759,1
2.735759,1
2.742525,1
2.742525,1
2.742525,1
2.742525,1
2.742525,1
2.749262,1
2.749262,1
2.749262,1
2.749262,1
2.749262,1
2.754982,1
2.754982,1
2.754982,1
2.754982,1
2.761369,1
2.761369,1
2.761369,1
2.761369,1
2.767654,1
2.767654,1
2.767654,1
2.767654,1
2.772979,1
2.772979,1
2.772979,1
2.772979,1
2.77833,1
2.77833,1
2.77833,1
2.77833,1
2.77833,1
2.784537,1
2.784537,1
2.784537,1
2.784537,1
2.784537,1
2.790312,1
2.790312,1
2.790312,1
2.790312,1
2.796369,1
2.796369,1
2.796369,1
2.796369,1
2.804293,1
2.804293,1
2.804293,1
2.813286,1
2.813286,1
2.813286,1
2.818576,1
2.818576,1
2.818576,1
2.824358,1
2.824358,1
2.824358,1
2.831065,1
2.831065,1
2.831065,1
2.838689,1
2.838689,1
2.838689,1
2.84395,1
2.84395,1
2.84395,1
2.84395,1
2.85228,1
2.85228,1
2.85228,1
2.857332,1
2.857332,1
2.857332,1
2.862614,1
2.862614,1
2.862614,1
2.86828,1
2.86828,1
2.86828,1
2.86828,1
2.874479,1
2.874479,1
2.879487,1
2.879487,1
2.879487,1
2.886561,1
2.886561,1
2.886561,1
2.893022,1
2.893022,1
2.893022,1
2.899245,1
2.899245,1
2.899245,1
2.905071,1
2.905071,1
2.905071,1
2.911279,1
2.911279,1
2.911279,1
2.917956,1
2.917956,1
2.917956,1
2.917956,1
2.923546,1
2.923546,1
2.923546,1
2.92876,1
2.92876,1
2.92876,1
2.93518,1
2.93518,1
2.93518,1
2.941961,1
2.941961,1
2.941961,1
2.94833,1
2.94833,1
2.95362,1
2.95362,1
2.95362,1
2.961655,1
2.961655,1
2.961655,1
2.968465,1
2.968465,1
2.968465,1
2.975112,1
2.975112,1
2.975112,1
2.98249,1
2.98249,1
2.989135,1
2.989135,1
2.989135,1
2.989135,1
2.989135,1
2.996951,1
2.996951,1
2.996951,1
3.003563,1
3.003563,1
3.003563,1
3.010071,1
3.010071,1
3.010071,1
3.017411,1
3.017411,1
3.022982,1
3.022982,1
3.022982,1
3.029345,1
3.029345,1
3.035003,1
3.035003,1
3.035003,1
3.043005,1
3.043005,1
3.043005,1
3.048795,1
3.048795,1
3.048795,1
3.053966,1
3.053966,1
3.053966,1
3.060721,1
3.060721,1
3.060721,1
3.06849,1
3.06849,1
3.06849,1
3.07484,1
3.07484,1
3.07484,1
3.080033,1
3.080033,1
3.080033,1
3.080033,1
3.080033,1
3.080033,1
3.086383,1
3.086383,1
3.086383,1
3.086383,1
3.092056,1
3.092056,1
3.092056,1
3.092056,1
3.098202,1
3.098202,1
3.098202,1
3.098202,1
3.104018,1
3.104018,1
3.104018,1
3.104018,1
3.109029,1
3.109029,1
3.109029,1
3.109029,1
3.115672,1
3.115672,1
3.115672,1
3.115672,1
3.115672,1
3.121214,1
3.121214,1
3.121214,1
3.121214,1
3.121214,1
3.121214,1
3.127204,1
3.127204,1
3.127204,1
3.127204,1
3.133104,1
3.133104,1
3.133104,1
3.138684,1
3.138684,1
3.138684,1
3.146665,1
3.146665,1
3.155589,1
3.155589,1
3.161079,1
3.161079,1
3.166868,1
3.166868,1
3.166868,1
3.178295,1
3.178295,1
3.185361,1
3.185361,1
3.194336,1
3.194336,1
3.203266,1
3.203266,1
3.216152,1
3.216152,1
3.228716,1
3.228716,1
3.241794,1
3.241794,1
3.248615,1
3.248615,1
3.262029,1
3.262029,1
3.273632,1
3.273632,1
3.283075,1
3.283075,1
3.299078,1
3.299078,1
3.30812,1
3.30812,1
3.322863,1
3.322863,1
3.338817,1
3.338817,1
3.346659,1
3.346659,1
3.357432,1
3.357432,1
3.367302,1
3.367302,1
3.383387,1
3.383387,1
3.403387,1
3.403387,1
3.414423,1
3.414423,1
3.434423,1
3.434423,1
3.444131,1
3.444131,1
3.452643,1
3.452643,1
3.464489,1
3.464489,1
3.482893,1
3.482893,1
3.493069,1
3.493069,1
3.511945,1
3.511945,1
3.521976,1
3.521976,1
3.530758,1
3.530758,1
3.542632,1
3.542632,1
3.56243,1
3.56243,1
3.571323,1
3.571323,1
3.580418,1
3.580418,1
3.600418,1
3.600418,1
3.613777,1
3.613777,1
3.633777,1
3.633777,1
3.640786,1
3.640786,1
3.646415,1
3.646415,1
3.646415,1
3.666415,1
3.666415,1
3.675568,1
3.675568,1
3.682425,1
3.682425,1
3.682425,1
3.699777,1
3.699777,1
3.712915,1
3.712915,1
3.727254,1
3.727254,1
3.741987,1
3.741987,1
3.75555,1
3.75555,1
3.771317,1
3.771317,1
3.780893,1
3.780893,1
3.795499,1
3.795499,1
3.811435,1
3.811435,1
3.830051,1
3.830051,1
3.838466,1
3.838466,1
3.85364,1
3.85364,1
3.865131,1
3.865131,1
3.88177,1
3.88177,1
3.888906,1
3.888906,1
3.896382,1
3.896382,1
3.916382,1
3.916382,1
3.922381,1
3.922381,1
3.922381,1
3.942112,1
3.942112,1
3.951809,1
3.951809,1
3.958935,1
3.958935,1
3.958935,1
3.977113,1
3.977113,1
3.988302,1
3.988302,1
