frame,value
2.755047,3
2.755047,3
2.755047,3
2.755047,3
2.755047,3
2.755047,2
2.770674,4
2.770674,4
2.770674,4
2.770674,3
2.770674,3
2.770674,3
2.770674,3
2.770674,3
2.770674,2
2.787592,4
2.787592,4
2.787592,4
2.787592,4
2.787592,3
2.787592,3
2.787592,2
2.807424,4
2.807424,4
2.807424,4
2.807424,3
2.807424,2
2.830898,4
2.830898,3
2.830898,3
2.830898,2
2.856613,4
2.856613,3
2.856613,3
2.856613,2
2.875341,4
2.875341,3
2.875341,2
2.890497,4
2.890497,4
2.890497,4
2.890497,2
2.906773,5
2.906773,4
2.906773,4
2.906773,2
2.927846,5
2.927846,4
2.927846,3
2.951013,6
2.951013,5
2.951013,5
2.951013,5
2.951013,3
2.966678,6
2.966678,5
2.966678,3
2.982817,6
2.982817,5
2.982817,3
3.0032,6
3.0032,5
3.0032,5
3.0032,5
3.0032,3
3.024589,6
3.024589,6
3.024589,5
3.024589,3
3.041048,6
3.041048,5
3.041048,4
3.041048,3
3.060157,5
3.060157,5
3.060157,4
3.060157,3
3.077141,4
3.077141,4
3.077141,4
3.077141,3
3.093887,4
3.093887,4
3.093887,4
3.093887,3
3.093887,3
3.093887,2
3.109841,4
3.109841,4
3.109841,3
3.109841,3
3.109841,3
3.109841,2
3.124777,4
3.124777,3
3.124777,3
3.124777,3
3.124777,3
3.124777,3
3.124777,2
3.139848,3
3.139848,3
3.139848,3
3.139848,2
3.139848,2
3.139848,2
3.155858,2
3.155858,2
3.155858,2
3.155858,2
3.171162,2
3.171162,2
3.171162,2
3.171162,2
3.191482,2
3.191482,2
3.191482,2
3.21227,2
3.21227,1
3.22827,2
3.22827,1
3.261698,1
3.261698,1
3.276499,2
3.276499,2
3.276499,1
3.31794,1
3.31794,1
3.344914,1
3.344914,1
3.364419,1
3.364419,1
3.384215,1
3.384215,1
3.410936,1
3.410936,1
3.459647,1
3.459647,1
3.517201,1
3.517201,1
3.575201,1
3.575201,1
3.633201,1
3.633201,1
3.683686,1
3.683686,1
3.735008,1
3.735008,1
3.776693,1
3.776693,1
3.83014,1
3.83014,1
3.88814,1
3.88814,1
3.941157,1
3.941157,1
3.999157,1
3.999157,1
