frame,value
0.040323,9.214924e-06
0.040846,9.901482e-06
0.040846,9.750861e-06
0.040846,9.866411e-06
0.040846,9.289935e-06
0.04137,9.924794e-06
0.04137,9.815125e-06
0.04137,9.646603e-06
0.04137,9.50808e-06
0.041904,9.93503e-06
0.041904,9.616954e-06
0.041904,9.631402e-06
0.041904,9.829689e-06
0.042669,9.476021e-06
0.042669,9.929782e-06
0.042669,9.303316e-06
0.043194,9.72182e-06
0.043194,9.471268e-06
0.043194,9.790029e-06
0.043194,9.667115e-06
0.043729,9.571394e-06
0.043729,9.856601e-06
0.043729,9.482981e-06
0.044251,9.98097e-06
0.044251,9.905728e-06
0.044251,9.873656e-06
0.044251,9.866874e-06
0.045301,9.560456e-06
0.045301,9.838506e-06
0.045301,9.844443e-06
0.045301,9.710423e-06
0.045827,9.568346e-06
0.045827,9.728877e-06
0.045827,9.68822e-06
0.045827,9.609279e-06
0.045827,9.395706e-06
0.046718,9.92713e-06
0.046718,9.900692e-06
0.046718,9.612118e-06
0.046718,9.9757e-06
0.046718,9.919091e-06
0.047358,9.457325e-06
0.047358,9.865973e-06
0.047358,9.512441e-06
0.047358,9.456282e-06
0.047868,9.508102e-06
0.047868,9.943547e-06
0.047868,9.628393e-06
0.047868,9.813176e-06
0.047868,9.341079e-06
0.04844,9.060425e-06
0.04844,9.476646e-06
0.04844,9.818062e-06
0.04844,9.693535e-06
0.04844,9.90078e-06
0.048966,9.901995e-06
0.048966,9.478645e-06
0.048966,9.480661e-06
0.048966,9.639836e-06
0.049535,9.61506e-06
0.049535,9.637493e-06
0.049535,9.75204e-06
0.049535,9.608137e-06
0.049535,9.467337e-06
0.050238,9.921547e-06
0.050238,9.646731e-06
0.050238,9.972838e-06
0.050238,9.871617e-06
0.050238,9.739384e-06
0.050839,9.879916e-06
0.050839,9.675594e-06
0.050839,9.606211e-06
0.050839,9.637753e-06
0.050839,9.681481e-06
0.051525,9.6903e-06
0.051525,9.385752e-06
0.051525,9.186515e-06
0.051525,9.861345e-06
0.052181,9.315383e-06
0.052181,9.729676e-06
0.052181,9.663033e-06
0.052181,9.935954e-06
0.052818,9.860016e-06
0.052818,9.629031e-06
0.052818,9.455763e-06
0.052818,9.920528e-06
0.053402,9.360773e-06
0.053402,9.315579e-06
0.053402,9.600477e-06
0.053402,9.961399e-06
0.054183,9.949531e-06
0.054183,9.814069e-06
0.054183,9.681017e-06
0.054183,9.916233e-06
0.054739,9.681721e-06
0.054739,9.917772e-06
0.054739,9.835765e-06
0.054739,9.790195e-06
0.055448,9.704336e-06
0.055448,9.944095e-06
0.055448,9.549149e-06
0.055448,9.785342e-06
0.056181,9.964399e-06
0.056181,9.859695e-06
0.056181,9.878166e-06
0.056758,9.627887e-06
0.056758,9.902872e-06
0.056758,9.681457e-06
0.056758,9.866173e-06
0.05743,9.747183e-06
0.05743,9.291973e-06
0.057941,9.930844e-06
0.057941,9.377694e-06
0.057941,9.515033e-06
0.058459,9.69531e-06
0.058459,9.812919e-06
0.058459,8.857234e-06
0.05897,9.417013e-06
0.05897,9.607079e-06
0.05897,9.836826e-06
0.05897,9.880883e-06
0.059663,9.592924e-06
0.059663,9.809952e-06
0.059663,9.807111e-06
0.059663,9.619422e-06
0.060294,9.985186e-06
0.060294,9.439658e-06
0.060294,9.967683e-06
0.060294,9.657893e-06
0.060978,9.993772e-06
0.060978,9.969409e-06
0.060978,9.985616e-06
0.060978,9.732101e-06
0.061782,9.619534e-06
0.061782,9.953715e-06
0.061782,9.637139e-06
0.061782,9.027069e-06
0.062412,9.849977e-06
0.062412,9.405258e-06
0.062412,9.733511e-06
0.062412,9.501113e-06
0.062932,9.692944e-06
0.062932,9.60644e-06
0.062932,9.729103e-06
0.062932,9.909334e-06
0.062932,9.801622e-06
0.06351,9.632335e-06
0.06351,9.830109e-06
0.06351,9.483267e-06
0.06351,9.550296e-06
0.06351,9.430512e-06
0.064042,9.813669e-06
0.064042,9.601209e-06
0.064042,9.971516e-06
0.064042,9.657304e-06
0.064746,9.865354e-06
0.064746,9.823711e-06
0.064746,9.82451e-06
0.064746,9.705079e-06
0.064746,9.690984e-06
0.06546,9.852744e-06
0.06546,9.871397e-06
0.06546,9.791484e-06
0.06546,9.944601e-06
0.06546,9.451048e-06
0.066335,9.560745e-06
0.066335,9.645299e-06
0.066335,9.890909e-06
0.066335,9.699031e-06
0.066335,9.377326e-06
0.066936,9.720376e-06
0.066936,9.689328e-06
0.066936,9.76885e-06
0.066936,8.841243e-06
0.067455,9.999046e-06
0.067455,9.883513e-06
0.067455,9.823979e-06
0.067455,9.997757e-06
0.067455,9.620143e-06
0.067455,9.535417e-06
0.067455,9.726683e-06
0.0681,9.654927e-06
0.0681,9.130967e-06
0.068687,9.981968e-06
0.068687,9.874379e-06
0.068687,9.541692e-06
0.068687,9.275777e-06
0.068687,9.15254e-06
0.069359,9.910156e-06
0.069359,9.967519e-06
0.069359,9.943836e-06
0.069359,9.889906e-06
0.069359,9.620814e-06
0.069359,9.568234e-06
0.0702,9.95216e-06
0.0702,9.70263e-06
0.0702,9.634109e-06
0.0702,9.674755e-06
0.0702,9.871258e-06
0.0702,9.633975e-06
0.0702,9.332564e-06
0.070924,9.767041e-06
0.070924,9.674894e-06
0.070924,9.665942e-06
0.070924,9.648119e-06
0.070924,9.788033e-06
0.070924,9.669535e-06
0.070924,9.774444e-06
0.071838,9.844476e-06
0.071838,9.904316e-06
0.071838,9.785726e-06
0.071838,9.633604e-06
0.071838,9.962923e-06
0.072545,9.863342e-06
0.072545,9.974391e-06
0.072545,9.565316e-06
0.072545,9.861272e-06
0.072545,9.794918e-06
0.072545,9.264691e-06
0.073334,9.677652e-06
0.073334,9.841466e-06
0.073334,9.96077e-06
0.073334,9.960494e-06
0.073334,9.148431e-06
0.074102,9.761608e-06
0.074102,9.851015e-06
0.074102,9.528713e-06
0.074102,9.685865e-06
0.074102,9.71405e-06
0.074721,9.848294e-06
0.074721,9.816164e-06
0.074721,9.665159e-06
0.074721,9.224103e-06
0.075327,9.990532e-06
0.075327,9.778888e-06
0.075327,9.991148e-06
0.075327,9.698632e-06
0.075327,9.839961e-06
0.076165,9.804968e-06
0.076165,9.821631e-06
0.076165,9.890353e-06
0.076165,9.692603e-06
0.076889,9.895443e-06
0.076889,9.85475e-06
0.076889,9.624117e-06
0.076889,9.895074e-06
0.076889,9.868189e-06
0.076889,9.791715e-06
0.077594,9.773764e-06
0.077594,9.910395e-06
0.077594,9.913714e-06
0.077594,9.890502e-06
0.077594,9.484552e-06
0.078104,9.930543e-06
0.078104,9.908377e-06
0.078104,9.979611e-06
0.078627,9.931545e-06
0.078627,9.851059e-06
0.078627,9.458499e-06
0.078627,9.87346e-06
0.078627,9.995731e-06
0.079527,9.853621e-06
0.079527,9.799375e-06
0.079527,9.74967e-06
0.079527,9.946682e-06
0.079527,9.805926e-06
0.08053,9.821782e-06
0.08053,9.861426e-06
0.08053,9.595527e-06
0.08053,9.610839e-06
0.08053,9.612587e-06
0.081187,9.939798e-06
0.081187,9.928042e-06
0.081187,9.716111e-06
0.081187,9.761129e-06
0.081187,9.726926e-06
0.082226,9.754586e-06
0.082226,9.89956e-06
0.082226,9.510316e-06
0.082226,9.439806e-06
0.082226,9.576195e-06
0.08279,9.747831e-06
0.08279,9.918782e-06
0.08279,9.76142e-06
0.08279,9.853527e-06
0.083497,9.980866e-06
0.083497,9.996104e-06
0.083497,9.663598e-06
0.083497,9.732093e-06
0.083497,9.693779e-06
0.083497,9.392425e-06
0.084177,9.841515e-06
0.084177,9.806419e-06
0.084177,9.775379e-06
0.084177,9.946848e-06
0.084177,9.731337e-06
0.084177,9.794979e-06
0.084772,9.95239e-06
0.084772,9.711788e-06
0.084772,9.707242e-06
0.084772,9.381398e-06
0.085675,9.602879e-06
0.085675,9.691259e-06
0.085675,9.972254e-06
0.085675,9.703071e-06
0.085675,9.475792e-06
0.086216,9.75566e-06
0.086216,9.884163e-06
0.086216,9.460973e-06
0.08717,9.742499e-06
0.08717,9.437152e-06
0.08717,9.926053e-06
0.08717,9.502081e-06
0.08717,9.180016e-06
0.087702,9.848822e-06
0.087702,9.794256e-06
0.087702,9.66136e-06
0.087702,9.916841e-06
0.088271,9.817608e-06
0.088271,9.888126e-06
0.088271,9.623578e-06
0.088271,9.868713e-06
0.088271,9.785364e-06
0.088271,9.596451e-06
0.088927,9.739408e-06
0.088927,9.876368e-06
0.088927,9.711395e-06
0.088927,9.394525e-06
0.089428,9.842796e-06
0.089428,9.858124e-06
0.089428,9.733192e-06
0.089938,9.689004e-06
0.089938,9.845652e-06
0.089938,9.61584e-06
0.089938,9.841443e-06
0.089938,9.944675e-06
0.090626,9.569922e-06
0.090626,9.511043e-06
0.090626,9.784424e-06
0.090626,9.581955e-06
0.090626,9.837927e-06
0.090626,9.290326e-06
0.091156,9.707473e-06
0.091156,9.986353e-06
0.091156,9.963441e-06
0.091156,9.739815e-06
0.091156,9.816434e-06
0.091807,9.728757e-06
0.091807,9.93581e-06
0.091807,9.637241e-06
0.091807,9.508613e-06
0.091807,9.673467e-06
0.092858,9.917206e-06
0.092858,9.931226e-06
0.092858,9.759773e-06
0.092858,9.699696e-06
0.092858,9.97669e-06
0.093624,9.8602e-06
0.093624,9.87664e-06
0.093624,9.926614e-06
0.093624,9.56354e-06
0.093624,9.080434e-06
0.094457,9.543062e-06
0.094457,9.577722e-06
0.094457,9.675719e-06
0.094457,9.698351e-06
0.094983,9.827653e-06
0.094983,9.947144e-06
0.094983,9.860972e-06
0.094983,8.926003e-06
0.095508,9.968628e-06
0.095508,9.902396e-06
0.095508,9.721653e-06
0.095508,9.850122e-06
0.096034,9.87381e-06
0.096034,9.840103e-06
0.096034,9.968782e-06
0.096034,9.721119e-06
0.096562,9.959307e-06
0.096562,9.587135e-06
0.096562,8.884897e-06
0.096562,9.822732e-06
0.097067,9.805563e-06
0.097067,9.526399e-06
0.097067,9.956145e-06
0.097067,9.97512e-06
0.097625,9.824109e-06
0.097625,9.869564e-06
0.097625,9.875674e-06
0.097625,8.725357e-06
0.098181,9.76847e-06
0.098181,9.960997e-06
0.098181,9.726682e-06
0.098181,9.436732e-06
0.098181,9.807774e-06
0.098181,9.808276e-06
0.099041,9.917889e-06
0.099041,9.839014e-06
0.099041,9.306392e-06
0.099041,9.647463e-06
0.099041,9.675608e-06
0.099834,9.981148e-06
0.099834,9.777057e-06
0.099834,9.996574e-06
0.099834,9.958061e-06
0.099834,9.687548e-06
0.099834,9.670548e-06
0.100838,9.857508e-06
0.100838,9.726057e-06
0.100838,9.524889e-06
0.100838,9.812437e-06
0.100838,9.053343e-06
0.101478,9.753552e-06
0.101478,9.988929e-06
0.101478,9.776782e-06
0.101478,9.377375e-06
0.102025,9.983203e-06
0.102025,9.793202e-06
0.102025,9.904667e-06
0.102025,9.466288e-06
0.10256,9.697767e-06
0.10256,9.770034e-06
0.10256,9.999514e-06
0.10256,9.928112e-06
0.10256,9.737159e-06
0.103214,9.936485e-06
0.103214,9.851249e-06
0.103214,9.650174e-06
0.103214,9.77053e-06
0.103808,9.970764e-06
0.103808,9.681797e-06
0.103808,9.904244e-06
0.103808,9.368184e-06
0.104315,9.734083e-06
0.104315,9.950272e-06
0.104315,9.82335e-06
0.104315,9.925589e-06
0.104855,9.326955e-06
0.104855,9.973869e-06
0.104855,9.948282e-06
0.104855,9.238954e-06
0.105566,9.669445e-06
0.105566,9.822875e-06
0.105566,9.677053e-06
0.105566,9.69291e-06
0.105566,9.905782e-06
0.105566,8.915524e-06
0.106317,9.755767e-06
0.106317,9.97105e-06
0.106317,9.741769e-06
0.106317,9.601166e-06
0.106879,9.945666e-06
0.106879,9.821969e-06
0.106879,9.825065e-06
0.106879,9.754708e-06
0.107516,9.946578e-06
0.107516,9.63765e-06
0.107516,9.628759e-06
0.107516,9.477263e-06
0.108075,9.912971e-06
0.108075,9.663297e-06
0.108075,9.950934e-06
0.108075,9.764748e-06
0.108647,9.943818e-06
0.108647,9.642724e-06
0.108647,9.626227e-06
0.108647,9.654374e-06
0.109222,9.710785e-06
0.109222,9.9996e-06
0.109222,9.822695e-06
0.109222,9.597222e-06
0.109755,9.886617e-06
0.109755,9.97899e-06
0.109755,9.611994e-06
0.109755,9.4984e-06
0.110371,9.686916e-06
0.110371,9.96944e-06
0.110371,9.743521e-06
0.110371,9.64331e-06
0.110872,9.892706e-06
0.110872,9.904807e-06
0.110872,9.316012e-06
0.110872,8.916635e-06
0.111486,9.93546e-06
0.111486,9.572367e-06
0.111486,9.748239e-06
0.111486,9.852095e-06
0.112087,9.680154e-06
0.112087,9.685201e-06
0.112087,9.876713e-06
0.112087,9.135017e-06
0.112728,9.952533e-06
0.112728,9.999227e-06
0.112728,9.403543e-06
0.112728,9.612988e-06
0.113318,9.936329e-06
0.113318,9.923416e-06
0.113318,9.611862e-06
0.113318,9.442559e-06
0.114057,9.924751e-06
0.114057,9.716673e-06
0.114057,9.559722e-06
0.114057,9.995076e-06
0.114057,9.917096e-06
0.114681,9.907199e-06
0.114681,9.806516e-06
0.114681,9.72684e-06
0.114681,9.18674e-06
0.1153,9.719088e-06
0.1153,9.674034e-06
0.1153,9.636369e-06
0.1153,9.46393e-06
0.115833,9.60643e-06
0.115833,9.525335e-06
0.116471,9.969919e-06
0.116471,9.966861e-06
0.116471,9.482852e-06
0.116471,9.613082e-06
0.116471,9.143403e-06
0.117047,9.881174e-06
0.117047,9.980502e-06
0.117047,9.860501e-06
0.117047,9.242304e-06
0.117688,9.746334e-06
0.117688,9.873936e-06
0.117688,9.956352e-06
0.117688,9.658826e-06
0.118471,9.684431e-06
0.118471,9.800265e-06
0.118471,9.587868e-06
0.118471,9.460805e-06
0.118471,9.840145e-06
0.118976,9.489447e-06
0.118976,9.771155e-06
0.118976,8.963985e-06
0.119944,9.708438e-06
0.119944,9.759141e-06
0.119944,9.868562e-06
0.120638,9.597697e-06
0.120638,9.85639e-06
0.120638,9.887319e-06
0.121162,9.753947e-06
0.121162,9.614058e-06
0.121162,9.223673e-06
0.121684,9.861028e-06
0.121684,9.829339e-06
0.121684,9.623279e-06
0.121684,9.340853e-06
0.121684,9.539344e-06
0.122249,9.953052e-06
0.122249,9.62966e-06
0.122249,9.878456e-06
0.122249,9.280452e-06
0.123226,9.482089e-06
0.123226,9.671247e-06
0.123226,9.400178e-06
0.123226,9.79726e-06
0.123765,9.740933e-06
0.123765,9.132566e-06
0.123765,9.791834e-06
0.123765,9.763455e-06
0.123765,9.963197e-06
0.124551,9.365805e-06
0.124551,9.749809e-06
0.124551,9.367083e-06
0.124551,9.526754e-06
0.125266,9.997848e-06
0.125266,9.683475e-06
0.125266,9.699748e-06
0.125266,9.895434e-06
0.125769,9.827605e-06
0.125769,9.779711e-06
0.125769,9.441858e-06
0.125769,9.540049e-06
0.126512,9.263504e-06
0.126512,9.998287e-06
0.126512,9.548538e-06
0.126512,9.908014e-06
0.127463,9.572675e-06
0.127463,9.944195e-06
0.127463,9.892931e-06
0.127463,9.339746e-06
0.128016,9.505876e-06
0.128016,9.559367e-06
0.128531,9.140917e-06
0.128531,9.76867e-06
0.129073,9.906436e-06
0.129073,9.762723e-06
0.129073,9.571748e-06
0.129073,9.604278e-06
0.129648,9.428336e-06
0.129648,9.650762e-06
0.129648,9.742709e-06
0.129648,9.824543e-06
0.130238,9.540236e-06
0.130238,9.641622e-06
0.130238,9.395404e-06
0.130238,9.762488e-06
0.130953,9.415357e-06
0.130953,9.959241e-06
0.130953,9.632939e-06
0.130953,9.342339e-06
0.131935,9.437791e-06
0.131935,9.931604e-06
0.131935,9.749327e-06
0.131935,9.205941e-06
0.132478,9.800629e-06
0.132478,9.710609e-06
0.133031,9.572208e-06
0.133031,9.517735e-06
0.133763,9.897881e-06
0.133763,9.857257e-06
0.133763,9.577194e-06
0.133763,9.858501e-06
0.134515,9.55948e-06
0.134515,9.717729e-06
0.134515,9.664765e-06
0.134515,9.382699e-06
0.135637,9.780706e-06
0.135637,9.654749e-06
0.135637,9.631369e-06
0.135637,9.948227e-06
0.135637,9.845867e-06
0.136196,9.400426e-06
0.136196,9.951607e-06
0.136196,9.724435e-06
0.136805,9.774867e-06
0.136805,9.93197e-06
0.136805,9.906691e-06
0.136805,9.345117e-06
0.137597,9.609867e-06
0.137597,9.992736e-06
0.137597,9.774167e-06
0.137597,9.565744e-06
0.138266,9.580426e-06
0.138266,9.755023e-06
0.138266,9.668661e-06
0.138266,9.534738e-06
0.139167,9.761294e-06
0.139167,9.19923e-06
0.139167,9.806898e-06
0.139167,9.911649e-06
0.139767,9.613754e-06
0.139767,9.56192e-06
0.139767,9.537942e-06
0.140322,9.893627e-06
0.140322,9.946555e-06
0.140322,9.814874e-06
0.140322,9.516296e-06
0.140829,9.865356e-06
0.140829,9.696831e-06
0.140829,9.955736e-06
0.140829,9.475149e-06
0.142095,9.534149e-06
0.142095,9.97844e-06
0.142095,9.126228e-06
0.142606,9.970901e-06
0.142606,9.048485e-06
0.143443,9.755926e-06
0.143443,9.949966e-06
0.143443,9.657017e-06
0.143443,9.596314e-06
0.144045,9.743554e-06
0.144045,9.752202e-06
0.144045,9.993977e-06
0.144045,9.737582e-06
0.144877,9.75382e-06
0.144877,9.775389e-06
0.144877,9.471411e-06
0.145383,9.698909e-06
0.145383,9.535293e-06
0.145383,9.699795e-06
0.146381,9.788652e-06
0.146381,9.419065e-06
0.146381,9.563205e-06
0.146914,9.362684e-06
0.146914,9.880836e-06
0.146914,9.886875e-06
0.146914,9.404319e-06
0.147813,9.774505e-06
0.147813,9.537986e-06
0.147813,9.61555e-06
0.147813,8.982557e-06
0.14846,9.663374e-06
0.14846,9.554579e-06
0.14846,9.593852e-06
0.14846,9.353565e-06
0.149165,9.577865e-06
0.149165,9.054178e-06
0.149716,9.701381e-06
0.149716,9.644174e-06
0.149716,9.738008e-06
0.149716,9.729303e-06
0.150524,9.851572e-06
0.150524,9.706276e-06
0.15106,9.986232e-06
0.15106,9.465446e-06
0.15106,9.977407e-06
0.15106,9.491926e-06
0.152043,9.686488e-06
0.152043,9.834983e-06
0.152043,9.949939e-06
0.152667,9.860193e-06
0.152667,9.58233e-06
0.152667,9.950923e-06
0.152667,9.509193e-06
0.153516,9.520604e-06
0.153516,9.788175e-06
0.153516,9.817192e-06
0.153516,9.50736e-06
0.154163,9.697857e-06
0.154163,9.415467e-06
0.154708,9.749962e-06
0.154708,9.845345e-06
0.15526,9.702587e-06
0.15526,9.34957e-06
0.15616,9.895739e-06
0.15616,9.807751e-06
0.15616,9.775116e-06
0.15616,9.836511e-06
0.156789,9.468008e-06
0.156789,9.855807e-06
0.156789,9.983863e-06
0.156789,9.749271e-06
0.157695,9.709499e-06
0.157695,9.531428e-06
0.157695,9.607518e-06
0.157695,9.443133e-06
0.158341,9.627071e-06
0.158341,9.318106e-06
0.158963,9.772099e-06
0.158963,9.875123e-06
0.158963,9.936259e-06
0.158963,9.490527e-06
0.159638,9.839602e-06
0.159638,9.58574e-06
0.160486,9.602533e-06
0.160486,9.988776e-06
0.160486,9.081189e-06
0.161006,9.52263e-06
0.161006,9.814153e-06
0.161006,9.770873e-06
0.161885,9.904575e-06
0.161885,9.646866e-06
0.161885,9.914609e-06
0.161885,9.091049e-06
0.162585,9.98348e-06
0.162585,9.250439e-06
0.163444,9.659888e-06
0.163444,9.583774e-06
0.163444,9.740939e-06
0.164032,9.948594e-06
0.164032,9.62459e-06
0.164032,9.442637e-06
0.164542,9.33642e-06
0.164542,9.142828e-06
0.165178,9.635885e-06
0.165178,9.285188e-06
0.165178,9.720019e-06
0.165716,9.724308e-06
0.165716,9.373246e-06
0.165716,9.299649e-06
0.166231,9.721602e-06
0.166231,9.167376e-06
0.166806,9.721558e-06
0.166806,9.079394e-06
0.166806,9.718084e-06
0.166806,9.117643e-06
0.167636,9.964394e-06
0.167636,9.606995e-06
0.167636,9.11787e-06
0.168169,9.604222e-06
0.168169,9.692008e-06
0.168169,9.801593e-06
0.168169,9.69641e-06
0.168733,9.711038e-06
0.168733,9.528389e-06
0.168733,9.232685e-06
0.169289,9.73646e-06
0.169289,9.952082e-06
0.169289,9.290661e-06
0.169862,9.771226e-06
0.169862,9.895582e-06
0.169862,9.90452e-06
0.17071,9.957574e-06
0.17071,9.453544e-06
0.171585,9.475925e-06
0.171585,9.711515e-06
0.171585,9.328892e-06
0.171585,9.818308e-06
0.172522,9.456187e-06
0.172522,9.776372e-06
0.172522,9.432346e-06
0.172522,9.313602e-06
0.1731,9.406321e-06
0.1731,9.994781e-06
0.1731,9.543366e-06
0.173797,9.848452e-06
0.173797,9.795969e-06
0.174781,9.890004e-06
0.174781,9.573529e-06
0.174781,8.900668e-06
0.175436,9.125695e-06
0.175436,9.748168e-06
0.175436,8.810805e-06
0.175942,9.961391e-06
0.175942,9.749626e-06
0.175942,9.883252e-06
0.176887,9.423817e-06
0.176887,9.936e-06
0.176887,9.825291e-06
0.1774,9.901995e-06
0.1774,9.706287e-06
0.177969,9.509027e-06
0.177969,9.389449e-06
0.178575,9.670048e-06
0.178575,9.433699e-06
0.179175,9.653962e-06
0.179175,9.482792e-06
0.179777,9.941054e-06
0.179777,9.383896e-06
0.179777,9.051839e-06
0.180288,9.74052e-06
0.180288,9.363667e-06
0.180288,9.143855e-06
0.180922,9.598869e-06
0.180922,9.713357e-06
0.18183,9.616007e-06
0.18183,9.755919e-06
0.18183,9.343983e-06
0.18243,9.923455e-06
0.18243,9.772705e-06
0.18243,9.552956e-06
0.182985,9.7541e-06
0.182985,8.946021e-06
0.183493,9.31452e-06
0.183493,9.823082e-06
0.183493,9.875704e-06
0.184007,9.429001e-06
0.184007,9.632668e-06
0.184007,9.150546e-06
0.184651,9.598336e-06
0.184651,9.17163e-06
0.185171,9.42975e-06
0.185171,9.550296e-06
0.185693,9.703498e-06
0.185693,9.964509e-06
0.186298,9.842394e-06
0.186298,9.805e-06
0.186298,9.252949e-06
0.186831,9.902402e-06
0.186831,9.408707e-06
0.186831,9.858304e-06
0.187348,9.09816e-06
0.187348,9.66981e-06
0.187348,9.539489e-06
0.187875,9.370679e-06
0.187875,9.849397e-06
0.187875,9.822525e-06
0.187875,8.972373e-06
0.188467,9.562957e-06
0.188467,9.730854e-06
0.188467,9.322315e-06
0.189066,9.909052e-06
0.189066,9.585649e-06
0.189066,9.753025e-06
0.189066,9.579627e-06
0.189855,9.466143e-06
0.189855,9.709731e-06
0.189855,9.926042e-06
0.189855,9.770117e-06
0.190685,9.703174e-06
0.190685,9.419064e-06
0.190685,9.63145e-06
0.190685,9.876863e-06
0.191462,9.849462e-06
0.191462,9.601484e-06
0.191462,9.721498e-06
0.191462,9.362794e-06
0.192284,9.275947e-06
0.192284,9.509464e-06
0.192284,9.514476e-06
0.192284,9.530373e-06
0.193134,9.949204e-06
0.193134,9.691135e-06
0.193134,9.789772e-06
0.193656,9.367098e-06
0.193656,9.447323e-06
0.193656,9.461023e-06
0.193656,9.352151e-06
0.194318,9.65628e-06
0.194318,9.45284e-06
0.194318,9.794362e-06
0.194318,9.560085e-06
0.194982,9.859996e-06
0.194982,9.77071e-06
0.194982,9.899258e-06
0.194982,9.657908e-06
0.195714,9.925564e-06
0.195714,9.741917e-06
0.195714,8.959535e-06
0.196217,9.796739e-06
0.196217,9.501592e-06
0.196217,9.502641e-06
0.196836,9.719193e-06
0.196836,9.769596e-06
0.196836,9.523786e-06
0.197362,9.865236e-06
0.197362,9.728742e-06
0.197362,9.800027e-06
0.197362,8.871695e-06
0.19803,9.69486e-06
0.19803,9.903175e-06
0.19803,9.26117e-06
0.198552,9.561912e-06
0.198552,9.480995e-06
0.198552,8.7733e-06
0.199079,9.869683e-06
0.199079,9.56935e-06
0.199079,9.568857e-06
0.199875,9.899798e-06
0.199875,9.252949e-06
0.200739,9.920198e-06
0.200739,9.166325e-06
0.2015,9.509155e-06
0.2015,9.762876e-06
0.2015,8.445956e-06
0.20213,9.394776e-06
