frame,value
0.055448,8
0.056181,8
0.056181,8
0.056181,8
0.056758,8
0.056758,8
0.056758,8
0.056758,8
0.05743,8
0.05743,8
0.057941,8
0.057941,8
0.057941,8
0.058459,8
0.058459,8
0.058459,8
0.05897,8
0.05897,8
0.05897,8
0.05897,8
0.059663,8
0.059663,8
0.059663,8
0.059663,8
0.060294,8
0.060294,8
0.060294,8
0.060294,8
0.060978,8
0.060978,8
0.060978,8
0.060978,8
0.061782,8
0.061782,8
0.061782,8
0.061782,8
0.062412,8
0.062412,8
0.062412,8
0.062412,8
0.062932,8
0.062932,8
0.062932,8
0.062932,8
0.062932,8
0.06351,8
0.06351,8
0.06351,8
0.06351,8
0.06351,8
0.064042,8
0.064042,8
0.064042,8
0.064042,9
0.064746,8
0.064746,9
0.064746,9
0.064746,9
0.064746,9
0.06546,9
0.06546,9
0.06546,9
0.06546,9
0.06546,9
0.066335,8
0.066335,9
0.066335,9
0.066335,9
0.066335,9
0.066936,9
0.066936,9
0.066936,9
0.066936,9
0.067455,8
0.067455,9
0.067455,9
0.067455,9
0.067455,9
0.067455,9
0.067455,9
0.0681,9
0.0681,9
0.068687,9
0.068687,9
0.068687,9
0.068687,9
0.068687,9
0.069359,8
0.069359,9
0.069359,9
0.069359,9
0.069359,9
0.069359,9
0.0702,9
0.0702,9
0.0702,9
0.0702,9
0.0702,9
0.0702,9
0.0702,9
0.070924,9
0.070924,9
0.070924,9
0.070924,9
0.070924,9
0.070924,9
0.070924,9
0.071838,9
0.071838,9
0.071838,9
0.071838,9
0.071838,9
0.072545,9
0.072545,9
0.072545,9
0.072545,9
0.072545,9
0.072545,9
0.073334,9
0.073334,9
0.073334,9
0.073334,9
0.073334,9
0.074102,9
0.074102,9
0.074102,9
0.074102,9
0.074102,9
0.074721,9
0.074721,9
0.074721,9
0.074721,9
0.075327,9
0.075327,9
0.075327,9
0.075327,9
0.075327,9
0.076165,9
0.076165,9
0.076165,9
0.076165,9
0.076889,9
0.076889,9
0.076889,9
0.076889,9
0.076889,9
0.076889,9
0.077594,9
0.077594,9
0.077594,9
0.077594,9
0.077594,9
0.078104,9
0.078104,9
0.078104,9
0.078627,9
0.078627,9
0.078627,9
0.078627,9
0.078627,9
0.079527,9
0.079527,9
0.079527,9
0.079527,9
0.079527,9
0.08053,9
0.08053,9
0.08053,9
0.08053,9
0.08053,9
0.081187,9
0.081187,9
0.081187,9
0.081187,9
0.081187,9
0.082226,9
0.082226,9
0.082226,9
0.082226,9
0.082226,9
0.08279,9
0.08279,9
0.08279,9
0.08279,9
0.083497,9
0.083497,9
0.083497,9
0.083497,9
0.083497,9
0.083497,9
0.084177,9
0.084177,9
0.084177,9
0.084177,9
0.084177,9
0.084177,9
0.084772,9
0.084772,9
0.084772,9
0.084772,9
0.085675,9
0.085675,9
0.085675,9
0.085675,9
0.085675,9
0.086216,9
0.086216,9
0.086216,9
0.08717,9
0.08717,9
0.08717,9
0.08717,9
0.08717,9
0.087702,9
0.087702,9
0.087702,9
0.087702,9
0.088271,9
0.088271,9
0.088271,9
0.088271,9
0.088271,9
0.088271,9
0.088927,9
0.088927,9
0.088927,9
0.088927,9
0.089428,9
0.089428,9
0.089428,9
0.089938,9
0.089938,9
0.089938,9
0.089938,9
0.089938,9
0.090626,9
0.090626,9
0.090626,9
0.090626,9
0.090626,9
0.090626,9
0.091156,9
0.091156,9
0.091156,9
0.091156,9
0.091156,9
0.091807,9
0.091807,9
0.091807,9
0.091807,9
0.091807,9
0.092858,9
0.092858,9
0.092858,9
0.092858,9
0.092858,9
0.093624,9
0.093624,9
0.093624,9
0.093624,9
0.093624,9
0.094457,9
0.094457,9
0.094457,9
0.094457,9
0.094983,9
0.094983,9
0.094983,9
0.094983,9
0.095508,9
0.095508,9
0.095508,9
0.095508,9
0.096034,9
0.096034,9
0.096034,9
0.096034,9
0.096562,9
0.096562,9
0.096562,9
0.096562,9
0.097067,9
0.097067,9
0.097067,9
0.097067,9
0.097625,9
0.097625,9
0.097625,9
0.097625,9
0.098181,9
0.098181,9
0.098181,9
0.098181,9
0.098181,9
0.098181,9
0.099041,9
0.099041,9
0.099041,9
0.099041,9
0.099041,9
0.099834,9
0.099834,9
0.099834,9
0.099834,9
0.099834,9
0.099834,9
0.100838,9
0.100838,9
0.100838,9
0.100838,9
0.100838,9
0.101478,9
0.101478,9
0.101478,9
0.101478,9
0.102025,9
0.102025,9
0.102025,9
0.102025,9
0.10256,9
0.10256,9
0.10256,9
0.10256,9
0.10256,9
0.103214,9
0.103214,9
0.103214,9
0.103214,9
0.103808,9
0.103808,9
0.103808,9
0.103808,9
0.104315,9
0.104315,9
0.104315,9
0.104315,9
0.104855,9
0.104855,9
0.104855,9
0.104855,9
0.105566,9
0.105566,9
0.105566,9
0.105566,9
0.105566,9
0.105566,9
0.106317,9
0.106317,9
0.106317,9
0.106317,9
0.106879,9
0.106879,9
0.106879,9
0.106879,9
0.107516,9
0.107516,9
0.107516,9
0.107516,9
0.108075,9
0.108075,9
0.108075,9
0.108075,9
0.108647,9
0.108647,9
0.108647,9
0.108647,9
0.109222,9
0.109222,9
0.109222,9
0.109222,9
0.109755,9
0.109755,9
0.109755,9
0.109755,9
0.110371,9
0.110371,9
0.110371,9
0.110371,9
0.110872,9
0.110872,9
0.110872,9
0.110872,10
0.111486,9
0.111486,9
0.111486,9
0.111486,9
0.112087,9
0.112087,9
0.112087,10
0.112087,10
0.112728,9
0.112728,10
0.112728,10
0.112728,10
0.113318,9
0.113318,10
0.113318,10
0.113318,10
0.114057,9
0.114057,10
0.114057,10
0.114057,10
0.114057,10
0.114681,10
0.114681,10
0.114681,10
0.114681,10
0.1153,10
0.1153,10
0.1153,10
0.1153,10
0.115833,10
0.115833,10
0.116471,10
0.116471,10
0.116471,10
0.116471,10
0.116471,10
0.117047,10
0.117047,10
0.117047,10
0.117047,10
0.117688,10
0.117688,10
0.117688,10
0.117688,10
0.118471,10
0.118471,10
0.118471,10
0.118471,10
0.118471,10
0.118976,10
0.118976,10
0.118976,10
0.119944,10
0.119944,10
0.119944,10
0.120638,10
0.120638,11
0.120638,11
0.121162,10
0.121162,11
0.121162,11
0.121684,10
0.121684,11
0.121684,10
0.121684,11
0.121684,11
0.122249,10
0.122249,11
0.122249,10
0.122249,11
0.123226,10
0.123226,11
0.123226,10
0.123226,11
0.123765,10
0.123765,10
0.123765,11
0.123765,11
0.123765,11
0.124551,10
0.124551,11
0.124551,11
0.124551,11
0.125266,10
0.125266,11
0.125266,11
0.125266,11
0.125769,10
0.125769,11
0.125769,11
0.125769,11
0.126512,11
0.126512,11
0.126512,11
0.126512,11
0.127463,11
0.127463,11
0.127463,11
0.127463,11
0.128016,11
0.128016,11
0.128531,11
0.128531,11
0.129073,11
0.129073,11
0.129073,11
0.129073,11
0.129648,11
0.129648,11
0.129648,11
0.129648,11
0.130238,11
0.130238,11
0.130238,11
0.130238,11
0.130953,11
0.130953,11
0.130953,11
0.130953,11
0.131935,11
0.131935,11
0.131935,11
0.131935,11
0.132478,11
0.132478,11
0.133031,11
0.133031,11
0.133763,10
0.133763,10
0.133763,10
0.133763,10
0.134515,10
0.134515,10
0.134515,10
0.134515,10
0.135637,10
0.135637,10
0.135637,10
0.135637,10
0.135637,10
0.136196,10
0.136196,10
0.136196,10
0.136805,10
0.136805,10
0.136805,10
0.136805,10
0.137597,10
0.137597,10
0.137597,10
0.137597,10
0.138266,10
0.138266,10
0.138266,10
0.138266,10
0.139167,10
0.139167,10
0.139167,10
0.139167,10
0.139767,10
0.139767,10
0.139767,10
0.140322,10
0.140322,10
0.140322,10
0.140322,10
0.140829,10
0.140829,10
0.140829,10
0.140829,10
0.142095,10
0.142095,10
0.142095,10
0.142606,10
0.142606,10
0.143443,10
0.143443,10
0.143443,10
0.143443,10
0.144045,10
0.144045,10
0.144045,10
0.144045,10
0.144877,10
0.144877,10
0.144877,10
0.145383,10
0.145383,10
0.145383,10
0.146381,10
0.146381,10
0.146381,10
0.146914,10
0.146914,10
0.146914,10
0.146914,11
0.147813,10
0.147813,10
0.147813,11
0.147813,11
0.14846,11
0.14846,11
0.14846,11
0.14846,11
0.149165,11
0.149165,11
0.149716,11
0.149716,11
0.149716,11
0.149716,11
0.150524,10
0.150524,10
0.15106,10
0.15106,10
0.15106,10
0.15106,10
0.152043,10
0.152043,10
0.152043,10
0.152667,10
0.152667,10
0.152667,10
0.152667,10
0.153516,10
0.153516,10
0.153516,10
0.153516,10
0.154163,10
0.154163,10
0.154708,10
0.154708,10
0.15526,10
0.15526,10
0.15616,10
0.15616,10
0.15616,10
0.15616,10
0.156789,10
0.156789,10
0.156789,10
0.156789,10
0.157695,10
0.157695,10
0.157695,10
0.157695,10
0.158341,10
0.158341,10
0.158963,10
0.158963,10
0.158963,10
0.158963,10
0.159638,10
0.159638,10
0.160486,10
0.160486,10
0.160486,10
0.161006,10
0.161006,10
0.161006,10
0.161885,10
0.161885,10
0.161885,10
0.161885,10
0.162585,10
0.162585,10
0.163444,10
0.163444,10
0.163444,10
0.164032,10
0.164032,10
0.164032,10
0.164542,10
0.164542,10
0.165178,10
0.165178,10
0.165178,10
0.165716,10
0.165716,10
0.165716,10
0.166231,10
0.166231,10
0.166806,10
0.166806,10
0.166806,10
0.166806,10
0.167636,10
0.167636,10
0.167636,10
0.168169,10
0.168169,10
0.168169,10
0.168169,10
0.168733,10
0.168733,10
0.168733,10
0.169289,10
0.169289,10
0.169289,10
0.169862,10
0.169862,10
0.169862,10
0.17071,10
0.17071,10
0.171585,10
0.171585,11
0.171585,11
0.171585,11
0.172522,11
0.172522,11
0.172522,11
0.172522,11
0.1731,11
0.1731,11
0.1731,11
0.173797,11
0.173797,11
0.174781,11
0.174781,11
0.174781,11
0.175436,10
0.175436,11
0.175436,11
0.175942,10
0.175942,11
0.175942,11
0.176887,11
0.176887,11
0.176887,11
0.1774,11
0.1774,11
0.177969,11
0.177969,11
0.178575,11
0.178575,11
0.179175,11
0.179175,11
0.179777,11
0.179777,11
0.179777,11
0.180288,11
0.180288,11
0.180288,11
0.180922,11
0.180922,11
0.18183,11
0.18183,11
0.18183,11
0.18243,11
0.18243,11
0.18243,11
0.182985,11
0.182985,11
0.183493,11
0.183493,11
0.183493,11
0.184007,11
0.184007,11
0.184007,11
0.184651,11
0.184651,11
0.185171,11
0.185171,11
0.185693,11
0.185693,11
0.186298,11
0.186298,11
0.186298,11
0.186831,11
0.186831,11
0.186831,11
0.187348,11
0.187348,11
0.187348,11
0.187875,11
0.187875,11
0.187875,11
0.187875,11
0.188467,11
0.188467,11
0.188467,11
0.189066,11
0.189066,11
0.189066,12
0.189066,12
0.189855,11
0.189855,11
0.189855,11
0.189855,11
0.190685,11
0.190685,11
0.190685,12
0.190685,12
0.191462,11
0.191462,12
0.191462,12
0.191462,12
0.192284,11
0.192284,12
0.192284,12
0.192284,12
0.193134,12
0.193134,12
0.193134,12
0.193656,12
0.193656,12
0.193656,12
0.193656,12
0.194318,12
0.194318,12
0.194318,12
0.194318,12
0.194982,12
0.194982,12
0.194982,12
0.194982,12
0.195714,12
0.195714,12
0.195714,12
0.196217,12
0.196217,12
0.196217,12
0.196836,12
0.196836,12
0.196836,12
0.197362,12
0.197362,12
0.197362,12
0.197362,12
0.19803,12
0.19803,13
0.19803,13
0.198552,12
0.198552,12
0.198552,12
0.199079,12
0.199079,13
0.199079,13
0.199875,12
0.199875,13
0.200739,12
0.200739,12
0.2015,12
0.2015,13
0.2015,12
0.20213,12
0.20213,12
0.20213,13
0.202906,12
0.202906,12
0.203607,12
0.203607,12
0.204194,12
0.204194,12
0.204194,12
0.204768,12
0.204768,12
0.204768,13
0.205353,12
0.205353,12
0.20604,13
0.20604,13
0.20604,13
0.206666,13
0.206666,12
0.206666,13
0.207243,12
0.207243,13
0.207243,13
0.20781,12
0.20781,13
0.20781,13
0.208364,13
0.208364,13
0.208364,13
0.209155,13
0.209155,13
0.209155,13
0.209763,13
0.209763,13
0.209763,13
0.210762,13
0.210762,13
0.211419,13
0.211419,13
0.212135,13
0.212135,13
0.213074,13
0.213074,13
0.213074,13
0.213725,13
0.213725,13
0.213725,13
0.214848,13
0.214848,13
0.214848,13
0.215512,13
0.215512,13
0.215512,13
0.216102,13
0.216102,13
0.216102,13
0.216692,12
0.216692,12
0.216692,12
0.217264,12
0.217264,12
0.217264,12
0.21787,12
0.21787,12
0.21787,12
0.218445,12
0.218445,12
0.218445,12
0.219065,12
0.219065,13
0.219065,12
0.219646,12
0.219646,12
0.219646,13
0.22028,12
0.22028,12
0.22028,12
0.220879,12
0.220879,12
0.220879,12
0.221528,12
0.221528,12
0.221528,13
0.222157,12
0.222157,13
0.222157,13
0.222795,12
0.222795,13
0.222795,13
0.223427,12
0.223427,13
0.223427,13
0.224591,13
0.224591,13
0.225213,13
0.225213,13
0.225213,13
0.22589,13
0.22589,13
0.22589,13
0.226675,13
0.226675,13
0.226675,13
0.227342,13
0.227342,13
0.227342,13
0.228278,13
0.228278,13
0.228907,13
0.228907,13
0.229492,13
0.229492,13
0.230252,13
0.230252,13
0.231279,13
0.231279,13
0.231279,13
0.231993,13
0.231993,13
0.231993,13
0.233362,13
0.233362,13
0.234254,13
0.234254,13
0.234771,13
0.234771,13
0.235486,13
0.235486,13
0.23746,13
0.23746,13
0.23746,13
0.238548,13
0.238548,13
0.239926,13
0.239926,13
0.240763,13
0.240763,13
0.241528,13
0.241528,13
0.242628,13
0.242628,13
0.243816,13
0.243816,13
0.24484,13
0.24484,13
0.24551,13
0.24551,13
0.246287,13
0.246287,13
0.247407,13
0.247407,13
0.248438,13
0.248438,13
0.249439,13
0.249439,14
0.250431,13
0.250431,15
0.265815,14
0.265815,16
0.265815,16
0.265815,16
0.285267,14
0.285267,16
0.285267,16
0.299985,14
0.299985,15
0.299985,15
0.299985,15
0.322929,14
0.322929,15
0.322929,15
0.339796,13
0.339796,14
0.339796,14
0.356309,13
0.356309,14
0.356309,14
0.356309,14
0.376331,13
0.376331,14
0.376331,14
0.393713,13
0.393713,13
0.393713,14
0.393713,14
0.393713,14
0.411511,13
0.411511,14
0.411511,14
0.411511,14
0.411511,14
0.430741,13
0.430741,14
0.430741,14
0.430741,14
0.430741,14
0.450877,13
0.450877,14
0.450877,14
0.450877,14
0.469257,13
0.469257,14
0.469257,14
0.469257,14
0.487783,13
0.487783,14
0.487783,14
0.487783,14
0.508393,13
0.508393,14
0.508393,14
0.508393,14
0.531375,13
0.531375,15
0.550341,13
0.550341,15
0.550341,14
0.574601,14
0.574601,15
0.589564,13
0.589564,15
0.604119,13
0.604119,15
0.604119,14
0.628212,14
0.628212,15
0.628212,15
0.651632,14
0.651632,15
0.668727,14
0.668727,15
0.668727,14
0.693259,14
0.693259,15
0.716022,14
0.716022,15
0.716022,14
0.716022,14
0.740357,13
0.740357,15
0.759897,14
0.759897,15
0.759897,14
0.791796,14
0.791796,15
0.816804,14
0.816804,15
0.816804,14
0.845554,14
0.845554,15
0.845554,14
0.872961,14
0.872961,15
0.909279,14
0.909279,15
0.92937,14
0.92937,14
0.950419,13
0.950419,14
0.970711,13
0.970711,15
0.989165,13
0.989165,14
1.005927,13
1.005927,14
1.022786,13
1.022786,14
1.039431,13
1.039431,14
1.05579,13
1.05579,14
1.071791,13
1.071791,14
1.087352,13
1.087352,14
1.102391,13
1.102391,14
1.102391,14
1.13264,13
1.13264,15
1.157556,14
1.157556,15
1.186188,14
1.186188,15
1.218023,14
1.218023,15
1.254088,14
1.254088,15
1.287471,14
1.287471,16
1.320184,14
1.320184,15
1.348079,14
1.348079,15
1.367336,14
1.367336,15
1.391255,14
1.391255,18
1.391255,16
1.410047,15
1.410047,21
1.410047,21
1.410047,20
1.426674,15
1.426674,26
1.426674,24
1.426674,23
1.426674,22
1.442496,15
1.442496,25
1.442496,24
1.442496,22
1.461715,17
1.461715,23
1.461715,21
1.485954,17
1.485954,22
1.485954,21
1.485954,21
1.485954,21
1.485954,20
1.485954,20
1.485954,19
1.501054,16
1.501054,23
1.501054,23
1.501054,22
1.501054,22
1.501054,21
1.501054,21
1.515718,18
1.515718,25
1.515718,24
1.515718,23
1.515718,23
1.515718,22
1.515718,22
1.532362,17
1.532362,27
1.532362,26
1.532362,25
1.532362,24
1.532362,23
1.532362,23
1.550616,17
1.550616,31
1.550616,31
1.550616,28
1.550616,25
1.565939,22
1.565939,35
1.565939,32
1.565939,30
1.565939,29
1.586986,19
1.586986,37
1.586986,38
1.586986,33
1.586986,31
1.586986,30
1.586986,30
1.603539,18
1.603539,37
1.603539,37
1.603539,36
1.603539,36
1.603539,33
1.603539,32
1.603539,30
1.603539,30
1.620022,18
1.620022,36
1.620022,36
1.620022,35
1.620022,33
1.620022,30
1.634544,18
1.634544,35
1.634544,34
1.634544,32
1.634544,31
1.650009,18
1.650009,35
1.650009,33
1.650009,31
1.650009,29
1.665354,24
1.665354,37
1.665354,35
1.665354,32
1.665354,29
1.682008,19
1.682008,37
1.682008,36
1.682008,32
1.682008,30
1.698554,19
1.698554,36
1.698554,33
1.698554,29
1.7151,20
1.7151,35
1.7151,29
1.7151,28
1.733954,19
1.733954,34
1.733954,28
1.74913,22
1.74913,33
1.74913,29
1.74913,26
1.765447,18
1.765447,31
1.765447,26
1.765447,24
1.785536,19
1.785536,28
1.785536,25
1.802716,18
1.802716,26
1.802716,24
1.819628,18
1.819628,26
1.819628,23
1.837236,18
1.837236,27
1.837236,25
1.853797,18
1.853797,28
1.853797,24
1.871907,18
1.871907,28
1.871907,26
1.887609,18
1.887609,26
1.887609,26
1.887609,23
1.905851,18
1.905851,26
1.905851,23
1.929633,19
1.929633,27
1.929633,24
1.944793,17
1.944793,31
1.944793,27
1.959895,18
1.959895,33
1.959895,30
1.959895,28
1.976991,19
1.976991,35
1.976991,31
1.976991,28
1.99736,20
1.99736,34
1.99736,32
1.99736,29
2.01923,20
2.01923,34
2.01923,30
2.037996,19
2.037996,35
2.037996,31
2.055645,19
2.055645,36
2.055645,34
2.055645,31
2.076173,20
2.076173,39
2.076173,35
2.076173,33
2.094111,20
2.094111,40
2.094111,38
2.094111,33
2.094111,32
2.1124,21
2.1124,39
2.1124,38
2.1124,36
2.1124,34
2.1124,33
2.1124,32
2.1124,31
2.127786,19
2.127786,40
2.127786,39
2.127786,40
2.127786,40
2.127786,44
2.127786,46
2.127786,44
2.127786,41
2.127786,38
2.127786,38
2.127786,38
2.127786,38
2.127786,38
2.127786,38
2.127786,37
2.127786,37
2.127786,36
2.127786,36
2.127786,36
2.127786,36
2.127786,35
2.127786,35
2.127786,34
2.127786,34
2.127786,34
2.127786,34
2.127786,34
2.127786,33
2.127786,33
2.127786,33
2.127786,33
2.127786,32
2.127786,31
2.127786,31
2.127786,31
2.127786,30
2.127786,31
2.127786,31
2.14229,19
2.14229,39
2.14229,39
2.14229,39
2.14229,39
2.14229,39
2.14229,39
2.14229,38
2.14229,38
2.14229,38
2.14229,38
2.14229,38
2.14229,37
2.14229,37
2.14229,37
2.14229,36
2.14229,36
2.14229,35
2.14229,35
2.14229,35
2.14229,35
2.14229,35
2.14229,34
2.14229,34
2.14229,34
2.14229,34
2.14229,33
2.14229,33
2.14229,33
2.14229,33
2.14229,32
2.14229,32
2.14229,32
2.14229,32
2.14229,32
2.14229,31
2.14229,31
2.14229,31
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.14229,30
2.156797,18
2.156797,38
2.156797,38
2.156797,37
2.156797,37
2.156797,38
2.156797,37
2.156797,37
2.156797,37
2.156797,36
2.156797,36
2.156797,36
2.156797,35
2.156797,35
2.156797,35
2.156797,35
2.156797,34
2.156797,34
2.156797,34
2.156797,34
2.156797,33
2.156797,33
2.156797,33
2.156797,32
2.156797,32
2.156797,32
2.156797,32
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,31
2.156797,30
2.156797,31
2.156797,30
2.156797,30
2.156797,30
2.156797,31
2.156797,30
2.156797,31
2.156797,30
2.156797,30
2.156797,30
2.156797,30
2.156797,29
2.156797,29
2.156797,29
2.171346,18
2.171346,36
2.171346,36
2.171346,36
2.171346,36
2.171346,35
2.171346,35
2.171346,34
2.171346,34
2.171346,34
2.171346,34
2.171346,33
2.171346,33
2.171346,33
2.171346,33
2.171346,33
2.171346,33
2.171346,32
2.171346,32
2.171346,32
2.171346,31
2.171346,31
2.171346,31
2.171346,31
2.171346,30
2.171346,30
2.171346,30
2.171346,29
2.171346,29
2.171346,29
2.171346,29
2.171346,29
2.171346,29
2.171346,29
2.171346,29
2.171346,29
2.171346,28
2.171346,28
2.18607,17
2.18607,34
2.18607,34
2.18607,34
2.18607,34
2.18607,34
2.18607,33
2.18607,33
2.18607,33
2.18607,33
2.18607,33
2.18607,32
2.18607,32
2.18607,31
2.18607,31
2.18607,31
2.18607,30
2.18607,30
2.18607,30
2.18607,29
2.18607,30
2.18607,29
2.18607,29
2.18607,28
2.18607,28
2.18607,28
2.18607,28
2.18607,27
2.18607,27
2.18607,27
2.18607,27
2.18607,26
2.201379,17
2.201379,33
2.201379,33
2.201379,33
2.201379,31
2.201379,30
2.201379,28
2.201379,27
2.201379,26
2.201379,24
2.219509,17
2.219509,31
2.219509,28
2.219509,26
2.219509,25
2.219509,23
2.235992,17
2.235992,29
2.235992,27
2.235992,26
2.235992,24
2.235992,22
2.250858,17
2.250858,27
2.250858,25
2.250858,24
2.250858,22
2.250858,21
2.265735,19
2.265735,26
2.265735,24
2.265735,22
2.265735,21
2.282228,16
2.282228,24
2.282228,24
2.282228,23
2.282228,21
2.297766,15
2.297766,26
2.297766,26
2.297766,25
2.297766,23
2.312404,16
2.312404,29
2.312404,26
2.312404,24
2.330965,17
2.330965,29
2.330965,27
2.345567,17
2.345567,27
2.345567,24
2.360941,16
2.360941,25
2.360941,24
2.360941,24
2.360941,24
2.360941,22
2.360941,22
2.378526,17
2.378526,25
2.378526,24
2.378526,23
2.378526,22
2.378526,21
2.394445,16
2.394445,26
2.394445,24
2.394445,23
2.394445,22
2.394445,22
2.412795,17
2.412795,28
2.412795,26
2.412795,26
2.412795,24
2.412795,24
2.428029,16
2.428029,29
2.428029,28
2.428029,26
2.428029,24
2.428029,24
2.445024,17
2.445024,30
2.445024,28
2.445024,27
2.445024,25
2.460295,17
2.460295,29
2.460295,28
2.460295,26
2.460295,25
2.478999,18
2.478999,28
2.478999,27
2.478999,26
2.478999,25
2.499314,18
2.499314,29
2.499314,26
2.499314,24
2.516367,17
2.516367,28
2.516367,26
2.516367,25
2.516367,25
2.516367,24
2.532521,17
2.532521,27
2.532521,25
2.532521,24
2.532521,23
2.548211,17
2.548211,26
2.548211,24
2.548211,23
2.564469,17
2.564469,28
2.564469,26
2.564469,24
2.587301,19
2.587301,32
2.587301,26
2.603583,18
2.603583,33
2.603583,28
2.623088,19
2.623088,31
2.623088,29
2.623088,25
2.638571,18
2.638571,30
2.638571,25
2.654412,18
2.654412,29
2.654412,24
2.678188,19
2.678188,27
2.678188,24
2.692883,17
2.692883,25
2.692883,23
2.708166,17
2.708166,26
2.708166,25
2.708166,24
2.708166,23
2.708166,22
2.708166,21
2.708166,21
2.724969,16
2.724969,26
2.724969,26
2.724969,26
2.724969,26
2.724969,25
2.724969,25
2.724969,25
2.724969,25
2.724969,24
2.724969,24
2.724969,24
2.724969,24
2.724969,23
2.724969,23
2.724969,23
2.724969,23
2.724969,22
2.724969,23
2.724969,23
2.724969,23
2.724969,22
2.724969,22
2.724969,22
2.724969,22
2.724969,22
2.724969,21
2.724969,21
2.724969,21
2.739976,17
2.739976,27
2.739976,27
2.739976,27
2.739976,27
2.739976,27
2.739976,27
2.739976,27
2.739976,27
2.739976,27
2.739976,27
2.739976,27
2.739976,26
2.739976,26
2.739976,26
2.739976,25
2.739976,25
2.739976,25
2.739976,25
2.739976,25
2.739976,24
2.739976,25
2.739976,24
2.739976,24
2.739976,23
2.739976,23
2.739976,23
2.739976,23
2.739976,22
2.739976,22
2.739976,22
2.755047,16
2.755047,29
2.755047,29
2.755047,29
2.755047,29
2.755047,29
2.755047,29
2.755047,28
2.755047,28
