frame,value
0.058459,3
0.058459,3
0.05897,3
0.05897,3
0.05897,3
0.05897,3
0.059663,3
0.059663,3
0.059663,3
0.059663,3
0.060294,3
0.060294,3
0.060294,3
0.060294,3
0.060978,3
0.060978,3
0.060978,3
0.060978,3
0.061782,3
0.061782,3
0.061782,3
0.061782,3
0.062412,3
0.062412,3
0.062412,3
0.062412,3
0.062932,3
0.062932,3
0.062932,3
0.062932,3
0.062932,3
0.06351,3
0.06351,3
0.06351,3
0.06351,3
0.06351,3
0.064042,3
0.064042,3
0.064042,3
0.064042,3
0.064746,3
0.064746,3
0.064746,3
0.064746,3
0.064746,3
0.06546,3
0.06546,3
0.06546,3
0.06546,3
0.06546,3
0.066335,3
0.066335,3
0.066335,3
0.066335,3
0.066335,3
0.066936,3
0.066936,3
0.066936,3
0.066936,3
0.067455,3
0.067455,3
0.067455,3
0.067455,3
0.067455,3
0.067455,3
0.067455,3
0.0681,3
0.0681,3
0.068687,3
0.068687,3
0.068687,3
0.068687,3
0.068687,3
0.069359,3
0.069359,3
0.069359,3
0.069359,3
0.069359,3
0.069359,3
0.0702,3
0.0702,3
0.0702,3
0.0702,3
0.0702,3
0.0702,3
0.0702,3
0.070924,3
0.070924,3
0.070924,3
0.070924,3
0.070924,3
0.070924,3
0.070924,3
0.071838,3
0.071838,3
0.071838,3
0.071838,3
0.071838,3
0.072545,3
0.072545,3
0.072545,3
0.072545,3
0.072545,3
0.072545,3
0.073334,3
0.073334,3
0.073334,3
0.073334,3
0.073334,3
0.074102,3
0.074102,3
0.074102,3
0.074102,3
0.074102,3
0.074721,3
0.074721,3
0.074721,3
0.074721,3
0.075327,3
0.075327,3
0.075327,3
0.075327,3
0.075327,3
0.076165,3
0.076165,3
0.076165,3
0.076165,3
0.076889,3
0.076889,3
0.076889,3
0.076889,3
0.076889,3
0.076889,3
0.077594,3
0.077594,3
0.077594,3
0.077594,3
0.077594,3
0.078104,3
0.078104,3
0.078104,3
0.078627,3
0.078627,3
0.078627,3
0.078627,3
0.078627,3
0.079527,3
0.079527,3
0.079527,3
0.079527,3
0.079527,3
0.08053,3
0.08053,3
0.08053,3
0.08053,3
0.08053,3
0.081187,3
0.081187,4
0.081187,3
0.081187,4
0.081187,3
0.082226,3
0.082226,3
0.082226,3
0.082226,3
0.082226,3
0.08279,3
0.08279,3
0.08279,3
0.08279,4
0.083497,3
0.083497,3
0.083497,3
0.083497,3
0.083497,3
0.083497,3
0.084177,3
0.084177,3
0.084177,3
0.084177,3
0.084177,3
0.084177,3
0.084772,3
0.084772,3
0.084772,3
0.084772,3
0.085675,3
0.085675,3
0.085675,3
0.085675,3
0.085675,3
0.086216,3
0.086216,3
0.086216,3
0.08717,3
0.08717,3
0.08717,3
0.08717,3
0.08717,3
0.087702,3
0.087702,3
0.087702,3
0.087702,3
0.088271,3
0.088271,3
0.088271,3
0.088271,3
0.088271,3
0.088271,3
0.088927,3
0.088927,3
0.088927,3
0.088927,3
0.089428,3
0.089428,3
0.089428,3
0.089938,3
0.089938,3
0.089938,3
0.089938,3
0.089938,3
0.090626,3
0.090626,3
0.090626,3
0.090626,3
0.090626,3
0.090626,3
0.091156,3
0.091156,3
0.091156,3
0.091156,3
0.091156,3
0.091807,3
0.091807,3
0.091807,3
0.091807,3
0.091807,3
0.092858,3
0.092858,3
0.092858,3
0.092858,3
0.092858,3
0.093624,3
0.093624,3
0.093624,3
0.093624,3
0.093624,3
0.094457,3
0.094457,3
0.094457,3
0.094457,3
0.094983,3
0.094983,3
0.094983,3
0.094983,3
0.095508,3
0.095508,3
0.095508,3
0.095508,3
0.096034,3
0.096034,3
0.096034,3
0.096034,3
0.096562,3
0.096562,3
0.096562,3
0.096562,3
0.097067,3
0.097067,3
0.097067,3
0.097067,3
0.097625,3
0.097625,3
0.097625,3
0.097625,3
0.098181,3
0.098181,3
0.098181,3
0.098181,3
0.098181,3
0.098181,3
0.099041,3
0.099041,3
0.099041,3
0.099041,3
0.099041,3
0.099834,3
0.099834,3
0.099834,3
0.099834,3
0.099834,3
0.099834,3
0.100838,3
0.100838,3
0.100838,3
0.100838,3
0.100838,3
0.101478,3
0.101478,3
0.101478,3
0.101478,3
0.102025,3
0.102025,3
0.102025,3
0.102025,3
0.10256,3
0.10256,3
0.10256,3
0.10256,3
0.10256,3
0.103214,3
0.103214,3
0.103214,3
0.103214,3
0.103808,3
0.103808,3
0.103808,3
0.103808,3
0.104315,3
0.104315,3
0.104315,3
0.104315,3
0.104855,3
0.104855,3
0.104855,3
0.104855,3
0.105566,3
0.105566,3
0.105566,3
0.105566,3
0.105566,3
0.105566,3
0.106317,3
0.106317,3
0.106317,3
0.106317,3
0.106879,3
0.106879,3
0.106879,4
0.106879,4
0.107516,3
0.107516,4
0.107516,4
0.107516,4
0.108075,3
0.108075,4
0.108075,4
0.108075,3
0.108647,3
0.108647,4
0.108647,4
0.108647,3
0.109222,3
0.109222,4
0.109222,4
0.109222,4
0.109755,3
0.109755,4
0.109755,4
0.109755,4
0.110371,3
0.110371,4
0.110371,4
0.110371,4
0.110872,3
0.110872,4
0.110872,4
0.110872,4
0.111486,3
0.111486,4
0.111486,4
0.111486,4
0.112087,4
0.112087,4
0.112087,4
0.112087,4
0.112728,4
0.112728,4
0.112728,4
0.112728,4
0.113318,4
0.113318,4
0.113318,4
0.113318,4
0.114057,4
0.114057,4
0.114057,4
0.114057,4
0.114057,4
0.114681,4
0.114681,4
0.114681,4
0.114681,4
0.1153,4
0.1153,4
0.1153,4
0.1153,4
0.115833,4
0.115833,4
0.116471,4
0.116471,4
0.116471,4
0.116471,4
0.116471,4
0.117047,4
0.117047,4
0.117047,4
0.117047,4
0.117688,4
0.117688,4
0.117688,4
0.117688,4
0.118471,4
0.118471,4
0.118471,4
0.118471,4
0.118471,4
0.118976,4
0.118976,4
0.118976,4
0.119944,4
0.119944,4
0.119944,4
0.120638,4
0.120638,4
0.120638,4
0.121162,4
0.121162,4
0.121162,4
0.121684,4
0.121684,4
0.121684,4
0.121684,4
0.121684,4
0.122249,4
0.122249,4
0.122249,4
0.122249,4
0.123226,4
0.123226,4
0.123226,4
0.123226,4
0.123765,4
0.123765,4
0.123765,4
0.123765,4
0.123765,4
0.124551,4
0.124551,4
0.124551,4
0.124551,4
0.125266,4
0.125266,4
0.125266,4
0.125266,4
0.125769,4
0.125769,4
0.125769,4
0.125769,4
0.126512,4
0.126512,4
0.126512,4
0.126512,4
0.127463,4
0.127463,4
0.127463,4
0.127463,4
0.128016,4
0.128016,4
0.128531,4
0.128531,4
0.129073,4
0.129073,4
0.129073,4
0.129073,4
0.129648,4
0.129648,4
0.129648,4
0.129648,4
0.130238,4
0.130238,4
0.130238,4
0.130238,4
0.130953,4
0.130953,4
0.130953,4
0.130953,4
0.131935,4
0.131935,4
0.131935,4
0.131935,4
0.132478,4
0.132478,4
0.133031,4
0.133031,4
0.133763,4
0.133763,4
0.133763,4
0.133763,4
0.134515,4
0.134515,4
0.134515,4
0.134515,4
0.135637,4
0.135637,4
0.135637,4
0.135637,4
0.135637,4
0.136196,4
0.136196,4
0.136196,4
0.136805,4
0.136805,4
0.136805,4
0.136805,4
0.137597,4
0.137597,4
0.137597,4
0.137597,4
0.138266,4
0.138266,4
0.138266,4
0.138266,4
0.139167,4
0.139167,4
0.139167,4
0.139167,4
0.139767,4
0.139767,4
0.139767,4
0.140322,4
0.140322,4
0.140322,4
0.140322,4
0.140829,4
0.140829,4
0.140829,4
0.140829,4
0.142095,4
0.142095,4
0.142095,4
0.142606,4
0.142606,4
0.143443,4
0.143443,4
0.143443,4
0.143443,4
0.144045,4
0.144045,4
0.144045,4
0.144045,4
0.144877,4
0.144877,4
0.144877,4
0.145383,4
0.145383,4
0.145383,4
0.146381,4
0.146381,4
0.146381,4
0.146914,4
0.146914,4
0.146914,4
0.146914,4
0.147813,4
0.147813,4
0.147813,4
0.147813,4
0.14846,4
0.14846,4
0.14846,4
0.14846,4
0.149165,4
0.149165,4
0.149716,4
0.149716,4
0.149716,4
0.149716,4
0.150524,4
0.150524,4
0.15106,4
0.15106,4
0.15106,4
0.15106,4
0.152043,4
0.152043,4
0.152043,4
0.152667,4
0.152667,4
0.152667,4
0.152667,4
0.153516,4
0.153516,4
0.153516,4
0.153516,4
0.154163,4
0.154163,4
0.154708,4
0.154708,4
0.15526,4
0.15526,4
0.15616,4
0.15616,4
0.15616,4
0.15616,4
0.156789,4
0.156789,4
0.156789,4
0.156789,4
0.157695,4
0.157695,4
0.157695,4
0.157695,4
0.158341,4
0.158341,4
0.158963,4
0.158963,4
0.158963,4
0.158963,4
0.159638,4
0.159638,4
0.160486,4
0.160486,4
0.160486,4
0.161006,4
0.161006,4
0.161006,4
0.161885,4
0.161885,4
0.161885,4
0.161885,4
0.162585,4
0.162585,4
0.163444,4
0.163444,4
0.163444,4
0.164032,4
0.164032,4
0.164032,4
0.164542,4
0.164542,4
0.165178,4
0.165178,4
0.165178,4
0.165716,4
0.165716,4
0.165716,4
0.166231,4
0.166231,4
0.166806,4
0.166806,4
0.166806,4
0.166806,4
0.167636,4
0.167636,4
0.167636,4
0.168169,4
0.168169,4
0.168169,4
0.168169,4
0.168733,4
0.168733,4
0.168733,4
0.169289,4
0.169289,4
0.169289,4
0.169862,4
0.169862,4
0.169862,4
0.17071,4
0.17071,4
0.171585,4
0.171585,4
0.171585,4
0.171585,4
0.172522,4
0.172522,4
0.172522,4
0.172522,4
0.1731,4
0.1731,4
0.1731,4
0.173797,4
0.173797,4
0.174781,4
0.174781,4
0.174781,4
0.175436,4
0.175436,4
0.175436,4
0.175942,4
0.175942,4
0.175942,4
0.176887,4
0.176887,4
0.176887,4
0.1774,4
0.1774,4
0.177969,4
0.177969,4
0.178575,4
0.178575,4
0.179175,4
0.179175,4
0.179777,4
0.179777,4
0.179777,4
0.180288,4
0.180288,4
0.180288,4
0.180922,4
0.180922,5
0.18183,4
0.18183,5
0.18183,5
0.18243,4
0.18243,5
0.18243,5
0.182985,5
0.182985,5
0.183493,4
0.183493,4
0.183493,4
0.184007,4
0.184007,5
0.184007,5
0.184651,4
0.184651,5
0.185171,4
0.185171,5
0.185693,4
0.185693,5
0.186298,5
0.186298,5
0.186298,5
0.186831,5
0.186831,5
0.186831,5
0.187348,5
0.187348,5
0.187348,5
0.187875,5
0.187875,5
0.187875,5
0.187875,5
0.188467,5
0.188467,5
0.188467,5
0.189066,5
0.189066,5
0.189066,5
0.189066,5
0.189855,5
0.189855,5
0.189855,5
0.189855,5
0.190685,5
0.190685,5
0.190685,5
0.190685,5
0.191462,5
0.191462,5
0.191462,5
0.191462,5
0.192284,5
0.192284,5
0.192284,5
0.192284,5
0.193134,5
0.193134,5
0.193134,5
0.193656,5
0.193656,5
0.193656,5
0.193656,5
0.194318,5
0.194318,5
0.194318,5
0.194318,5
0.194982,5
0.194982,5
0.194982,5
0.194982,5
0.195714,5
0.195714,5
0.195714,5
0.196217,5
0.196217,5
0.196217,5
0.196836,5
0.196836,5
0.196836,5
0.197362,5
0.197362,5
0.197362,5
0.197362,5
0.19803,5
0.19803,5
0.19803,5
0.198552,5
0.198552,5
0.198552,5
0.199079,5
0.199079,5
0.199079,5
0.199875,5
0.199875,5
0.200739,5
0.200739,5
0.2015,5
0.2015,5
0.2015,5
0.20213,5
0.20213,5
0.20213,5
0.202906,5
0.202906,5
0.203607,5
0.203607,5
0.204194,5
0.204194,5
0.204194,5
0.204768,5
0.204768,5
0.204768,5
0.205353,5
0.205353,5
0.20604,5
0.20604,5
0.20604,5
0.206666,5
0.206666,5
0.206666,5
0.207243,5
0.207243,5
0.207243,5
0.20781,5
0.20781,5
0.20781,5
0.208364,5
0.208364,5
0.208364,5
0.209155,5
0.209155,5
0.209155,5
0.209763,5
0.209763,5
0.209763,5
0.210762,5
0.210762,5
0.211419,5
0.211419,6
0.212135,5
0.212135,5
0.213074,5
0.213074,5
0.213074,5
0.213725,5
0.213725,5
0.213725,5
0.214848,5
0.214848,5
0.214848,5
0.215512,5
0.215512,5
0.215512,6
0.216102,5
0.216102,5
0.216102,6
0.216692,5
0.216692,5
0.216692,5
0.217264,5
0.217264,5
0.217264,5
0.21787,5
0.21787,5
0.21787,5
0.218445,5
0.218445,5
0.218445,5
0.219065,5
0.219065,5
0.219065,5
0.219646,5
0.219646,5
0.219646,5
0.22028,5
0.22028,5
0.22028,5
0.220879,5
0.220879,5
0.220879,5
0.221528,5
0.221528,5
0.221528,5
0.222157,5
0.222157,5
0.222157,5
0.222795,5
0.222795,5
0.222795,5
0.223427,5
0.223427,5
0.223427,5
0.224591,5
0.224591,5
0.225213,5
0.225213,5
0.225213,5
0.22589,5
0.22589,5
0.22589,6
0.226675,5
0.226675,5
0.226675,5
0.227342,5
0.227342,5
0.227342,6
0.228278,5
0.228278,6
0.228907,6
0.228907,5
0.229492,5
0.229492,6
0.230252,5
0.230252,6
0.231279,5
0.231279,6
0.231279,5
0.231993,5
0.231993,6
0.231993,6
0.233362,5
0.233362,5
0.234254,5
0.234254,5
0.234771,5
0.234771,5
0.235486,5
0.235486,5
0.23746,5
0.23746,6
0.23746,6
0.238548,6
0.238548,6
0.239926,6
0.239926,6
0.240763,6
0.240763,6
0.241528,6
0.241528,6
0.242628,6
0.242628,6
0.243816,6
0.243816,6
0.24484,6
0.24484,6
0.24551,6
0.24551,6
0.246287,6
0.246287,6
0.247407,6
0.247407,6
0.248438,6
0.248438,6
0.249439,6
0.249439,6
0.250431,6
0.250431,7
0.265815,6
0.265815,7
0.265815,7
0.265815,7
0.285267,6
0.285267,7
0.285267,7
0.299985,6
0.299985,7
0.299985,7
0.299985,7
0.322929,6
0.322929,6
0.322929,7
0.339796,6
0.339796,6
0.339796,6
0.356309,6
0.356309,6
0.356309,6
0.356309,6
0.376331,6
0.376331,6
0.376331,6
0.393713,5
0.393713,6
0.393713,6
0.393713,6
0.393713,6
0.411511,6
0.411511,6
0.411511,6
0.411511,6
0.411511,6
0.430741,6
0.430741,6
0.430741,6
0.430741,6
0.430741,6
0.450877,6
0.450877,6
0.450877,6
0.450877,6
0.469257,6
0.469257,6
0.469257,6
0.469257,6
0.487783,6
0.487783,6
0.487783,6
0.487783,6
0.508393,6
0.508393,6
0.508393,6
0.508393,6
0.531375,6
0.531375,7
0.550341,6
0.550341,7
0.550341,6
0.574601,6
0.574601,7
0.589564,6
0.589564,7
0.604119,6
0.604119,7
0.604119,6
0.628212,6
0.628212,6
0.628212,6
0.651632,6
0.651632,7
0.668727,6
0.668727,7
0.668727,6
0.693259,6
0.693259,7
0.716022,6
0.716022,7
0.716022,6
0.716022,6
0.740357,6
0.740357,7
0.759897,6
0.759897,6
0.759897,6
0.791796,6
0.791796,7
0.816804,6
0.816804,6
0.816804,6
0.845554,6
0.845554,6
0.845554,6
0.872961,6
0.872961,6
0.909279,6
0.909279,6
0.92937,6
0.92937,6
0.950419,6
0.950419,6
0.970711,6
0.970711,6
0.989165,6
0.989165,6
1.005927,6
1.005927,6
1.022786,6
1.022786,6
1.039431,6
1.039431,6
1.05579,6
1.05579,6
1.071791,6
1.071791,6
1.087352,6
1.087352,6
1.102391,6
1.102391,6
1.102391,6
1.13264,6
1.13264,6
1.157556,6
1.157556,6
1.186188,6
1.186188,7
1.218023,6
1.218023,7
1.254088,6
1.254088,7
1.287471,6
1.287471,7
1.320184,6
1.320184,7
1.348079,6
1.348079,7
1.367336,6
1.367336,7
1.391255,6
1.391255,8
1.391255,7
1.410047,6
1.410047,10
1.410047,9
1.410047,9
1.426674,7
1.426674,12
1.426674,11
1.426674,11
1.426674,10
1.442496,7
1.442496,11
1.442496,11
1.442496,10
1.461715,8
1.461715,11
1.461715,10
1.485954,8
1.485954,10
1.485954,10
1.485954,9
1.485954,9
1.485954,9
1.485954,9
1.485954,9
1.501054,7
1.501054,11
1.501054,10
1.501054,10
1.501054,10
1.501054,10
1.501054,9
1.515718,8
1.515718,12
1.515718,11
1.515718,11
1.515718,11
1.515718,10
1.515718,10
1.532362,7
1.532362,12
1.532362,12
1.532362,12
1.532362,11
1.532362,11
1.532362,10
1.550616,8
1.550616,15
1.550616,14
1.550616,13
1.550616,12
1.565939,10
1.565939,17
1.565939,15
1.565939,14
1.565939,13
1.586986,9
1.586986,17
1.586986,18
1.586986,15
1.586986,15
1.586986,14
1.586986,14
1.603539,8
1.603539,17
1.603539,17
1.603539,17
1.603539,17
1.603539,15
1.603539,15
1.603539,14
1.603539,14
1.620022,8
1.620022,17
1.620022,17
1.620022,17
1.620022,15
1.620022,14
1.634544,8
1.634544,17
1.634544,16
1.634544,15
1.634544,14
1.650009,8
1.650009,16
1.650009,15
1.650009,14
1.650009,14
1.665354,11
1.665354,17
1.665354,17
1.665354,15
1.665354,14
1.682008,9
1.682008,17
1.682008,17
1.682008,15
1.682008,14
1.698554,9
1.698554,17
1.698554,16
1.698554,14
1.7151,9
1.7151,16
1.7151,13
1.7151,13
1.733954,9
1.733954,16
1.733954,13
1.74913,10
1.74913,15
1.74913,13
1.74913,12
1.765447,8
1.765447,14
1.765447,12
1.765447,11
1.785536,9
1.785536,13
1.785536,11
1.802716,8
1.802716,12
1.802716,11
1.819628,8
1.819628,12
1.819628,11
1.837236,8
1.837236,13
1.837236,12
1.853797,8
1.853797,13
1.853797,11
1.871907,8
1.871907,13
1.871907,12
1.887609,8
1.887609,12
1.887609,12
1.887609,11
1.905851,8
1.905851,12
1.905851,11
1.929633,9
1.929633,13
1.929633,11
1.944793,8
1.944793,15
1.944793,13
1.959895,8
1.959895,16
1.959895,14
1.959895,13
1.976991,9
1.976991,17
1.976991,15
1.976991,13
1.99736,9
1.99736,16
1.99736,15
1.99736,14
2.01923,9
2.01923,16
2.01923,14
2.037996,9
2.037996,17
2.037996,15
2.055645,9
2.055645,17
2.055645,16
2.055645,15
2.076173,9
2.076173,18
2.076173,17
2.076173,15
2.094111,9
2.094111,19
2.094111,18
2.094111,16
2.094111,15
2.1124,10
2.1124,19
2.1124,18
2.1124,17
2.1124,16
2.1124,16
2.1124,15
2.1124,14
2.127786,9
2.127786,19
2.127786,18
2.127786,19
2.127786,19
2.127786,21
2.127786,22
2.127786,21
2.127786,20
2.127786,18
2.127786,18
2.127786,18
2.127786,18
2.127786,18
2.127786,18
2.127786,18
2.127786,17
2.127786,17
2.127786,17
2.127786,17
2.127786,17
2.127786,16
2.127786,17
2.127786,16
2.127786,16
2.127786,16
2.127786,16
2.127786,16
2.127786,16
2.127786,16
2.127786,15
2.127786,15
2.127786,15
2.127786,15
2.127786,15
2.127786,14
2.127786,14
2.127786,14
2.127786,15
2.14229,8
2.14229,18
2.14229,18
2.14229,18
2.14229,18
2.14229,18
2.14229,18
2.14229,18
2.14229,18
2.14229,18
2.14229,18
2.14229,18
2.14229,17
2.14229,18
2.14229,17
2.14229,17
2.14229,17
2.14229,17
2.14229,17
2.14229,16
2.14229,16
2.14229,16
2.14229,16
2.14229,16
2.14229,16
2.14229,16
2.14229,16
2.14229,15
2.14229,15
2.14229,15
2.14229,15
2.14229,15
2.14229,15
2.14229,15
2.14229,15
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.14229,14
2.156797,8
2.156797,18
2.156797,18
2.156797,17
2.156797,17
2.156797,18
2.156797,17
2.156797,18
2.156797,17
2.156797,17
2.156797,17
2.156797,17
2.156797,17
2.156797,16
2.156797,16
2.156797,16
2.156797,16
2.156797,16
2.156797,16
2.156797,16
2.156797,15
2.156797,16
2.156797,15
2.156797,15
2.156797,15
2.156797,15
2.156797,15
2.156797,15
2.156797,15
2.156797,14
2.156797,15
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,15
2.156797,14
2.156797,15
2.156797,14
2.156797,15
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,14
2.156797,13
2.156797,13
2.171346,8
2.171346,17
2.171346,17
2.171346,17
2.171346,17
2.171346,17
2.171346,16
2.171346,16
2.171346,16
2.171346,16
2.171346,16
2.171346,16
2.171346,16
2.171346,16
2.171346,15
2.171346,15
2.171346,15
2.171346,15
2.171346,15
2.171346,15
2.171346,15
2.171346,14
2.171346,14
2.171346,14
2.171346,14
2.171346,14
2.171346,14
2.171346,14
2.171346,13
2.171346,13
2.171346,13
2.171346,13
2.171346,13
2.171346,13
2.171346,13
2.171346,13
2.171346,13
2.171346,13
2.18607,8
2.18607,16
2.18607,16
2.18607,16
2.18607,16
2.18607,16
2.18607,16
2.18607,16
2.18607,15
2.18607,15
2.18607,15
2.18607,15
2.18607,15
2.18607,15
2.18607,14
2.18607,14
2.18607,14
2.18607,14
2.18607,14
2.18607,14
2.18607,14
2.18607,14
2.18607,14
2.18607,13
2.18607,13
2.18607,13
2.18607,13
2.18607,13
2.18607,12
2.18607,13
2.18607,12
2.18607,12
2.201379,7
2.201379,16
2.201379,15
2.201379,15
2.201379,15
2.201379,14
2.201379,13
2.201379,12
2.201379,12
2.201379,11
2.219509,8
2.219509,15
2.219509,13
2.219509,12
2.219509,12
2.219509,11
2.235992,8
2.235992,13
2.235992,12
2.235992,12
2.235992,11
2.235992,10
2.250858,8
2.250858,12
2.250858,12
2.250858,11
2.250858,10
2.250858,10
2.265735,9
2.265735,12
2.265735,11
2.265735,10
2.265735,9
2.282228,7
2.282228,11
2.282228,11
2.282228,11
2.282228,10
2.297766,7
2.297766,12
2.297766,12
2.297766,12
2.297766,11
2.312404,7
2.312404,13
2.312404,12
2.312404,11
2.330965,7
2.330965,13
2.330965,12
2.345567,7
2.345567,12
2.345567,11
2.360941,7
2.360941,12
2.360941,11
2.360941,11
2.360941,11
2.360941,10
2.360941,10
2.378526,7
2.378526,11
2.378526,11
2.378526,10
2.378526,10
2.378526,10
2.394445,7
2.394445,12
2.394445,11
2.394445,11
2.394445,10
2.394445,10
2.412795,7
2.412795,13
2.412795,12
2.412795,12
2.412795,11
2.412795,11
2.428029,7
2.428029,14
2.428029,13
2.428029,12
2.428029,11
2.428029,11
2.445024,8
2.445024,14
2.445024,13
2.445024,13
2.445024,12
2.460295,8
2.460295,14
2.460295,13
2.460295,12
2.460295,12
2.478999,8
2.478999,13
2.478999,13
2.478999,12
2.478999,12
2.499314,8
2.499314,14
2.499314,12
2.499314,11
2.516367,8
2.516367,13
2.516367,12
2.516367,12
2.516367,12
2.516367,11
2.532521,8
2.532521,13
2.532521,11
2.532521,11
2.532521,11
2.548211,7
2.548211,12
2.548211,11
2.548211,11
2.564469,7
2.564469,13
2.564469,12
2.564469,11
2.587301,8
2.587301,15
2.587301,12
2.603583,8
2.603583,15
2.603583,13
2.623088,9
2.623088,14
2.623088,14
2.623088,12
2.638571,8
2.638571,14
2.638571,12
2.654412,8
2.654412,14
2.654412,11
2.678188,9
2.678188,12
2.678188,11
2.692883,8
2.692883,12
2.692883,11
2.708166,8
2.708166,12
2.708166,12
2.708166,11
2.708166,11
2.708166,10
2.708166,10
2.708166,10
2.724969,7
2.724969,12
2.724969,12
2.724969,12
2.724969,12
2.724969,12
2.724969,12
2.724969,12
2.724969,11
2.724969,11
2.724969,11
2.724969,11
2.724969,11
2.724969,11
2.724969,11
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.724969,10
2.739976,7
2.739976,13
2.739976,13
2.739976,13
2.739976,13
2.739976,13
2.739976,13
2.739976,13
2.739976,12
2.739976,13
2.739976,12
2.739976,12
2.739976,12
2.739976,12
2.739976,12
2.739976,12
2.739976,12
2.739976,12
2.739976,11
2.739976,11
2.739976,11
2.739976,11
2.739976,11
2.739976,11
2.739976,11
2.739976,11
2.739976,11
2.739976,10
2.739976,10
2.739976,10
2.739976,10
2.755047,7
2.755047,13
2.755047,13
2.755047,13
2.755047,14
2.755047,13
2.755047,13
2.755047,13
2.755047,13
