frame,value
0.072045,2
0.072045,2
0.073138,2
0.073138,2
0.073138,2
0.073138,2
0.073138,2
0.073138,2
0.073138,2
0.074192,2
0.074192,2
0.074192,2
0.074192,2
0.074192,2
0.074192,2
0.074192,2
0.075236,2
0.075236,2
0.075236,2
0.075236,2
0.075236,2
0.075236,2
0.075236,2
0.075236,2
0.075236,2
0.076279,2
0.076279,2
0.076279,2
0.076279,2
0.076279,2
0.076279,2
0.076279,2
0.076279,2
0.076279,2
0.077281,2
0.077281,2
0.077281,2
0.077281,2
0.077281,2
0.077281,2
0.077281,3
0.077281,2
0.077281,2
0.077281,2
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,2
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,2
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,2
0.081613,3
0.081613,3
0.081613,3
0.081613,3
0.081613,3
0.081613,3
0.081613,3
0.081613,3
0.082633,3
0.082633,3
0.082633,3
0.082633,3
0.082633,3
0.082633,3
0.082633,3
0.082633,3
0.082633,3
0.083649,3
0.083649,4
0.083649,4
0.083649,4
0.083649,4
0.083649,4
0.083649,4
0.083649,4
0.083649,4
0.083649,3
0.084731,4
0.084731,4
0.084731,4
0.084731,4
0.084731,4
0.084731,4
0.084731,4
0.084731,4
0.084731,4
0.084731,3
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,3
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,3
0.087841,4
0.087841,4
0.087841,4
0.087841,5
0.087841,4
0.087841,4
0.087841,4
0.087841,4
0.087841,4
0.087841,3
0.088902,4
0.088902,4
0.088902,4
0.088902,4
0.088902,4
0.088902,4
0.088902,4
0.088902,3
0.089971,4
0.089971,4
0.089971,4
0.089971,4
0.089971,4
0.089971,3
0.090985,4
0.090985,4
0.090985,4
0.090985,4
0.090985,4
0.090985,4
0.090985,4
0.090985,3
0.092111,4
0.092111,4
0.092111,4
0.092111,4
0.092111,4
0.092111,3
0.092111,3
0.092111,3
0.093448,3
0.093448,3
0.093448,3
0.093448,3
0.093448,3
0.093448,3
0.093448,3
0.094461,3
0.094461,3
0.094461,3
0.094461,3
0.094461,3
0.094461,3
0.094461,2
0.095722,3
0.095722,3
0.095722,3
0.095722,3
0.095722,3
0.095722,2
0.096835,3
0.096835,3
0.096835,3
0.096835,3
0.096835,3
0.096835,3
0.096835,2
0.097863,2
0.097863,3
0.097863,2
0.097863,3
0.097863,2
0.097863,2
0.097863,2
0.09887,2
0.09887,2
0.09887,2
0.09887,2
0.09887,2
0.09887,2
0.09887,2
0.099906,2
0.099906,2
0.099906,2
0.099906,2
0.099906,2
0.099906,2
0.101063,2
0.101063,2
0.101063,2
0.101063,2
0.101063,2
0.101063,2
0.10208,2
0.10208,2
0.10208,2
0.10208,2
0.10208,2
0.10208,2
0.103207,2
0.103207,2
0.103207,2
0.103207,2
0.104382,2
0.104382,2
0.104382,2
0.104382,2
0.104382,2
0.104382,2
0.105433,2
0.105433,2
0.105433,2
0.105433,2
0.10644,2
0.10644,2
0.10644,2
0.10644,2
0.10644,2
0.107587,2
0.107587,2
0.107587,2
0.107587,2
0.10867,2
0.10867,2
0.10867,2
0.10867,2
0.10867,2
0.10867,2
0.10867,2
0.11033,2
0.11033,2
0.11033,2
0.11033,2
0.11033,2
0.11033,2
0.11033,2
0.111598,2
0.111598,2
0.111598,2
0.111598,2
0.111598,2
0.111598,2
0.113116,2
0.113116,2
0.113116,2
0.114231,2
0.114231,2
0.114231,2
0.115352,2
0.115352,2
0.115352,2
0.115352,2
0.115352,2
0.116359,2
0.116359,2
0.116359,2
0.116359,2
0.116359,2
0.116359,2
0.116359,2
0.117661,2
0.117661,2
0.117661,2
0.117661,2
0.117661,2
0.118783,2
0.118783,2
0.118783,2
0.118783,2
0.118783,2
0.118783,3
0.118783,3
0.118783,2
0.120453,2
0.120453,2
0.120453,2
0.120453,2
0.120453,2
0.121481,2
0.121481,2
0.121481,3
0.121481,3
0.121481,2
0.122979,2
0.122979,2
0.122979,3
0.122979,3
0.122979,3
0.122979,3
0.124281,3
0.124281,3
0.124281,3
0.124281,3
0.124281,3
0.124281,4
0.125674,4
0.125674,3
0.125674,3
0.125674,3
0.127022,3
0.127022,3
0.127022,3
0.127022,4
0.127022,4
0.127022,3
0.12806,3
0.12806,4
0.12806,4
0.12806,4
0.12806,4
0.12806,5
0.12806,3
0.12806,4
0.129069,3
0.129069,3
0.129069,3
0.129069,3
0.129069,3
0.129069,3
0.129069,6
0.130138,5
0.130138,4
0.130138,5
0.130138,6
0.130138,5
0.130138,5
0.131139,6
0.131139,6
0.131139,6
0.131139,5
0.131139,5
0.131139,6
0.131139,6
0.131139,6
0.131139,6
0.132217,4
0.132217,4
0.132217,4
0.132217,6
0.132217,6
0.13328,3
0.13328,5
0.13328,5
0.13328,3
0.13328,3
0.13328,5
0.134322,4
0.134322,4
0.134322,3
0.134322,3
0.134322,4
0.135478,4
0.135478,3
0.135478,4
0.135478,6
0.135478,5
0.135478,5
0.135478,7
0.136487,4
0.136487,4
0.136487,5
0.136487,5
0.136487,5
0.136487,6
0.136487,6
0.137516,5
0.137516,7
0.137516,8
0.137516,4
0.137516,6
0.138557,4
0.138557,4
0.138557,4
0.138557,4
0.138557,4
0.138557,4
0.13961,4
0.13961,4
0.13961,4
0.13961,4
0.13961,3
0.13961,3
0.13961,3
0.140652,3
0.140652,3
0.140652,3
0.140652,3
0.140652,3
0.140652,3
0.141814,4
0.141814,3
0.141814,3
0.141814,3
0.141814,3
0.141814,4
0.143009,4
0.143009,3
0.143009,3
0.143009,4
0.143009,4
0.143009,7
0.144237,7
0.144237,12
0.144237,14
0.144237,11
0.144237,13
0.144237,19
0.144237,8
0.145262,13
0.145262,11
0.145262,9
0.145262,7
0.145262,7
0.145262,5
0.146433,6
0.146433,5
0.146433,5
0.146433,5
0.146433,5
0.146433,5
0.146433,5
0.146433,4
0.14751,5
0.14751,5
0.14751,5
0.14751,5
0.14751,5
0.14751,6
0.14751,6
0.14751,8
0.14751,4
0.14859,6
0.14859,6
0.14859,5
0.14859,5
0.14859,5
0.14859,5
0.14859,4
0.14859,4
0.14859,3
0.149743,5
0.149743,4
0.149743,4
0.149743,4
0.149743,4
0.149743,4
0.149743,4
0.149743,4
0.149743,5
0.150816,6
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.150816,4
0.151897,4
0.151897,4
0.151897,5
0.151897,6
0.151897,5
0.151897,5
0.151897,4
0.151897,4
0.152927,4
0.152927,4
0.152927,4
0.152927,4
0.152927,4
0.152927,4
0.152927,4
0.152927,3
0.153937,4
0.153937,4
0.153937,3
0.153937,3
0.153937,3
0.153937,3
0.153937,3
0.153937,3
0.155115,4
0.155115,3
0.155115,3
0.155115,3
0.155115,3
0.155115,3
0.155115,3
0.156184,3
0.156184,3
0.156184,3
0.156184,3
0.156184,3
0.156184,3
0.157228,3
0.157228,3
0.157228,4
0.157228,4
0.157228,4
0.158282,3
0.158282,3
0.158282,3
0.158282,3
0.158282,3
0.158282,3
0.158282,3
0.159346,3
0.159346,3
0.159346,3
0.159346,3
0.159346,3
0.159346,2
0.160404,3
0.160404,3
0.160404,3
0.160404,3
0.160404,3
0.160404,3
0.160404,2
0.161471,3
0.161471,3
0.161471,3
0.161471,3
0.161471,3
0.161471,3
0.161471,2
0.162496,3
0.162496,3
0.162496,3
0.162496,3
0.162496,3
0.162496,3
0.162496,3
0.162496,2
0.163657,3
0.163657,3
0.163657,3
0.163657,3
0.163657,3
0.163657,3
0.163657,3
0.163657,2
0.164785,3
0.164785,3
0.164785,3
0.164785,3
0.164785,3
0.164785,3
0.164785,3
0.164785,2
0.165875,3
0.165875,3
0.165875,3
0.165875,3
0.165875,3
0.165875,3
0.165875,3
0.165875,2
0.166919,2
0.166919,2
0.166919,2
0.166919,2
0.166919,2
0.166919,2
0.166919,2
0.166919,2
0.166919,2
0.168,2
0.168,2
0.168,2
0.168,2
0.168,2
0.168,2
0.168,2
0.168,2
0.168,2
0.169003,3
0.169003,2
0.169003,2
0.169003,2
0.169003,2
0.169003,2
0.169003,2
0.170199,2
0.170199,2
0.170199,2
0.170199,3
0.170199,2
0.171206,3
0.171206,3
0.171206,3
0.171206,2
0.171206,3
0.171206,2
0.172253,3
0.172253,3
0.172253,3
0.172253,3
0.172253,3
0.172253,2
0.173264,3
0.173264,3
0.173264,3
0.173264,3
0.173264,2
0.174275,3
0.174275,3
0.174275,3
0.174275,3
0.174275,3
0.174275,2
0.175727,3
0.175727,3
0.175727,3
0.175727,3
0.175727,3
0.175727,3
0.176987,3
0.176987,3
0.176987,3
0.176987,3
0.176987,3
0.176987,3
0.178098,3
0.178098,3
0.178098,3
0.178098,3
0.178098,3
0.179105,4
0.179105,3
0.179105,3
0.179105,3
0.179105,3
0.180226,4
0.180226,3
0.180226,4
0.180226,3
0.180226,3
0.180226,3
0.181427,4
0.181427,3
0.181427,4
0.181427,3
0.182446,4
0.182446,3
0.182446,4
0.182446,3
0.182446,3
0.183497,5
0.183497,4
0.183497,4
0.183497,3
0.184516,4
0.184516,4
0.184516,4
0.184516,4
0.184516,3
0.185606,4
0.185606,4
0.185606,4
0.185606,4
0.185606,3
0.186643,4
0.186643,4
0.186643,3
0.18765,4
0.18765,3
0.18765,4
0.18765,3
0.188737,4
0.188737,3
0.188737,4
0.188737,4
0.189866,4
0.189866,3
0.189866,4
0.189866,3
0.190978,4
0.190978,4
0.190978,4
0.190978,4
0.190978,4
0.192067,4
0.192067,4
0.192067,4
0.192067,4
0.193175,4
0.193175,4
0.193175,4
0.193175,4
0.193175,4
0.193175,4
0.194359,4
0.194359,4
0.194359,4
0.194359,4
0.194359,4
0.195438,4
0.195438,4
0.195438,4
0.195438,4
0.195438,5
0.195438,5
0.196634,4
0.196634,5
0.196634,5
0.196634,5
0.196634,4
0.197727,4
0.197727,5
0.197727,5
0.197727,5
0.19882,4
0.19882,5
0.19882,5
0.19882,5
0.19882,5
0.199907,4
0.199907,5
0.199907,5
0.199907,5
0.199907,5
0.199907,4
0.201065,5
0.201065,5
0.201065,5
0.201065,5
0.201065,5
0.201065,5
0.201065,4
0.202158,5
0.202158,5
0.202158,5
0.202158,5
0.202158,5
0.202158,5
0.202158,4
0.20317,5
0.20317,5
0.20317,4
0.20317,5
0.20317,5
0.20317,5
0.20317,5
0.20317,4
0.204287,5
0.204287,4
0.204287,4
0.204287,4
0.204287,4
0.205474,4
0.205474,4
0.205474,4
0.205474,4
0.205474,4
0.206491,4
0.206491,4
0.206491,4
0.206491,4
0.206491,3
0.207535,4
0.207535,4
0.207535,4
0.207535,3
0.20874,4
0.20874,4
0.20874,3
0.20874,3
0.20874,3
0.209926,3
0.209926,3
0.209926,3
0.209926,3
0.211307,3
0.211307,3
0.211307,3
0.212605,3
0.212605,3
0.212605,2
0.214045,3
0.214045,2
0.215126,3
0.215126,2
0.216239,3
0.216239,2
0.217389,3
0.217389,3
0.217389,2
0.21947,3
0.21947,3
0.21947,2
0.22116,3
0.22116,2
0.222921,3
0.222921,2
0.224282,3
0.224282,2
0.225406,3
0.225406,2
0.227069,2
0.227069,2
0.228868,2
0.228868,2
0.230941,2
0.230941,2
0.233007,2
0.233007,2
0.236159,2
0.236159,2
0.237631,2
0.237631,2
0.239573,2
0.239573,2
0.24107,2
0.24107,2
0.243449,2
0.243449,2
0.244654,2
0.244654,2
0.245964,2
0.245964,2
0.247156,2
0.247156,2
0.248479,2
0.248479,2
0.249742,2
0.249742,2
0.251046,2
0.251046,2
0.252323,2
0.252323,2
0.253621,2
0.253621,2
0.254909,2
0.254909,2
0.256207,2
0.256207,2
0.257502,2
0.257502,2
0.258803,2
0.258803,2
0.260108,2
0.260108,2
0.261418,2
0.261418,2
0.262723,2
0.262723,2
0.26403,2
0.26403,2
0.265334,2
0.265334,2
0.266642,2
0.266642,2
0.267957,2
0.267957,2
0.269269,2
0.269269,2
0.270585,2
0.270585,2
0.2719,2
0.2719,2
0.273217,2
0.273217,2
0.274535,2
0.274535,2
0.275854,2
0.275854,2
0.277174,2
0.277174,2
0.278497,2
0.278497,2
0.279822,2
0.279822,2
0.281151,2
0.281151,2
0.282482,2
0.282482,2
0.283818,2
0.283818,2
0.285169,2
0.285169,2
0.286512,2
0.286512,2
0.287848,2
0.287848,2
0.289194,2
0.289194,2
0.290546,2
0.290546,2
0.291844,2
0.291844,2
0.293367,2
0.293367,2
0.294669,2
0.294669,2
0.296039,2
0.296039,2
0.297365,2
0.297365,2
0.298739,2
0.298739,2
0.300097,2
0.300097,2
0.301468,2
0.301468,2
0.302831,2
0.302831,2
0.304201,2
0.304201,2
0.305571,2
0.305571,2
0.306944,2
0.306944,2
0.308319,2
0.308319,2
0.309696,2
0.309696,2
0.311075,2
0.311075,2
0.312457,2
0.312457,2
0.313842,2
0.313842,2
0.31523,2
0.31523,2
0.31662,2
0.31662,2
0.318013,2
0.318013,2
0.319408,2
0.319408,2
0.320807,2
0.320807,2
0.322208,2
0.322208,2
0.323612,2
0.323612,2
0.325019,2
0.325019,2
0.32643,2
0.32643,2
0.327843,2
0.327843,2
0.329259,2
0.329259,2
0.330677,2
0.330677,2
0.332098,2
0.332098,2
0.333522,2
0.333522,2
0.334951,2
0.334951,2
0.336381,2
0.336381,2
0.337819,2
0.337819,2
0.33926,2
0.33926,2
0.340702,2
0.340702,2
0.342147,2
0.342147,2
0.343591,2
0.343591,2
0.345039,2
0.345039,2
0.346493,2
0.346493,2
0.347982,2
0.347982,2
0.349413,2
0.349413,2
0.350936,4
0.350936,4
0.350936,2
0.361976,5
0.361976,6
0.361976,5
0.361976,2
0.375959,5
0.375959,7
0.375959,6
0.375959,6
0.375959,2
0.389462,6
0.389462,7
0.389462,7
0.389462,2
0.399741,6
0.399741,7
0.399741,7
0.399741,7
0.399741,6
0.399741,2
0.412381,6
0.412381,7
0.412381,7
0.412381,2
0.423747,5
0.423747,6
0.423747,6
0.423747,6
0.423747,3
0.436973,5
0.436973,5
0.436973,2
0.447231,5
0.447231,4
0.447231,2
0.459728,4
0.459728,4
0.459728,2
0.473228,4
0.473228,4
0.473228,4
0.473228,2
0.488051,4
0.488051,4
0.488051,4
0.488051,4
0.488051,2
0.499444,4
0.499444,4
0.499444,4
0.499444,4
0.499444,2
0.512507,4
0.512507,4
0.512507,2
0.523289,4
0.523289,4
0.523289,4
0.523289,2
0.535982,5
0.535982,4
0.535982,4
0.535982,4
0.535982,4
0.535982,2
0.54881,5
0.54881,4
0.54881,4
0.54881,4
0.54881,2
0.559876,5
0.559876,4
0.559876,4
0.559876,2
0.572253,5
0.572253,4
0.572253,4
0.572253,4
0.572253,2
0.584129,5
0.584129,4
0.584129,2
0.596762,5
0.596762,4
0.596762,4
0.596762,4
0.596762,4
0.596762,2
0.606883,5
0.606883,4
0.606883,4
0.606883,2
0.618044,5
0.618044,4
0.618044,2
0.628437,4
0.628437,4
0.628437,2
0.647044,4
0.647044,4
0.647044,2
0.659147,5
0.659147,4
0.659147,2
0.669517,5
0.669517,4
0.669517,4
0.669517,4
0.669517,2
0.680983,4
0.680983,4
0.680983,4
0.680983,2
0.692977,4
0.692977,4
0.692977,4
0.692977,2
0.705011,4
0.705011,4
0.705011,2
0.720181,4
0.720181,2
0.730651,4
0.730651,2
0.744261,4
0.744261,4
0.744261,3
0.744261,2
0.763563,4
0.763563,2
0.774022,4
0.774022,3
0.774022,2
0.791594,3
0.791594,3
0.791594,2
0.805654,3
0.805654,2
0.819991,3
0.819991,2
0.833129,3
0.833129,2
0.849929,3
0.849929,3
0.849929,2
0.869816,3
0.869816,2
0.883886,3
0.883886,3
0.883886,2
0.899275,3
0.899275,2
0.916746,3
0.916746,2
0.937197,3
0.937197,3
0.937197,2
0.956959,3
0.956959,3
0.956959,2
0.978538,3
0.978538,2
0.992987,3
0.992987,3
0.992987,2
1.013048,3
1.013048,2
1.027221,3
1.027221,2
1.046542,3
1.046542,3
1.071486,3
1.071486,2
1.093043,3
1.093043,3
1.111921,3
1.111921,3
1.124925,3
1.124925,3
1.124925,3
1.149487,3
1.149487,3
1.170706,3
1.170706,3
1.190025,3
1.190025,3
1.203613,3
1.203613,3
1.216117,3
1.216117,3
1.226547,3
1.226547,3
1.23752,3
1.23752,2
1.249308,3
1.249308,2
1.259609,3
1.259609,2
1.270662,3
1.270662,3
1.270662,3
1.300354,3
1.300354,3
1.31654,3
1.31654,3
1.331022,3
1.331022,3
1.342816,3
1.342816,3
1.342816,3
1.36071,3
1.36071,3
1.36071,2
1.380633,3
1.380633,3
1.391981,5
1.391981,5
1.391981,4
1.391981,4
1.402875,7
1.402875,7
1.402875,6
1.402875,5
1.402875,5
1.413067,10
1.413067,10
1.413067,9
1.413067,8
1.413067,8
1.413067,7
1.413067,7
1.413067,7
1.423222,12
1.423222,12
1.423222,11
1.423222,10
1.423222,10
1.423222,9
1.423222,10
1.423222,9
1.423222,8
1.423222,8
1.43413,12
1.43413,10
1.43413,10
1.43413,10
1.43413,9
1.43413,9
1.43413,7
1.445909,11
1.445909,9
1.445909,9
1.445909,8
1.445909,7
1.458196,11
1.458196,9
1.458196,9
1.458196,8
1.458196,7
1.471091,10
1.471091,9
1.471091,9
1.471091,9
1.471091,8
1.471091,8
1.471091,9
1.471091,8
1.471091,9
1.471091,9
1.471091,8
1.471091,7
1.482571,13
1.482571,12
1.482571,11
1.482571,11
1.482571,10
1.482571,10
1.482571,10
1.482571,10
1.482571,9
1.482571,9
1.482571,9
1.482571,8
1.492719,12
1.492719,11
1.492719,10
1.492719,10
1.492719,10
1.492719,10
1.492719,10
1.492719,9
1.492719,9
1.492719,9
1.492719,8
1.503385,12
1.503385,12
1.503385,12
1.503385,11
1.503385,11
1.503385,11
1.503385,10
1.503385,10
1.503385,10
1.503385,9
1.503385,9
1.51445,13
1.51445,13
1.51445,12
1.51445,11
1.51445,11
1.51445,11
1.51445,9
1.52521,14
1.52521,14
1.52521,13
1.52521,12
1.52521,12
1.52521,12
1.52521,12
1.52521,11
1.52521,10
1.535891,14
1.535891,14
1.535891,13
1.535891,13
1.535891,12
1.535891,11
1.535891,12
1.546267,15
1.546267,13
1.546267,12
1.546267,11
1.546267,12
1.557348,15
1.557348,14
1.557348,12
1.557348,12
1.557348,12
1.557348,11
1.557348,10
1.567397,16
1.567397,13
1.567397,13
1.567397,12
1.567397,12
1.567397,12
1.567397,11
1.567397,12
1.578387,16
1.578387,14
1.578387,14
1.578387,13
1.578387,13
1.578387,12
1.578387,11
1.588857,17
1.588857,16
1.588857,15
1.588857,15
1.588857,13
1.588857,13
1.588857,12
1.588857,10
1.601097,17
1.601097,16
1.601097,15
1.601097,15
1.601097,14
1.601097,13
1.601097,11
1.612782,16
1.612782,16
1.612782,15
1.612782,14
1.612782,13
1.612782,12
1.612782,11
1.624236,17
1.624236,16
1.624236,15
1.624236,15
1.624236,13
1.624236,13
1.624236,11
1.635073,16
1.635073,16
1.635073,15
1.635073,14
1.635073,14
1.635073,13
1.635073,10
1.647319,18
1.647319,17
1.647319,15
1.647319,14
1.647319,14
1.647319,10
1.658574,18
1.658574,17
1.658574,16
1.658574,15
1.658574,14
1.658574,10
1.669518,17
1.669518,15
1.669518,15
1.669518,13
1.669518,10
1.681923,16
1.681923,15
1.681923,13
1.681923,10
1.693478,15
1.693478,14
1.693478,12
1.693478,9
1.704922,15
1.704922,12
1.704922,9
1.715171,14
1.715171,13
1.715171,12
1.715171,11
1.715171,9
1.726844,14
1.726844,13
1.726844,12
1.726844,9
1.737442,14
1.737442,12
1.737442,11
1.737442,9
1.748869,14
1.748869,12
1.748869,11
1.748869,9
1.759803,13
1.759803,11
1.759803,8
1.76982,12
1.76982,10
1.76982,9
1.76982,7
1.782163,11
1.782163,10
1.782163,9
1.782163,8
1.782163,7
1.796112,10
1.796112,9
1.796112,8
1.796112,7
1.806898,10
1.806898,9
1.806898,9
1.806898,7
1.817937,11
1.817937,10
1.817937,9
1.817937,8
1.828889,11
1.828889,11
1.828889,10
1.828889,8
1.839439,12
1.839439,11
1.839439,10
1.839439,8
1.851343,13
1.851343,12
1.851343,11
1.851343,8
1.862928,13
1.862928,12
1.862928,11
1.862928,9
1.873007,13
1.873007,12
1.873007,8
1.884156,12
1.884156,11
1.884156,10
1.884156,10
1.884156,8
1.896597,11
1.896597,10
1.896597,10
1.896597,9
1.896597,7
1.90918,10
1.90918,9
1.90918,8
1.90918,8
1.920669,10
1.920669,10
1.920669,9
