frame,value
0.117661,0.001121784
0.118783,0.001670149
0.120453,0.001027781
0.121481,0.001497579
0.122979,0.001302795
0.124281,0.00139258
0.125674,0.001348376
0.127022,0.001037701
0.12806,0.001009252
0.129069,0.00106908
0.130138,0.001000713
0.131139,0.001077577
0.132217,0.001063633
0.13328,0.001042164
0.134322,0.001155788
0.135478,0.001009126
0.136487,0.001028519
0.137516,0.001041538
0.138557,0.001052918
0.13961,0.001042085
0.140652,0.001161855
0.141814,0.001194874
0.143009,0.001227831
0.144237,0.001024613
0.145262,0.001171503
0.146433,0.001076452
0.14751,0.00108028
0.14859,0.001153084
0.149743,0.001072896
0.150816,0.001081479
0.151897,0.001029849
0.152927,0.001010244
0.153937,0.001177845
0.155115,0.001068734
0.156184,0.001044118
0.157228,0.001053956
0.158282,0.001063972
0.159346,0.001057944
0.160404,0.001066561
0.161471,0.00102542
0.162496,0.001160774
0.163657,0.001128468
0.164785,0.001089799
0.165875,0.001043789
0.166919,0.001080982
0.168,0.001003045
0.169003,0.001195732
0.170199,0.001007272
0.171206,0.001047048
0.172253,0.001011354
0.173264,0.001011171
0.174275,0.001451601
0.175727,0.001259614
0.176987,0.001111159
0.178098,0.001007054
0.179105,0.001120884
0.180226,0.001201081
0.181427,0.001018744
0.182446,0.00105149
0.183497,0.00101877
0.184516,0.001090263
0.185606,0.001036495
0.186643,0.001007106
0.18765,0.001087598
0.188737,0.001129225
0.189866,0.00111201
0.190978,0.001088735
0.192067,0.001107353
0.193175,0.001184075
0.194359,0.001079362
0.195438,0.001195593
0.196634,0.001093651
0.197727,0.00109258
0.19882,0.001086726
0.199907,0.001158405
0.201065,0.001093525
0.202158,0.001011909
0.20317,0.001116911
0.204287,0.001186888
0.205474,0.001016993
0.206491,0.001043567
0.207535,0.001204919
0.20874,0.001186768
0.209926,0.001380159
0.211307,0.00129873
0.212605,0.001439562
0.214045,0.00108131
0.215126,0.001113211
0.216239,0.001149868
0.217389,0.002080612
0.21947,0.00169048
0.22116,0.00176094
0.222921,0.001361078
0.224282,0.001123907
0.225406,0.00166314
0.227069,0.001798133
0.228868,0.002073109
0.230941,0.002065977
0.233007,0.003151968
0.236159,0.001472557
0.237631,0.001941664
0.239573,0.001496915
0.24107,0.002378875
0.243449,0.001205561
0.244654,0.001309651
0.245964,0.001191792
0.247156,0.001323392
0.248479,0.001262669
0.249742,0.001304455
0.251046,0.001277172
0.252323,0.001297995
0.253621,0.001287886
0.254909,0.001298225
0.256207,0.001294541
0.257502,0.001301346
0.258803,0.001305017
0.260108,0.001309794
0.261418,0.001305353
0.262723,0.001306463
0.26403,0.00130423
0.265334,0.001308089
0.266642,0.001314386
0.267957,0.001312357
0.269269,0.001316099
0.270585,0.001315276
0.2719,0.001316985
0.273217,0.001317388
0.274535,0.001318998
0.275854,0.001320446
0.277174,0.001322379
0.278497,0.001325395
0.279822,0.001328656
0.281151,0.001331522
0.282482,0.001335543
0.283818,0.001351318
0.285169,0.001343368
0.286512,0.001336065
0.287848,0.001345811
0.289194,0.001352242
0.290546,0.001297298
0.291844,0.001523316
0.293367,0.001301775
0.294669,0.001369944
0.296039,0.001326072
0.297365,0.001374157
0.298739,0.001358154
0.300097,0.001370666
0.301468,0.001363553
0.302831,0.001370036
0.304201,0.001369327
0.305571,0.001373418
0.306944,0.001374333
0.308319,0.001377342
0.309696,0.001379265
0.311075,0.001382239
0.312457,0.001384695
0.313842,0.001387482
0.31523,0.001390037
0.31662,0.001393
0.318013,0.001395558
0.319408,0.001398401
0.320807,0.001401142
0.322208,0.001404262
0.323612,0.001407344
0.325019,0.001410497
0.32643,0.001413172
0.327843,0.001415661
0.329259,0.001418216
0.330677,0.001421347
0.332098,0.001424225
0.333522,0.001428335
0.334951,0.001430422
0.336381,0.001437468
0.337819,0.001441594
0.33926,0.001442241
0.340702,0.001444849
0.342147,0.001443932
0.343591,0.001448025
0.345039,0.001453726
0.346493,0.001489149
0.347982,0.001430811
0.349413,0.001522741
0.350936,0.01104052
0.361976,0.01398255
0.375959,0.01350353
0.389462,0.01027886
0.399741,0.0126396
0.412381,0.01136648
0.423747,0.01322576
0.436973,0.01025796
0.447231,0.01249672
0.459728,0.01350032
0.473228,0.01482275
0.488051,0.01139276
0.499444,0.01306394
0.512507,0.01078116
0.523289,0.01269356
0.535982,0.01282748
0.54881,0.01106673
0.559876,0.01237666
0.572253,0.01187558
0.584129,0.01263332
0.596762,0.01012092
0.606883,0.01116078
0.618044,0.0103938
0.628437,0.0186063
0.647044,0.01210321
0.659147,0.01036993
0.669517,0.01146646
0.680983,0.01199344
0.692977,0.01203453
0.705011,0.0151692
0.720181,0.01047032
0.730651,0.01360978
0.744261,0.01930261
0.763563,0.01045891
0.774022,0.01757143
0.791594,0.0140605
0.805654,0.01433725
0.819991,0.01313817
0.833129,0.01679943
0.849929,0.01988674
0.869816,0.01407062
0.883886,0.01538843
0.899275,0.01747098
0.916746,0.02045174
0.937197,0.01976126
0.956959,0.02157967
0.978538,0.0144488
0.992987,0.02006109
1.013048,0.01417318
1.027221,0.01932096
1.046542,0.02494313
1.071486,0.02155791
1.093043,0.01887731
1.111921,0.01300468
1.124925,0.02456174
1.149487,0.02121927
1.170706,0.01931838
1.190025,0.01358859
1.203613,0.01250361
1.216117,0.01043015
1.226547,0.01097257
1.23752,0.01178797
1.249308,0.01030098
1.259609,0.01105304
1.270662,0.02969256
1.300354,0.01618588
1.31654,0.01448221
1.331022,0.01179346
1.342816,0.01789394
1.36071,0.01992293
1.380633,0.01134832
1.391981,0.01089404
1.402875,0.01019184
1.413067,0.01015479
1.423222,0.01090846
1.43413,0.01177865
1.445909,0.0122873
1.458196,0.01289461
1.471091,0.01148001
1.482571,0.01014801
1.492719,0.01066605
1.503385,0.0110648
1.51445,0.01076028
1.52521,0.01068097
1.535891,0.01037648
1.546267,0.01108093
1.557348,0.01004882
1.567397,0.01098962
1.578387,0.01047
1.588857,0.01224077
1.601097,0.0116843
1.612782,0.01145458
1.624236,0.01083671
1.635073,0.01224635
1.647319,0.01125509
1.658574,0.01094355
1.669518,0.01240504
1.681923,0.01155478
1.693478,0.01144383
1.704922,0.01024959
1.715171,0.01167313
1.726844,0.01059756
1.737442,0.01142746
1.748869,0.01093316
1.759803,0.01001726
1.76982,0.01234309
1.782163,0.01394929
1.796112,0.01078593
1.806898,0.011039
1.817937,0.01095138
1.828889,0.01055085
1.839439,0.01190392
1.851343,0.01158419
1.862928,0.01007988
1.873007,0.01114862
1.884156,0.01244084
1.896597,0.01258288
1.90918,0.01148953
1.920669,0.01176921
1.932438,0.01015532
1.942594,0.01252937
1.955123,0.01053461
1.965658,0.01090892
1.976567,0.01091549
1.987482,0.01054591
1.998028,0.0100766
2.008105,0.01353547
2.02164,0.01052737
2.032168,0.01109107
2.043259,0.01128844
2.054547,0.01084245
2.065389,0.01081654
2.076206,0.01239491
2.088601,0.01229647
2.100897,0.01124267
2.11214,0.0109602
2.1231,0.01037539
2.133476,0.01026942
2.143745,0.01007781
2.153823,0.01025415
2.164077,0.01015198
2.174229,0.0106548
2.184884,0.01023871
2.195123,0.01019267
2.205315,0.01063483
2.21595,0.01140433
2.227354,0.01060413
2.237958,0.01051339
2.248472,0.01094089
2.259413,0.01094445
2.270357,0.01128505
2.281642,0.01033409
2.291976,0.01086332
2.30284,0.01290777
2.315747,0.01022631
2.325974,0.01069739
2.336671,0.01015965
2.346831,0.01039028
2.357221,0.01286658
2.370088,0.01032743
2.380415,0.01025107
2.390666,0.01110436
2.401771,0.01166952
2.41344,0.01129283
2.424733,0.01237841
2.437111,0.01217296
2.449284,0.0108854
2.46017,0.01034544
2.470515,0.01058291
2.481098,0.01043988
2.491538,0.01339277
2.504931,0.01006624
2.514997,0.01044843
2.525445,0.01251687
2.537962,0.0116745
2.549637,0.01353051
2.563167,0.01004571
2.573213,0.01267673
2.58589,0.01517676
2.601066,0.01076088
2.611827,0.01068025
2.622508,0.0123331
2.634841,0.01070357
2.645544,0.0114303
2.656974,0.01365291
2.670627,0.0131684
2.683796,0.01102529
2.694821,0.01141306
2.706234,0.01110506
2.717339,0.01027939
2.727619,0.01042781
2.738046,0.01096057
2.749007,0.01035267
2.75936,0.0107409
2.770101,0.01314511
2.783246,0.01148032
2.794726,0.01171548
2.806441,0.01170649
2.818148,0.01092476
2.829073,0.01242345
2.841496,0.01346037
2.854957,0.01049159
2.865448,0.01180331
2.877251,0.01047819
2.88773,0.01327706
2.901007,0.01105386
2.912061,0.01008873
2.922149,0.01049553
2.932645,0.01231096
2.944956,0.01054771
2.955503,0.01249517
2.967999,0.01087077
2.978869,0.01218953
2.991059,0.01137641
3.002435,0.0110318
3.013467,0.01239128
3.025858,0.01121479
3.037073,0.01080831
3.047882,0.01041739
3.058299,0.01251052
3.070809,0.01221905
3.083028,0.01055704
3.093586,0.01008111
3.103667,0.01042197
3.114089,0.0105242
3.124613,0.01051054
3.135123,0.01103456
3.146158,0.01130433
3.157462,0.01432414
3.171786,0.01233218
3.184119,0.01047691
3.194595,0.01326202
3.207857,0.01492495
3.222782,0.01119295
3.233975,0.0101997
3.244175,0.01465792
3.258833,0.01443319
3.273266,0.01665712
3.289923,0.01459268
3.304516,0.01755173
3.322068,0.01577117
3.337839,0.01765436
3.355493,0.01886457
3.374358,0.0209813
3.395339,0.01256493
3.407904,0.01255135
3.420455,0.01047099
3.430926,0.01306612
3.443993,0.0220889
3.466081,0.02315404
3.489235,0.02253802
3.511773,0.01924231
3.531016,0.02826406
3.55928,0.01987056
3.57915,0.0344804
3.613631,0.01691565
3.630546,0.01838944
3.648936,0.02214407
3.67108,0.03721792
3.708298,0.03608176
3.74438,0.01581032
3.76019,0.03194907
3.792139,0.0349967
3.827136,0.04
3.867136,0.04
3.907136,0.01415681
3.921293,0.02222902
3.943522,0.03531789
3.978839,0.01704298
3.995882,0.03074999
