frame,value
0.026673,0.05711915
0.026673,0.01415375
0.026673,0.1205565
0.026673,0.01043346
0.026673,0.03368687
0.027702,0.03186972
0.027702,0.03964035
0.027702,0.03313485
0.027702,0.04309065
0.027702,0.01754189
0.027702,0.1174276
0.027702,0.01192046
0.027702,0.1226705
0.027702,0.01842016
0.028898,0.1251465
0.028898,0.01094754
0.028898,0.02801467
0.028898,0.04541678
0.028898,0.01742922
0.028898,0.1124958
0.028898,0.01385167
0.029957,0.1332531
0.029957,0.03110119
0.029957,0.09396176
0.029957,0.02088747
0.029957,0.08312333
0.029957,0.07722697
0.029957,0.06752783
0.029957,0.01297273
0.029957,0.1290444
0.029957,0.01672489
0.031038,0.1128528
0.031038,0.0109585
0.031038,0.09090458
0.031038,0.01074704
0.031038,0.1313269
0.031038,0.01324561
0.031038,0.1065607
0.031038,0.009742004
0.032241,0.08793451
0.032241,0.07546221
0.032241,0.05667868
0.032241,0.02672815
0.032241,0.04096243
0.032241,0.03599225
0.032241,0.02523425
0.032241,0.02890114
0.032241,0.02711229
0.032241,0.0250071
0.032241,0.03500275
0.033256,0.01668715
0.033256,0.09632155
0.033256,0.01393574
0.033256,0.1176291
0.033256,0.03375999
0.033256,0.07020233
0.033256,0.01267497
0.033256,0.1163277
0.033256,0.01156537
0.033256,0.1108446
0.033256,0.01102823
0.034351,0.1125151
0.034351,0.0107777
0.034351,0.09629066
0.034351,0.03362966
0.034351,0.0655172
0.034351,0.03097138
0.034351,0.05108956
0.034351,0.03709902
0.034351,0.1182729
0.034351,0.1004895
0.034351,0.1196136
0.034351,0.118088
0.034351,0.06772999
0.0354,0.05602293
0.0354,0.02621107
0.0354,0.04110144
0.0354,0.02911977
0.0354,0.03274713
0.0354,0.02433797
0.0354,0.04868138
0.0354,0.01433066
0.0354,0.1321633
0.0354,0.01470173
0.036488,0.1300879
0.036488,0.01791689
0.036488,0.09721665
0.036488,0.04929849
0.036488,0.05285484
0.036488,0.03000821
0.036488,0.0389503
0.036488,0.02232709
0.036488,0.0619727
0.036488,0.0154217
0.036488,0.07556529
0.037505,0.01306854
0.037505,0.126506
0.037505,0.1345498
0.037505,0.1430425
0.037505,0.05209239
0.037505,0.04174428
0.037505,0.01968451
0.037505,0.08642416
0.037505,0.01938762
0.037505,0.07118838
0.038518,0.01155117
0.038518,0.08476885
0.038518,0.04837049
0.038518,0.08968186
0.038518,0.07646463
0.038518,0.09681865
0.038518,0.09745534
0.038518,0.08891848
0.038518,0.07726476
0.038518,0.1037794
0.038518,0.08877806
0.038518,0.06958559
0.039594,0.03152489
0.039594,0.08366327
0.039594,0.04673059
0.039594,0.1090957
0.039594,0.09052756
0.039594,0.08978651
0.039594,0.05473778
0.039594,0.05581095
0.039594,0.0621858
0.039594,0.09043777
0.039594,0.0828052
0.039594,0.09374015
0.039594,0.06476215
0.040642,0.07220089
0.040642,0.05426596
0.040642,0.03090408
0.040642,0.03984802
0.040642,0.02885905
0.040642,0.04009998
0.040642,0.05122611
0.040642,0.08215795
0.040642,0.0483383
0.040642,0.0616279
0.041672,0.01742392
0.041672,0.06592609
0.041672,0.01848345
0.041672,0.05971008
0.041672,0.01879241
0.041672,0.0434503
0.041672,0.02181395
0.041672,0.06706991
0.041672,0.02121271
0.041672,0.06764111
0.041672,0.01944098
0.041672,0.0551591
0.042693,0.01221783
0.042693,0.0855185
0.042693,0.01430803
0.042693,0.05182151
0.042693,0.01965614
0.042693,0.09331365
0.042693,0.02000492
0.042693,0.07073726
0.042693,0.01506745
0.042693,0.07007429
0.042693,0.02204674
0.042693,0.05399828
0.043739,0.01215973
0.043739,0.07132708
0.043739,0.01883839
0.043739,0.0451159
0.043739,0.01431762
0.043739,0.06916844
0.043739,0.01792411
0.043739,0.08566587
0.043739,0.0124015
0.043739,0.08314192
0.043739,0.01941674
0.044772,0.06167273
0.044772,0.01781679
0.044772,0.09710018
0.044772,0.02610027
0.044772,0.08497273
0.044772,0.01198298
0.044772,0.06719587
0.044772,0.01874321
0.044772,0.07117923
0.044772,0.0138125
0.045796,0.07128805
0.045796,0.01532074
0.045796,0.1401632
0.045796,0.01314373
0.045796,0.128048
0.045796,0.0149879
0.045796,0.07968996
0.045796,0.01063193
0.045796,0.04964036
0.046797,0.02879787
0.046797,0.04856177
0.046797,0.01634846
0.046797,0.07946773
0.046797,0.01797185
0.046797,0.118086
0.046797,0.0153179
0.046797,0.06703609
0.046797,0.01200382
0.046797,0.05476182
0.04782,0.01514941
0.04782,0.07542764
0.04782,0.01216184
0.04782,0.09498537
0.04782,0.01337359
0.04782,0.1018376
0.04782,0.01301231
0.04782,0.06669034
0.04782,0.009244423
0.048934,0.05495538
0.048934,0.01677206
0.048934,0.06495629
0.048934,0.01038629
0.048934,0.134967
0.048934,0.008914087
0.048934,0.09008937
0.048934,0.01215839
0.049992,0.06574404
0.049992,0.01468216
0.049992,0.06226204
0.049992,0.01253876
0.049992,0.1490445
0.049992,0.00899308
0.049992,0.06688817
0.049992,0.01200493
0.05103,0.09661407
0.05103,0.0090771
0.05103,0.06716785
0.05103,0.02027748
0.05103,0.1088068
0.05103,0.04396624
0.05103,0.04555755
0.05103,0.01696427
0.05103,0.08439443
0.05206,0.007533968
0.05206,0.02519196
0.05206,0.04130883
0.05206,0.01611658
0.05206,0.2048762
0.05206,0.01110246
0.05206,0.1401829
0.05206,0.008868326
0.05206,0.07986977
0.05206,0.01959293
0.053191,0.170346
0.053191,0.01011338
0.053191,0.0647752
0.053191,0.01662841
0.053191,0.1370713
0.053191,0.009770308
0.053191,0.03499892
0.054218,0.0287786
0.054218,0.04627334
0.054218,0.01633945
0.054218,0.1374617
0.054218,0.00846653
0.054218,0.02913342
0.054218,0.02655024
0.054218,0.03227031
0.054218,0.01903913
0.055267,0.08994531
0.055267,0.009462098
0.055267,0.02131853
0.055267,0.06495578
0.055267,0.01384115
0.055267,0.2675489
0.055267,0.007615951
0.056551,0.02702037
0.056551,0.04068027
0.056551,0.01439105
0.056551,0.2236249
0.056551,0.008101706
0.056551,0.02395874
0.056551,0.0841061
0.056551,0.0109701
0.057744,0.1789574
0.057744,0.0131315
0.057744,0.04086832
0.057744,0.01985396
0.057744,0.04240132
0.057744,0.01567593
0.058745,0.2299728
0.058745,0.008297653
0.058745,0.01837866
0.058745,0.1140287
0.058745,0.01103756
0.059842,0.09116416
0.059842,0.01221722
0.059842,0.05309948
0.059842,0.01470611
0.059842,0.1605327
0.059842,0.01041285
0.060949,0.05722192
0.060949,0.02312147
0.060949,0.09786918
0.060949,0.01057274
0.060949,0.03134007
0.060949,0.03835529
0.060949,0.02902549
0.060949,0.03341264
0.061975,0.06124729
0.061975,0.01401133
0.061975,0.1144377
0.061975,0.01109797
0.061975,0.03521222
0.061975,0.03557285
0.061975,0.03723666
0.061975,0.0219037
0.06307,0.06925546
0.06307,0.01304829
0.06307,0.1408182
0.06307,0.01116839
0.06307,0.09653425
0.06307,0.01739523
0.06425,0.1926483
0.06425,0.01116404
0.06425,0.01839953
0.06425,0.1123438
0.06425,0.01602144
0.065467,0.1340285
0.065467,0.01364551
0.065467,0.04360821
0.065467,0.03601367
0.065467,0.07490803
0.065467,0.02392531
0.066553,0.1601586
0.066553,0.01377949
0.066553,0.04583366
0.066553,0.05048036
0.066553,0.03591788
0.066553,0.02877108
0.067659,0.04190391
0.067659,0.02264459
0.067659,0.09029917
0.067659,0.01358929
0.067659,0.1477311
0.067659,0.01521007
0.068795,0.0342445
0.068795,0.03916793
0.068795,0.02911532
0.068795,0.04321652
0.068795,0.02748197
0.068795,0.05081367
0.068795,0.0254216
0.068795,0.06807522
0.068795,0.01718936
0.069904,0.09753406
0.069904,0.01456865
0.069904,0.1469169
0.069904,0.01234677
0.069904,0.04678972
0.070907,0.03042305
0.070907,0.04535225
0.070907,0.0226437
0.070907,0.1198662
0.070907,0.01280387
0.070907,0.0313204
0.070907,0.06033955
0.070907,0.0179397
0.072045,0.2372977
0.072045,0.01274936
0.072045,0.03484485
0.072045,0.06882821
0.073138,0.01839622
0.073138,0.120996
0.073138,0.01257988
0.073138,0.05969204
0.073138,0.02426663
0.073138,0.05767168
0.073138,0.01913921
0.074192,0.1301741
0.074192,0.0130364
0.074192,0.03564083
0.074192,0.05805933
0.074192,0.02193567
0.074192,0.1106318
0.074192,0.02671226
0.075236,0.06014999
0.075236,0.02304467
0.075236,0.07993158
0.075236,0.01860177
0.075236,0.1518027
0.075236,0.02803779
0.075236,0.09010814
0.075236,0.05802472
0.075236,0.03787805
0.076279,0.028854
0.076279,0.04767296
0.076279,0.04020299
0.076279,0.05408945
0.076279,0.02436349
0.076279,0.09639693
0.076279,0.01829856
0.076279,0.2008286
0.076279,0.03099341
0.077281,0.06459377
0.077281,0.04517601
0.077281,0.03426227
0.077281,0.03220657
0.077281,0.03681633
0.077281,0.02939395
0.077281,0.04566165
0.077281,0.02367678
0.077281,0.1054786
0.077281,0.01944802
0.078441,0.1168129
0.078441,0.02452361
0.078441,0.06983105
0.078441,0.01834121
0.078441,0.154394
0.078441,0.05000506
0.078441,0.0850853
0.078441,0.02151527
0.078441,0.106234
0.079488,0.0177809
0.079488,0.1445492
0.079488,0.03415294
0.079488,0.09489684
0.079488,0.01821442
0.079488,0.2298658
0.079488,0.03023369
0.079488,0.07933671
0.079488,0.0200001
0.080521,0.1140664
0.080521,0.02875772
0.080521,0.06847071
0.080521,0.02077165
0.080521,0.1304544
0.080521,0.03025256
0.080521,0.06389453
0.080521,0.04856134
0.080521,0.03902244
0.080521,0.02788119
0.081613,0.05568917
0.081613,0.02064605
0.081613,0.1349877
0.081613,0.02602071
0.081613,0.09439614
0.081613,0.02082589
0.081613,0.104323
0.081613,0.01736085
0.082633,0.1892536
0.082633,0.02228949
0.082633,0.1554946
0.082633,0.02479046
0.082633,0.07753409
0.082633,0.02011161
0.082633,0.1376834
0.082633,0.02077578
0.082633,0.1090086
0.083649,0.03430339
0.083649,0.06190644
0.083649,0.03186956
0.083649,0.04765898
0.083649,0.02145927
0.083649,0.1110784
0.083649,0.04495514
0.083649,0.07614774
0.083649,0.06317666
0.083649,0.05739003
0.084731,0.03845322
0.084731,0.1922071
0.084731,0.102298
0.084731,0.1292489
0.084731,0.03302199
0.084731,0.0560893
0.084731,0.02092597
0.084731,0.1229696
0.084731,0.05858304
0.084731,0.1121284
0.085746,0.08699647
0.085746,0.127235
0.085746,0.03857796
0.085746,0.05847935
0.085746,0.02803232
0.085746,0.05503204
0.085746,0.01928305
0.085746,0.118798
0.085746,0.01953995
0.086808,0.1214874
0.086808,0.02980937
0.086808,0.06889893
0.086808,0.02047316
0.086808,0.1307417
0.086808,0.0178845
0.086808,0.1613136
0.086808,0.0262291
0.086808,0.082949
0.086808,0.04285441
0.087841,0.1014747
0.087841,0.02481192
0.087841,0.07116791
0.087841,0.01824636
0.087841,0.1498053
0.087841,0.02725177
0.087841,0.1093579
0.087841,0.02004475
0.087841,0.1189442
0.087841,0.0476254
0.088902,0.1728778
0.088902,0.02735646
0.088902,0.06671809
0.088902,0.02320605
0.088902,0.08645404
0.088902,0.02627563
0.088902,0.07293729
0.088902,0.01730273
0.089971,0.2227366
0.089971,0.01426832
0.089971,0.05903096
0.089971,0.02210923
0.089971,0.1019413
0.089971,0.01668393
0.090985,0.1097291
0.090985,0.01614053
0.090985,0.09743445
0.090985,0.04301266
0.090985,0.04611888
0.090985,0.01977197
0.090985,0.2446737
0.090985,0.01860317
0.092111,0.1117339
0.092111,0.01619032
0.092111,0.2510033
0.092111,0.01683379
0.092111,0.1127587
0.092111,0.01640122
0.092111,0.1556106
0.092111,0.01386125
0.093448,0.07726762
0.093448,0.02390707
0.093448,0.1274253
0.093448,0.01441746
0.093448,0.1741118
0.093448,0.02119441
0.093448,0.128355
0.094461,0.02214262
0.094461,0.1142138
0.094461,0.01626983
0.094461,0.3704796
0.094461,0.0211596
0.094461,0.09325065
0.094461,0.01754181
0.095722,0.3588555
0.095722,0.01735088
0.095722,0.115955
0.095722,0.01399294
0.095722,0.292778
0.095722,0.02826951
0.096835,0.1695864
0.096835,0.02741669
0.096835,0.1500027
0.096835,0.01549147
0.096835,0.04845228
0.096835,0.03130126
0.096835,0.03701701
0.097863,0.03996179
0.097863,0.02637855
0.097863,0.1532198
0.097863,0.01655833
0.097863,0.1111029
0.097863,0.01455101
0.097863,0.1707257
0.09887,0.01741911
0.09887,0.1968962
0.09887,0.02005236
0.09887,0.1385395
0.09887,0.01536698
0.09887,0.4216164
0.09887,0.01951713
0.099906,0.1324383
0.099906,0.015282
0.099906,0.7721301
0.099906,0.01488805
0.099906,0.077813
0.099906,0.01837902
0.101063,0.4087717
0.101063,0.01509879
0.101063,0.05362546
0.101063,0.03874958
0.101063,0.03855599
0.101063,0.02538269
0.10208,0.1009392
0.10208,0.01629445
0.10208,0.7633042
0.10208,0.01973273
0.10208,0.3105504
0.10208,0.01726643
0.103207,0.1203601
0.103207,0.01573842
0.103207,0.467171
0.103207,0.01824071
0.104382,0.06069381
0.104382,0.02365385
0.104382,0.2514613
0.104382,0.01590415
0.104382,0.07721796
0.104382,0.02272208
0.105433,0.1635491
0.105433,0.01769833
0.105433,0.08918662
0.105433,0.02151369
0.10644,0.1857213
0.10644,0.01641681
0.10644,0.06711538
0.10644,0.05143681
0.10644,0.02403067
0.107587,0.06675844
0.107587,0.01676781
0.107587,0.2052965
0.107587,0.01596295
0.10867,0.02914131
0.10867,0.1020362
0.10867,0.01544284
0.10867,0.07463259
0.10867,0.02143619
0.10867,0.2473088
0.10867,0.02106649
0.11033,0.03102888
0.11033,0.0746088
0.11033,0.01693159
0.11033,0.1743245
0.11033,0.01633229
0.11033,0.1085872
0.11033,0.01664772
0.111598,0.1270188
0.111598,0.0170717
0.111598,0.07700504
0.111598,0.02055111
0.111598,0.5384686
0.111598,0.01878277
0.113116,0.06042644
0.113116,0.2324613
0.113116,0.02512557
0.114231,0.02244264
0.114231,0.3090522
0.114231,0.0157945
0.115352,0.01575121
0.115352,0.08979835
0.115352,0.01790634
0.115352,0.2055719
0.115352,0.01707519
0.116359,0.08270356
0.116359,0.03357391
0.116359,0.03096934
0.116359,0.04911024
0.116359,0.01843179
0.116359,0.4763768
0.116359,0.01449069
0.117661,0.03458933
0.117661,0.451688
0.117661,0.01727422
0.117661,0.07977115
0.117661,0.2289834
0.118783,0.01984997
0.118783,0.04381263
0.118783,0.1331041
0.118783,0.01844755
0.118783,0.09598353
0.118783,0.0165293
0.118783,0.4926131
0.118783,0.02095543
0.120453,0.1176149
0.120453,0.01668512
0.120453,0.311822
0.120453,0.01671482
0.120453,0.04962122
0.121481,0.03516087
0.121481,0.04629693
0.121481,0.02060725
0.121481,0.3205196
0.121481,0.01702609
0.122979,0.02324444
0.122979,0.4475837
0.122979,0.01314293
0.122979,0.02867766
0.122979,0.2931848
0.122979,0.01777163
0.124281,0.1009765
0.124281,0.02746656
0.124281,0.06008554
0.124281,0.02340493
0.124281,0.1914272
0.124281,0.01853339
0.125674,0.1563176
0.125674,0.01506567
0.125674,0.2022519
0.125674,0.01573841
0.127022,0.03214473
0.127022,0.1213635
0.127022,0.01985388
0.127022,0.09953382
0.127022,0.02427763
0.127022,0.1424399
0.12806,0.0163599
0.12806,0.03730662
0.12806,0.03370396
0.12806,0.07271986
0.12806,0.01489564
0.12806,0.1327479
0.12806,0.01596112
0.12806,0.079329
0.129069,0.01551401
0.129069,0.1283535
0.129069,0.01499171
0.129069,0.04195182
0.129069,0.03581647
0.129069,0.06739973
0.129069,0.0163151
0.130138,0.2070682
0.130138,0.01495119
0.130138,0.03965177
0.130138,0.04462295
0.130138,0.04244829
0.130138,0.0277056
0.131139,0.1126632
0.131139,0.01607497
0.131139,0.12094
0.131139,0.02980123
0.131139,0.1222667
0.131139,0.03242766
0.131139,0.1258187
0.131139,0.02905756
0.131139,0.1378714
0.132217,0.01546699
0.132217,0.1593835
0.132217,0.01459861
0.132217,0.0998622
0.132217,0.02269501
0.13328,0.1166976
0.13328,0.01550967
0.13328,0.06540178
0.13328,0.09394667
0.13328,0.05581169
0.13328,0.02328081
0.134322,0.1961071
0.134322,0.01616896
0.134322,0.04763172
0.134322,0.1029096
0.134322,0.04255043
0.135478,0.06284807
0.135478,0.02435527
0.135478,0.1638333
0.135478,0.0849302
0.135478,0.08378834
0.135478,0.0220986
0.135478,0.06629647
0.136487,0.02037641
0.136487,0.1186736
0.136487,0.04725107
0.136487,0.1585716
0.136487,0.01637605
0.136487,0.1694247
0.136487,0.02218896
0.137516,0.1374372
0.137516,0.01566558
0.137516,0.1652732
0.137516,0.0213248
0.137516,0.1203474
0.138557,0.01941063
0.138557,0.1684072
0.138557,0.01628865
0.138557,0.2013567
0.138557,0.02097668
0.138557,0.1264427
0.13961,0.01629692
0.13961,0.144735
0.13961,0.04402712
0.13961,0.1466297
0.13961,0.0160125
0.13961,0.143148
0.13961,0.07020228
0.140652,0.1588513
0.140652,0.02412299
0.140652,0.1688082
0.140652,0.02177353
0.140652,0.1893527
0.140652,0.02096133
0.141814,0.1627498
0.141814,0.01873747
0.141814,0.2520399
0.141814,0.0205375
0.141814,0.2091381
0.141814,0.02123125
0.143009,0.1890787
0.143009,0.02011716
0.143009,0.2667271
0.143009,0.02064255
0.143009,0.2888682
0.143009,0.02015939
0.144237,0.1821123
0.144237,0.02254379
0.144237,0.1572836
0.144237,0.02549511
0.144237,0.1140956
0.144237,0.09597568
0.144237,0.1076033
0.145262,0.1327254
0.145262,0.05238385
0.145262,0.05601118
0.145262,0.02098835
0.145262,0.2035365
0.145262,0.01494799
0.146433,0.04394016
0.146433,0.04901472
0.146433,0.03750515
0.146433,0.1637629
0.146433,0.06621713
0.146433,0.04163752
0.146433,0.04962796
0.146433,0.02458819
0.14751,0.1419793
0.14751,0.01942438
0.14751,0.1412634
0.14751,0.02211468
0.14751,0.2381125
0.14751,0.05823693
0.14751,0.1565295
0.14751,0.02734952
0.14751,0.1354279
0.14859,0.01808534
0.14859,0.2300591
0.14859,0.02455364
0.14859,0.2036017
0.14859,0.01536711
0.14859,0.221003
0.14859,0.02953765
0.14859,0.2015477
0.14859,0.02436384
0.149743,0.2029411
0.149743,0.0225046
0.149743,0.2188582
0.149743,0.03272928
0.149743,0.2444001
0.149743,0.03641918
0.149743,0.2208043
0.149743,0.0319779
0.149743,0.1177992
0.150816,0.03159304
0.150816,0.1118872
0.150816,0.097928
0.150816,0.08656836
0.150816,0.08270551
0.150816,0.07626044
0.150816,0.07479651
0.150816,0.08978967
0.150816,0.03843062
0.151897,0.08394618
0.151897,0.05227797
0.151897,0.109571
0.151897,0.05294793
0.151897,0.1050058
0.151897,0.02199552
0.151897,0.1685005
0.151897,0.03924575
0.152927,0.1303606
0.152927,0.03191014
0.152927,0.2271533
0.152927,0.0222491
0.152927,0.309217
0.152927,0.03149011
0.152927,0.1842283
0.152927,0.07638668
0.153937,0.1211362
0.153937,0.02699637
0.153937,0.2273422
0.153937,0.01891489
0.153937,0.3779818
0.153937,0.05249372
0.153937,0.2287899
0.153937,0.02496708
0.155115,0.2359078
0.155115,0.02507968
0.155115,0.2256923
0.155115,0.01912851
0.155115,0.5262606
0.155115,0.06231707
0.155115,0.1670818
0.156184,0.01785628
0.156184,0.1765189
0.156184,0.03364924
0.156184,0.2828224
0.156184,0.01632731
0.156184,0.117327
0.157228,0.03320322
0.157228,0.2595841
0.157228,0.01775228
0.157228,0.08670548
0.157228,0.03392265
0.158282,0.05181271
0.158282,0.04343733
0.158282,0.03834436
0.158282,0.06211177
0.158282,0.03289835
0.158282,0.07220969
0.158282,0.03244959
0.159346,0.07351288
0.159346,0.02931284
0.159346,0.08503003
0.159346,0.03006958
0.159346,0.0784374
0.159346,0.03101933
0.160404,0.06587158
0.160404,0.02894821
0.160404,0.07504727
0.160404,0.02873976
0.160404,0.0736191
0.160404,0.02854339
0.160404,0.08311725
0.161471,0.02712337
0.161471,0.07012347
0.161471,0.02792584
0.161471,0.06686517
0.161471,0.02745722
0.161471,0.06818411
0.161471,0.0287046
0.162496,0.05775454
0.162496,0.02752128
0.162496,0.06332083
0.162496,0.02697576
0.162496,0.06567064
0.162496,0.02679167
0.162496,0.06529302
0.162496,0.02784302
0.163657,0.05673264
0.163657,0.02694072
0.163657,0.06085956
0.163657,0.0265142
0.163657,0.06267289
0.163657,0.02634242
0.163657,0.06260648
0.163657,0.02728133
0.164785,0.055368
0.164785,0.02651206
0.164785,0.0584193
0.164785,0.02621386
0.164785,0.05899439
0.164785,0.02612525
0.164785,0.05842832
0.164785,0.02702775
0.165875,0.05275
0.165875,0.02647342
0.165875,0.05457373
0.165875,0.02648871
0.165875,0.05447924
0.165875,0.02659263
0.165875,0.05391815
0.165875,0.02757036
0.166919,0.0498646
0.166919,0.02718314
0.166919,0.0505274
0.166919,0.02755783
0.166919,0.04912803
0.166919,0.02818382
0.166919,0.04673529
0.166919,0.02927938
0.166919,0.04584935
0.168,0.02937162
0.168,0.04152728
0.168,0.03222182
0.168,0.0367788
0.168,0.0370484
0.168,0.03143812
0.168,0.04847904
0.168,0.02650108
0.168,0.08132963
0.169003,0.02516706
0.169003,0.07812996
0.169003,0.0243533
0.169003,0.09185801
0.169003,0.02467523
0.169003,0.09725712
0.169003,0.02439498
0.170199,0.0968228
0.170199,0.02389606
0.170199,0.1292603
0.170199,0.02534734
0.170199,0.1106586
0.171206,0.02406878
0.171206,0.1227349
0.171206,0.0257154
0.171206,0.09126391
0.171206,0.02608111
0.171206,0.1105838
0.172253,0.02618089
0.172253,0.104395
0.172253,0.02458213
0.172253,0.09848128
0.172253,0.0257862
0.172253,0.1363866
0.173264,0.02495442
0.173264,0.1326504
0.173264,0.02781007
0.173264,0.09119464
0.173264,0.02402208
0.174275,0.1096116
0.174275,0.0262989
0.174275,0.09518457
0.174275,0.0262505
0.174275,0.1715423
0.174275,0.029355
0.175727,0.07708304
0.175727,0.02700161
0.175727,0.1113311
0.175727,0.02768264
0.175727,0.1170646
0.175727,0.02749151
0.176987,0.1001029
0.176987,0.02862694
0.176987,0.1246275
0.176987,0.03022399
0.176987,0.07296107
0.176987,0.02879226
0.178098,0.09375406
0.178098,0.02976337
0.178098,0.1209261
0.178098,0.03196803
0.178098,0.0834733
0.179105,0.03144138
0.179105,0.1528593
0.179105,0.036102
0.179105,0.08990501
0.179105,0.03614438
0.180226,0.07628273
0.180226,0.03571252
0.180226,0.09932268
0.180226,0.03586906
0.180226,0.1270492
0.180226,0.03709212
0.181427,0.09302094
0.181427,0.03683515
0.181427,0.1468185
0.181427,0.04491965
0.182446,0.1093495
0.182446,0.0452514
0.182446,0.1011397
0.182446,0.0412534
0.182446,0.1637917
0.183497,0.06249214
0.183497,0.1117208
0.183497,0.1216031
0.183497,0.05436726
0.184516,0.0835603
0.184516,0.09380719
0.184516,0.06191324
0.184516,0.0883864
0.184516,0.1080706
0.185606,0.09439103
0.185606,0.09637954
0.185606,0.1224932
0.185606,0.3506106
0.185606,0.1313946
0.186643,0.07147372
0.186643,0.3357088
0.186643,0.08949493
0.18765,0.1007728
0.18765,0.09223808
0.18765,0.1080307
0.18765,0.0692251
0.188737,0.1280863
0.188737,0.1568732
0.188737,0.08404167
0.188737,0.09109102
0.189866,0.08740701
0.189866,0.1633731
0.189866,0.1052124
0.189866,0.09142105
0.190978,0.09848981
0.190978,0.4679219
0.190978,0.4459295
0.190978,0.4300632
0.190978,0.1356493
0.192067,0.1394746
0.192067,0.4361481
0.192067,0.4076049
0.192067,0.1399131
0.193175,0.1984987
0.193175,0.3611676
0.193175,0.378979
0.193175,0.3601534
0.193175,0.2847599
0.193175,0.1622577
0.194359,0.3236248
0.194359,0.2360729
0.194359,0.2515767
0.194359,0.3557092
0.194359,0.1425212
0.195438,0.4209358
0.195438,0.4692315
0.195438,0.3893037
0.195438,0.412167
0.195438,0.3014424
0.195438,0.1296044
0.196634,0.4094801
0.196634,0.4022766
0.196634,0.2189474
0.196634,0.220302
0.196634,0.1284034
0.197727,0.458068
0.197727,0.3666014
0.197727,0.1701995
0.197727,0.1189124
0.19882,0.3519071
0.19882,0.3693666
0.19882,0.3853664
0.19882,0.3309187
0.19882,0.114713
0.199907,0.1941974
0.199907,0.2346278
0.199907,0.2774467
0.199907,0.4078701
0.199907,0.1860756
0.199907,0.120369
0.201065,0.1774319
0.201065,0.3652291
0.201065,0.4404691
0.201065,0.3341761
0.201065,0.1663543
0.201065,0.3083587
0.201065,0.116138
0.202158,0.1893459
0.202158,0.152309
0.202158,0.1685584
0.202158,0.2213463
0.202158,0.2719917
0.202158,0.375281
0.202158,0.1177414
0.20317,0.1769507
0.20317,0.1761236
0.20317,0.1975501
0.20317,0.273309
0.20317,0.2148178
0.20317,0.2467212
0.20317,0.2484857
0.20317,0.1112845
0.204287,0.3016776
0.204287,0.2234794
0.204287,0.2683788
