frame,value
0.055267,5
0.055267,5
0.055267,5
0.055267,5
0.055267,5
0.056551,5
0.056551,5
0.056551,5
0.056551,5
0.056551,5
0.056551,5
0.056551,5
0.056551,5
0.057744,5
0.057744,5
0.057744,5
0.057744,5
0.057744,5
0.057744,5
0.058745,5
0.058745,5
0.058745,5
0.058745,5
0.058745,5
0.059842,5
0.059842,5
0.059842,5
0.059842,5
0.059842,5
0.059842,5
0.060949,5
0.060949,5
0.060949,5
0.060949,5
0.060949,5
0.060949,5
0.060949,5
0.060949,5
0.061975,5
0.061975,5
0.061975,5
0.061975,5
0.061975,5
0.061975,5
0.061975,5
0.061975,5
0.06307,5
0.06307,5
0.06307,5
0.06307,5
0.06307,5
0.06307,5
0.06425,5
0.06425,5
0.06425,5
0.06425,5
0.06425,5
0.065467,5
0.065467,5
0.065467,5
0.065467,5
0.065467,5
0.065467,5
0.066553,5
0.066553,5
0.066553,5
0.066553,5
0.066553,5
0.066553,5
0.067659,5
0.067659,5
0.067659,5
0.067659,5
0.067659,5
0.067659,5
0.068795,5
0.068795,5
0.068795,5
0.068795,5
0.068795,5
0.068795,5
0.068795,5
0.068795,5
0.068795,5
0.069904,5
0.069904,5
0.069904,5
0.069904,5
0.069904,5
0.070907,5
0.070907,5
0.070907,5
0.070907,5
0.070907,5
0.070907,5
0.070907,5
0.070907,5
0.072045,5
0.072045,5
0.072045,5
0.072045,5
0.073138,5
0.073138,5
0.073138,5
0.073138,5
0.073138,5
0.073138,5
0.073138,5
0.074192,5
0.074192,5
0.074192,5
0.074192,5
0.074192,5
0.074192,5
0.074192,5
0.075236,5
0.075236,5
0.075236,5
0.075236,5
0.075236,5
0.075236,5
0.075236,5
0.075236,5
0.075236,5
0.076279,5
0.076279,5
0.076279,5
0.076279,5
0.076279,5
0.076279,5
0.076279,5
0.076279,5
0.076279,5
0.077281,5
0.077281,5
0.077281,5
0.077281,5
0.077281,5
0.077281,5
0.077281,5
0.077281,5
0.077281,5
0.077281,5
0.078441,5
0.078441,5
0.078441,5
0.078441,5
0.078441,5
0.078441,5
0.078441,5
0.078441,5
0.078441,5
0.079488,5
0.079488,5
0.079488,5
0.079488,5
0.079488,5
0.079488,5
0.079488,5
0.079488,5
0.079488,5
0.080521,5
0.080521,5
0.080521,5
0.080521,5
0.080521,5
0.080521,5
0.080521,5
0.080521,5
0.080521,5
0.080521,5
0.081613,5
0.081613,5
0.081613,5
0.081613,5
0.081613,5
0.081613,5
0.081613,5
0.081613,5
0.082633,5
0.082633,5
0.082633,5
0.082633,5
0.082633,5
0.082633,5
0.082633,5
0.082633,5
0.082633,5
0.083649,5
0.083649,5
0.083649,5
0.083649,5
0.083649,5
0.083649,5
0.083649,5
0.083649,5
0.083649,5
0.083649,5
0.084731,5
0.084731,5
0.084731,5
0.084731,5
0.084731,5
0.084731,5
0.084731,5
0.084731,5
0.084731,5
0.084731,5
0.085746,5
0.085746,5
0.085746,5
0.085746,5
0.085746,5
0.085746,5
0.085746,5
0.085746,5
0.085746,5
0.086808,5
0.086808,5
0.086808,5
0.086808,5
0.086808,5
0.086808,5
0.086808,5
0.086808,5
0.086808,5
0.086808,5
0.087841,5
0.087841,6
0.087841,6
0.087841,6
0.087841,6
0.087841,6
0.087841,6
0.087841,6
0.087841,5
0.087841,5
0.088902,5
0.088902,6
0.088902,6
0.088902,6
0.088902,6
0.088902,6
0.088902,6
0.088902,6
0.089971,5
0.089971,6
0.089971,6
0.089971,6
0.089971,6
0.089971,6
0.090985,5
0.090985,6
0.090985,6
0.090985,6
0.090985,6
0.090985,6
0.090985,6
0.090985,6
0.092111,5
0.092111,6
0.092111,6
0.092111,6
0.092111,6
0.092111,6
0.092111,6
0.092111,6
0.093448,5
0.093448,6
0.093448,6
0.093448,6
0.093448,6
0.093448,5
0.093448,5
0.094461,5
0.094461,6
0.094461,5
0.094461,5
0.094461,6
0.094461,5
0.094461,5
0.095722,5
0.095722,5
0.095722,5
0.095722,5
0.095722,5
0.095722,5
0.096835,5
0.096835,5
0.096835,5
0.096835,5
0.096835,5
0.096835,5
0.096835,5
0.097863,5
0.097863,5
0.097863,5
0.097863,5
0.097863,6
0.097863,5
0.097863,5
0.09887,5
0.09887,5
0.09887,5
0.09887,5
0.09887,5
0.09887,5
0.09887,5
0.099906,5
0.099906,5
0.099906,5
0.099906,5
0.099906,5
0.099906,5
0.101063,5
0.101063,5
0.101063,5
0.101063,6
0.101063,6
0.101063,6
0.10208,5
0.10208,5
0.10208,6
0.10208,6
0.10208,6
0.10208,6
0.103207,5
0.103207,6
0.103207,6
0.103207,6
0.104382,5
0.104382,6
0.104382,5
0.104382,6
0.104382,6
0.104382,6
0.105433,5
0.105433,6
0.105433,6
0.105433,6
0.10644,5
0.10644,6
0.10644,6
0.10644,6
0.10644,6
0.107587,5
0.107587,6
0.107587,6
0.107587,6
0.10867,5
0.10867,6
0.10867,6
0.10867,6
0.10867,6
0.10867,5
0.10867,6
0.11033,5
0.11033,6
0.11033,6
0.11033,6
0.11033,6
0.11033,6
0.11033,6
0.111598,5
0.111598,5
0.111598,5
0.111598,5
0.111598,6
0.111598,5
0.113116,5
0.113116,5
0.113116,5
0.114231,5
0.114231,5
0.114231,5
0.115352,5
0.115352,5
0.115352,5
0.115352,5
0.115352,6
0.116359,5
0.116359,6
0.116359,5
0.116359,6
0.116359,5
0.116359,6
0.116359,6
0.117661,5
0.117661,5
0.117661,5
0.117661,5
0.117661,5
0.118783,5
0.118783,5
0.118783,5
0.118783,5
0.118783,5
0.118783,5
0.118783,5
0.118783,5
0.120453,5
0.120453,5
0.120453,5
0.120453,5
0.120453,5
0.121481,5
0.121481,5
0.121481,5
0.121481,5
0.121481,5
0.122979,5
0.122979,5
0.122979,5
0.122979,5
0.122979,5
0.122979,5
0.124281,5
0.124281,5
0.124281,5
0.124281,5
0.124281,5
0.124281,5
0.125674,5
0.125674,5
0.125674,5
0.125674,5
0.127022,5
0.127022,5
0.127022,5
0.127022,5
0.127022,5
0.127022,5
0.12806,5
0.12806,5
0.12806,5
0.12806,5
0.12806,5
0.12806,5
0.12806,5
0.12806,5
0.129069,5
0.129069,5
0.129069,5
0.129069,5
0.129069,5
0.129069,5
0.129069,5
0.130138,5
0.130138,5
0.130138,5
0.130138,5
0.130138,5
0.130138,5
0.131139,5
0.131139,5
0.131139,5
0.131139,5
0.131139,5
0.131139,5
0.131139,5
0.131139,5
0.131139,5
0.132217,5
0.132217,5
0.132217,5
0.132217,5
0.132217,5
0.13328,5
0.13328,5
0.13328,6
0.13328,6
0.13328,6
0.13328,5
0.134322,5
0.134322,5
0.134322,5
0.134322,5
0.134322,5
0.135478,5
0.135478,5
0.135478,5
0.135478,5
0.135478,5
0.135478,5
0.135478,5
0.136487,5
0.136487,5
0.136487,5
0.136487,5
0.136487,5
0.136487,5
0.136487,6
0.137516,5
0.137516,6
0.137516,6
0.137516,6
0.137516,6
0.138557,5
0.138557,6
0.138557,6
0.138557,6
0.138557,6
0.138557,6
0.13961,5
0.13961,6
0.13961,6
0.13961,6
0.13961,6
0.13961,6
0.13961,6
0.140652,5
0.140652,6
0.140652,6
0.140652,6
0.140652,6
0.140652,6
0.141814,5
0.141814,6
0.141814,6
0.141814,6
0.141814,6
0.141814,6
0.143009,6
0.143009,6
0.143009,6
0.143009,6
0.143009,6
0.143009,6
0.144237,6
0.144237,6
0.144237,6
0.144237,6
0.144237,6
0.144237,6
0.144237,6
0.145262,6
0.145262,6
0.145262,6
0.145262,6
0.145262,6
0.145262,6
0.146433,6
0.146433,6
0.146433,6
0.146433,6
0.146433,6
0.146433,6
0.146433,6
0.146433,6
0.14751,6
0.14751,6
0.14751,6
0.14751,6
0.14751,6
0.14751,6
0.14751,6
0.14751,6
0.14751,6
0.14859,6
0.14859,6
0.14859,6
0.14859,6
0.14859,6
0.14859,6
0.14859,6
0.14859,6
0.14859,6
0.149743,6
0.149743,6
0.149743,6
0.149743,6
0.149743,6
0.149743,6
0.149743,6
0.149743,6
0.149743,6
0.150816,6
0.150816,6
0.150816,6
0.150816,6
0.150816,6
0.150816,6
0.150816,6
0.150816,6
0.150816,6
0.151897,6
0.151897,6
0.151897,6
0.151897,6
0.151897,6
0.151897,6
0.151897,6
0.151897,6
0.152927,6
0.152927,6
0.152927,6
0.152927,6
0.152927,6
0.152927,6
0.152927,6
0.152927,6
0.153937,6
0.153937,6
0.153937,6
0.153937,6
0.153937,6
0.153937,6
0.153937,6
0.153937,6
0.155115,6
0.155115,6
0.155115,6
0.155115,6
0.155115,6
0.155115,6
0.155115,6
0.156184,6
0.156184,6
0.156184,6
0.156184,6
0.156184,6
0.156184,6
0.157228,6
0.157228,6
0.157228,6
0.157228,6
0.157228,6
0.158282,6
0.158282,6
0.158282,6
0.158282,6
0.158282,6
0.158282,6
0.158282,6
0.159346,6
0.159346,6
0.159346,6
0.159346,6
0.159346,6
0.159346,6
0.160404,6
0.160404,6
0.160404,6
0.160404,6
0.160404,6
0.160404,6
0.160404,6
0.161471,6
0.161471,6
0.161471,6
0.161471,6
0.161471,6
0.161471,6
0.161471,6
0.162496,6
0.162496,6
0.162496,6
0.162496,6
0.162496,6
0.162496,6
0.162496,6
0.162496,6
0.163657,6
0.163657,6
0.163657,6
0.163657,6
0.163657,6
0.163657,6
0.163657,6
0.163657,6
0.164785,6
0.164785,6
0.164785,6
0.164785,6
0.164785,6
0.164785,6
0.164785,6
0.164785,6
0.165875,6
0.165875,6
0.165875,6
0.165875,6
0.165875,6
0.165875,6
0.165875,6
0.165875,6
0.166919,6
0.166919,6
0.166919,6
0.166919,6
0.166919,6
0.166919,6
0.166919,6
0.166919,6
0.166919,6
0.168,6
0.168,6
0.168,6
0.168,6
0.168,6
0.168,6
0.168,6
0.168,6
0.168,6
0.169003,6
0.169003,6
0.169003,6
0.169003,6
0.169003,6
0.169003,6
0.169003,6
0.170199,6
0.170199,6
0.170199,6
0.170199,6
0.170199,6
0.171206,6
0.171206,6
0.171206,6
0.171206,6
0.171206,6
0.171206,6
0.172253,6
0.172253,6
0.172253,6
0.172253,6
0.172253,6
0.172253,6
0.173264,6
0.173264,6
0.173264,6
0.173264,6
0.173264,6
0.174275,6
0.174275,6
0.174275,6
0.174275,6
0.174275,6
0.174275,6
0.175727,6
0.175727,6
0.175727,6
0.175727,6
0.175727,6
0.175727,6
0.176987,6
0.176987,6
0.176987,6
0.176987,6
0.176987,6
0.176987,6
0.178098,6
0.178098,6
0.178098,6
0.178098,6
0.178098,6
0.179105,6
0.179105,6
0.179105,6
0.179105,6
0.179105,6
0.180226,6
0.180226,6
0.180226,6
0.180226,6
0.180226,6
0.180226,6
0.181427,6
0.181427,6
0.181427,6
0.181427,6
0.182446,6
0.182446,7
0.182446,7
0.182446,7
0.182446,7
0.183497,6
0.183497,6
0.183497,6
0.183497,6
0.184516,6
0.184516,6
0.184516,6
0.184516,6
0.184516,6
0.185606,6
0.185606,6
0.185606,6
0.185606,6
0.185606,6
0.186643,6
0.186643,6
0.186643,6
0.18765,6
0.18765,6
0.18765,6
0.18765,6
0.188737,6
0.188737,6
0.188737,6
0.188737,6
0.189866,6
0.189866,6
0.189866,6
0.189866,6
0.190978,6
0.190978,7
0.190978,6
0.190978,6
0.190978,7
0.192067,6
0.192067,7
0.192067,6
0.192067,6
0.193175,6
0.193175,7
0.193175,7
0.193175,7
0.193175,7
0.193175,7
0.194359,7
0.194359,7
0.194359,7
0.194359,7
0.194359,7
0.195438,7
0.195438,7
0.195438,7
0.195438,7
0.195438,7
0.195438,7
0.196634,7
0.196634,7
0.196634,7
0.196634,7
0.196634,7
0.197727,7
0.197727,7
0.197727,7
0.197727,7
0.19882,7
0.19882,7
0.19882,7
0.19882,7
0.19882,7
0.199907,7
0.199907,7
0.199907,7
0.199907,7
0.199907,7
0.199907,7
0.201065,7
0.201065,7
0.201065,7
0.201065,7
0.201065,7
0.201065,7
0.201065,7
0.202158,7
0.202158,7
0.202158,7
0.202158,7
0.202158,7
0.202158,7
0.202158,7
0.20317,7
0.20317,7
0.20317,7
0.20317,7
0.20317,7
0.20317,7
0.20317,7
0.20317,7
0.204287,7
0.204287,7
0.204287,7
0.204287,7
0.204287,7
0.205474,7
0.205474,7
0.205474,7
0.205474,7
0.205474,7
0.206491,7
0.206491,7
0.206491,7
0.206491,7
0.206491,7
0.207535,7
0.207535,7
0.207535,7
0.207535,7
0.20874,7
0.20874,7
0.20874,7
0.20874,7
0.20874,7
0.209926,7
0.209926,7
0.209926,7
0.209926,7
0.211307,7
0.211307,7
0.211307,7
0.212605,7
0.212605,7
0.212605,7
0.214045,7
0.214045,7
0.215126,7
0.215126,7
0.216239,7
0.216239,7
0.217389,7
0.217389,7
0.217389,7
0.21947,7
0.21947,7
0.21947,7
0.22116,7
0.22116,7
0.222921,7
0.222921,7
0.224282,7
0.224282,7
0.225406,7
0.225406,7
0.227069,7
0.227069,7
0.228868,7
0.228868,7
0.230941,7
0.230941,7
0.233007,7
0.233007,7
0.236159,6
0.236159,6
0.237631,6
0.237631,6
0.239573,6
0.239573,6
0.24107,6
0.24107,6
0.243449,6
0.243449,6
0.244654,6
0.244654,6
0.245964,6
0.245964,6
0.247156,6
0.247156,6
0.248479,6
0.248479,6
0.249742,6
0.249742,6
0.251046,6
0.251046,6
0.252323,6
0.252323,6
0.253621,6
0.253621,6
0.254909,6
0.254909,6
0.256207,6
0.256207,6
0.257502,6
0.257502,6
0.258803,6
0.258803,6
0.260108,6
0.260108,6
0.261418,6
0.261418,6
0.262723,6
0.262723,6
0.26403,6
0.26403,6
0.265334,6
0.265334,6
0.266642,6
0.266642,6
0.267957,6
0.267957,6
0.269269,6
0.269269,6
0.270585,6
0.270585,6
0.2719,6
0.2719,6
0.273217,6
0.273217,6
0.274535,6
0.274535,6
0.275854,6
0.275854,6
0.277174,6
0.277174,6
0.278497,6
0.278497,6
0.279822,6
0.279822,6
0.281151,6
0.281151,6
0.282482,6
0.282482,6
0.283818,6
0.283818,6
0.285169,6
0.285169,6
0.286512,6
0.286512,6
0.287848,6
0.287848,6
0.289194,6
0.289194,6
0.290546,6
0.290546,6
0.291844,6
0.291844,6
0.293367,6
0.293367,6
0.294669,6
0.294669,6
0.296039,6
0.296039,6
0.297365,6
0.297365,6
0.298739,6
0.298739,6
0.300097,6
0.300097,6
0.301468,6
0.301468,6
0.302831,6
0.302831,6
0.304201,6
0.304201,6
0.305571,6
0.305571,6
0.306944,6
0.306944,6
0.308319,6
0.308319,6
0.309696,6
0.309696,6
0.311075,6
0.311075,6
0.312457,6
0.312457,6
0.313842,6
0.313842,6
0.31523,6
0.31523,6
0.31662,6
0.31662,6
0.318013,6
0.318013,6
0.319408,6
0.319408,6
0.320807,6
0.320807,6
0.322208,6
0.322208,6
0.323612,6
0.323612,6
0.325019,6
0.325019,6
0.32643,6
0.32643,6
0.327843,6
0.327843,6
0.329259,6
0.329259,6
0.330677,6
0.330677,6
0.332098,6
0.332098,6
0.333522,6
0.333522,6
0.334951,6
0.334951,6
0.336381,6
0.336381,6
0.337819,6
0.337819,6
0.33926,6
0.33926,6
0.340702,6
0.340702,6
0.342147,6
0.342147,6
0.343591,6
0.343591,6
0.345039,6
0.345039,6
0.346493,6
0.346493,6
0.347982,6
0.347982,6
0.349413,6
0.349413,6
0.350936,6
0.350936,7
0.350936,7
0.361976,6
0.361976,7
0.361976,8
0.361976,8
0.375959,7
0.375959,7
0.375959,8
0.375959,8
0.375959,8
0.389462,7
0.389462,7
0.389462,8
0.389462,8
0.399741,6
0.399741,8
0.399741,8
0.399741,8
0.399741,8
0.399741,8
0.412381,7
0.412381,8
0.412381,8
0.412381,8
0.423747,7
0.423747,7
0.423747,8
0.423747,8
0.423747,8
0.436973,7
0.436973,7
0.436973,8
0.447231,6
0.447231,7
0.447231,7
0.459728,7
0.459728,7
0.459728,7
0.473228,6
0.473228,7
0.473228,7
0.473228,7
0.488051,6
0.488051,7
0.488051,7
0.488051,7
0.488051,7
0.499444,6
0.499444,7
0.499444,7
0.499444,7
0.499444,7
0.512507,6
0.512507,7
0.512507,7
0.523289,6
0.523289,7
0.523289,7
0.523289,7
0.535982,6
0.535982,7
0.535982,7
0.535982,7
0.535982,7
0.535982,7
0.54881,6
0.54881,7
0.54881,7
0.54881,7
0.54881,7
0.559876,6
0.559876,7
0.559876,7
0.559876,7
0.572253,6
0.572253,7
0.572253,7
0.572253,7
0.572253,7
0.584129,6
0.584129,7
0.584129,7
0.596762,6
0.596762,7
0.596762,7
0.596762,7
0.596762,7
0.596762,7
0.606883,6
0.606883,7
0.606883,7
0.606883,7
0.618044,6
0.618044,7
0.618044,7
0.628437,6
0.628437,7
0.628437,7
0.647044,6
0.647044,7
0.647044,7
0.659147,6
0.659147,7
0.659147,7
0.669517,6
0.669517,7
0.669517,7
0.669517,7
0.669517,7
0.680983,6
0.680983,7
0.680983,7
0.680983,7
0.692977,6
0.692977,7
0.692977,7
0.692977,7
0.705011,6
0.705011,7
0.705011,7
0.720181,6
0.720181,7
0.730651,6
0.730651,7
0.744261,6
0.744261,7
0.744261,7
0.744261,7
0.763563,7
0.763563,7
0.774022,6
0.774022,7
0.774022,7
0.791594,7
0.791594,7
0.791594,7
0.805654,6
0.805654,7
0.819991,6
0.819991,7
0.833129,6
0.833129,7
0.849929,6
0.849929,7
0.849929,7
0.869816,7
0.869816,7
0.883886,7
0.883886,7
0.883886,7
0.899275,6
0.899275,7
0.916746,6
0.916746,7
0.937197,7
0.937197,7
0.937197,7
0.956959,7
0.956959,7
0.956959,7
0.978538,7
0.978538,7
0.992987,7
0.992987,7
0.992987,7
1.013048,7
1.013048,7
1.027221,6
1.027221,7
1.046542,7
1.046542,7
1.071486,7
1.071486,7
1.093043,7
1.093043,7
1.111921,7
1.111921,7
1.124925,7
1.124925,7
1.124925,7
1.149487,7
1.149487,7
1.170706,7
1.170706,7
1.190025,7
1.190025,7
1.203613,6
1.203613,7
1.216117,6
1.216117,7
1.226547,6
1.226547,7
1.23752,6
1.23752,7
1.249308,6
1.249308,7
1.259609,6
1.259609,7
1.270662,6
1.270662,7
1.270662,7
1.300354,7
1.300354,7
1.31654,7
1.31654,7
1.331022,6
1.331022,7
1.342816,6
1.342816,7
1.342816,7
1.36071,7
1.36071,7
1.36071,7
1.380633,7
1.380633,7
1.391981,6
1.391981,8
1.391981,7
1.391981,7
1.402875,7
1.402875,9
1.402875,8
1.402875,8
1.402875,8
1.413067,7
1.413067,10
1.413067,9
1.413067,9
1.413067,9
1.413067,9
1.413067,9
1.413067,8
1.423222,7
1.423222,10
1.423222,10
1.423222,10
1.423222,9
1.423222,9
1.423222,9
1.423222,9
1.423222,9
1.423222,9
1.43413,7
1.43413,10
1.43413,9
1.43413,9
1.43413,9
1.43413,9
1.43413,9
1.445909,8
1.445909,10
1.445909,9
1.445909,9
1.445909,9
1.458196,7
1.458196,10
1.458196,9
1.458196,9
1.458196,9
1.471091,7
1.471091,10
1.471091,9
1.471091,9
1.471091,9
1.471091,9
1.471091,9
1.471091,9
1.471091,9
1.471091,9
1.471091,9
1.471091,9
1.482571,8
1.482571,10
1.482571,10
1.482571,9
1.482571,9
1.482571,9
1.482571,9
1.482571,9
1.482571,9
1.482571,9
1.482571,9
1.482571,9
1.492719,7
1.492719,10
1.492719,9
1.492719,9
1.492719,9
1.492719,9
1.492719,9
1.492719,9
1.492719,9
1.492719,9
1.492719,9
1.503385,7
1.503385,10
1.503385,10
1.503385,10
1.503385,10
1.503385,10
1.503385,9
1.503385,9
1.503385,9
1.503385,9
1.503385,9
1.51445,8
1.51445,11
1.51445,10
1.51445,10
1.51445,10
1.51445,10
1.51445,10
1.52521,8
1.52521,11
1.52521,11
1.52521,11
1.52521,10
1.52521,10
1.52521,10
1.52521,10
1.52521,10
1.535891,8
1.535891,12
1.535891,12
1.535891,11
1.535891,11
1.535891,11
1.535891,10
1.546267,9
1.546267,13
1.546267,12
1.546267,11
1.546267,11
1.557348,8
1.557348,14
1.557348,13
1.557348,12
1.557348,12
1.557348,12
1.557348,11
1.567397,8
1.567397,14
1.567397,13
1.567397,13
1.567397,12
1.567397,12
1.567397,12
1.567397,11
1.578387,10
1.578387,15
1.578387,13
1.578387,13
1.578387,13
1.578387,12
1.578387,12
1.588857,8
1.588857,15
1.588857,14
1.588857,13
1.588857,13
1.588857,13
1.588857,12
1.588857,12
1.601097,8
1.601097,15
1.601097,14
1.601097,13
1.601097,13
1.601097,12
1.601097,12
1.612782,10
1.612782,14
1.612782,13
1.612782,13
1.612782,12
1.612782,12
1.612782,11
1.624236,8
1.624236,13
1.624236,13
1.624236,12
1.624236,12
1.624236,11
1.624236,11
1.635073,8
1.635073,13
1.635073,12
1.635073,12
1.635073,11
1.635073,11
1.635073,11
1.647319,9
1.647319,13
1.647319,13
1.647319,12
1.647319,12
1.647319,11
1.658574,8
1.658574,13
1.658574,13
1.658574,13
1.658574,12
1.658574,12
1.669518,8
1.669518,14
1.669518,12
1.669518,12
1.669518,12
1.681923,9
1.681923,14
1.681923,13
1.681923,12
1.693478,8
1.693478,14
1.693478,13
1.693478,12
1.704922,8
1.704922,14
1.704922,12
1.715171,9
1.715171,13
1.715171,12
1.715171,11
1.715171,11
1.726844,8
1.726844,13
1.726844,12
1.726844,12
1.737442,8
1.737442,13
1.737442,11
1.737442,11
1.748869,9
1.748869,12
1.748869,11
1.748869,11
1.759803,8
1.759803,12
1.759803,11
1.76982,8
1.76982,11
1.76982,10
1.76982,10
1.782163,8
1.782163,11
1.782163,10
1.782163,10
1.782163,10
1.796112,8
1.796112,11
1.796112,10
1.796112,9
1.806898,8
1.806898,11
1.806898,10
1.806898,10
1.817937,8
1.817937,11
1.817937,10
1.817937,10
1.828889,8
1.828889,11
1.828889,11
1.828889,10
1.839439,8
1.839439,12
1.839439,11
1.839439,10
1.851343,8
1.851343,12
1.851343,11
1.851343,10
1.862928,9
1.862928,12
1.862928,11
1.862928,11
1.873007,8
1.873007,12
1.873007,11
1.884156,8
1.884156,12
1.884156,11
1.884156,10
1.884156,10
1.896597,9
1.896597,11
1.896597,11
1.896597,10
1.896597,10
1.90918,8
1.90918,11
1.90918,10
1.90918,10
1.920669,8
1.920669,11
1.920669,11
