frame,value
0.033256,16
0.033256,16
0.033256,17
0.034351,16
0.034351,16
0.034351,16
0.034351,16
0.034351,16
0.034351,16
0.034351,17
0.034351,18
0.034351,18
0.034351,18
0.034351,18
0.034351,16
0.034351,16
0.0354,16
0.0354,16
0.0354,16
0.0354,17
0.0354,18
0.0354,18
0.0354,18
0.0354,18
0.0354,18
0.0354,19
0.036488,18
0.036488,18
0.036488,18
0.036488,18
0.036488,18
0.036488,18
0.036488,18
0.036488,18
0.036488,18
0.036488,18
0.036488,18
0.037505,18
0.037505,18
0.037505,18
0.037505,18
0.037505,21
0.037505,18
0.037505,16
0.037505,16
0.037505,16
0.037505,17
0.038518,18
0.038518,18
0.038518,18
0.038518,16
0.038518,16
0.038518,16
0.038518,16
0.038518,16
0.038518,16
0.038518,17
0.038518,16
0.038518,16
0.039594,24
0.039594,16
0.039594,17
0.039594,16
0.039594,16
0.039594,16
0.039594,16
0.039594,16
0.039594,17
0.039594,17
0.039594,16
0.039594,17
0.039594,16
0.040642,16
0.040642,16
0.040642,17
0.040642,17
0.040642,16
0.040642,16
0.040642,16
0.040642,16
0.040642,16
0.040642,17
0.041672,17
0.041672,16
0.041672,17
0.041672,19
0.041672,18
0.041672,18
0.041672,20
0.041672,20
0.041672,21
0.041672,22
0.041672,22
0.041672,21
0.042693,24
0.042693,22
0.042693,22
0.042693,20
0.042693,21
0.042693,18
0.042693,19
0.042693,20
0.042693,22
0.042693,22
0.042693,22
0.042693,20
0.043739,20
0.043739,20
0.043739,20
0.043739,20
0.043739,21
0.043739,23
0.043739,25
0.043739,22
0.043739,23
0.043739,22
0.043739,19
0.044772,19
0.044772,18
0.044772,18
0.044772,18
0.044772,18
0.044772,21
0.044772,18
0.044772,19
0.044772,18
0.044772,19
0.045796,20
0.045796,20
0.045796,20
0.045796,21
0.045796,22
0.045796,22
0.045796,22
0.045796,22
0.045796,18
0.046797,18
0.046797,18
0.046797,18
0.046797,19
0.046797,21
0.046797,22
0.046797,22
0.046797,23
0.046797,24
0.046797,24
0.04782,24
0.04782,24
0.04782,24
0.04782,22
0.04782,22
0.04782,22
0.04782,24
0.04782,22
0.04782,22
0.048934,22
0.048934,22
0.048934,21
0.048934,20
0.048934,21
0.048934,23
0.048934,20
0.048934,20
0.049992,20
0.049992,20
0.049992,20
0.049992,22
0.049992,22
0.049992,24
0.049992,22
0.049992,23
0.05103,24
0.05103,24
0.05103,22
0.05103,24
0.05103,24
0.05103,24
0.05103,24
0.05103,24
0.05103,24
0.05206,22
0.05206,22
0.05206,22
0.05206,22
0.05206,20
0.05206,24
0.05206,22
0.05206,22
0.05206,20
0.05206,23
0.053191,21
0.053191,22
0.053191,22
0.053191,22
0.053191,22
0.053191,22
0.053191,20
0.054218,20
0.054218,20
0.054218,20
0.054218,20
0.054218,20
0.054218,22
0.054218,22
0.054218,22
0.054218,22
0.055267,22
0.055267,22
0.055267,20
0.055267,20
0.055267,21
0.055267,22
0.055267,23
0.056551,22
0.056551,22
0.056551,22
0.056551,22
0.056551,22
0.056551,22
0.056551,22
0.056551,22
0.057744,22
0.057744,22
0.057744,22
0.057744,22
0.057744,22
0.057744,22
0.058745,22
0.058745,23
0.058745,24
0.058745,24
0.058745,26
0.059842,20
0.059842,20
0.059842,20
0.059842,20
0.059842,20
0.059842,20
0.060949,18
0.060949,18
0.060949,18
0.060949,18
0.060949,18
0.060949,18
0.060949,19
0.060949,20
0.061975,20
0.061975,20
0.061975,20
0.061975,21
0.061975,20
0.061975,20
0.061975,20
0.061975,20
0.06307,20
0.06307,20
0.06307,20
0.06307,20
0.06307,20
0.06307,20
0.06425,20
0.06425,20
0.06425,20
0.06425,20
0.06425,20
0.065467,20
0.065467,20
0.065467,20
0.065467,20
0.065467,20
0.065467,20
0.066553,18
0.066553,19
0.066553,19
0.066553,20
0.066553,18
0.066553,18
0.067659,19
0.067659,20
0.067659,20
0.067659,20
0.067659,20
0.067659,20
0.068795,20
0.068795,20
0.068795,20
0.068795,20
0.068795,20
0.068795,20
0.068795,21
0.068795,20
0.068795,20
0.069904,20
0.069904,20
0.069904,20
0.069904,20
0.069904,20
0.070907,20
0.070907,20
0.070907,20
0.070907,20
0.070907,20
0.070907,21
0.070907,22
0.070907,22
0.072045,22
0.072045,22
0.072045,20
0.072045,20
0.073138,18
0.073138,18
0.073138,18
0.073138,18
0.073138,18
0.073138,18
0.073138,19
0.074192,18
0.074192,18
0.074192,18
0.074192,18
0.074192,18
0.074192,18
0.074192,18
0.075236,18
0.075236,18
0.075236,18
0.075236,18
0.075236,19
0.075236,20
0.075236,20
0.075236,20
0.075236,22
0.076279,21
0.076279,22
0.076279,22
0.076279,22
0.076279,22
0.076279,20
0.076279,20
0.076279,20
0.076279,20
0.077281,20
0.077281,20
0.077281,20
0.077281,20
0.077281,20
0.077281,20
0.077281,20
0.077281,20
0.077281,20
0.077281,20
0.078441,20
0.078441,20
0.078441,20
0.078441,20
0.078441,20
0.078441,20
0.078441,20
0.078441,20
0.078441,20
0.079488,20
0.079488,20
0.079488,20
0.079488,20
0.079488,20
0.079488,20
0.079488,20
0.079488,20
0.079488,20
0.080521,20
0.080521,20
0.080521,20
0.080521,20
0.080521,20
0.080521,20
0.080521,20
0.080521,20
0.080521,20
0.080521,20
0.081613,20
0.081613,20
0.081613,20
0.081613,20
0.081613,20
0.081613,20
0.081613,20
0.081613,20
0.082633,20
0.082633,20
0.082633,27
0.082633,24
0.082633,22
0.082633,23
0.082633,23
0.082633,24
0.082633,23
0.083649,26
0.083649,26
0.083649,24
0.083649,26
0.083649,28
0.083649,26
0.083649,22
0.083649,28
0.083649,30
0.083649,30
0.084731,28
0.084731,26
0.084731,26
0.084731,26
0.084731,26
0.084731,27
0.084731,26
0.084731,26
0.084731,24
0.084731,24
0.085746,24
0.085746,22
0.085746,24
0.085746,24
0.085746,24
0.085746,22
0.085746,26
0.085746,24
0.085746,25
0.086808,25
0.086808,24
0.086808,26
0.086808,26
0.086808,27
0.086808,28
0.086808,29
0.086808,30
0.086808,28
0.086808,28
0.087841,26
0.087841,26
0.087841,26
0.087841,26
0.087841,24
0.087841,25
0.087841,24
0.087841,25
0.087841,26
0.087841,26
0.088902,27
0.088902,28
0.088902,28
0.088902,29
0.088902,28
0.088902,28
0.088902,30
0.088902,30
0.089971,28
0.089971,29
0.089971,30
0.089971,33
0.089971,36
0.089971,36
0.090985,36
0.090985,36
0.090985,36
0.090985,36
0.090985,36
0.090985,34
0.090985,28
0.090985,29
0.092111,30
0.092111,30
0.092111,30
0.092111,31
0.092111,32
0.092111,32
0.092111,32
0.092111,31
0.093448,30
0.093448,30
0.093448,32
0.093448,32
0.093448,32
0.093448,33
0.093448,34
0.094461,34
0.094461,34
0.094461,33
0.094461,32
0.094461,33
0.094461,30
0.094461,30
0.095722,30
0.095722,30
0.095722,30
0.095722,32
0.095722,30
0.095722,32
0.096835,30
0.096835,31
0.096835,32
0.096835,33
0.096835,34
0.096835,34
0.096835,34
0.097863,34
0.097863,34
0.097863,34
0.097863,34
0.097863,34
0.097863,34
0.097863,34
0.09887,36
0.09887,34
0.09887,34
0.09887,34
0.09887,35
0.09887,34
0.09887,34
0.099906,34
0.099906,34
0.099906,34
0.099906,34
0.099906,33
0.099906,34
0.101063,34
0.101063,32
0.101063,32
0.101063,33
0.101063,34
0.101063,34
0.10208,34
0.10208,35
0.10208,34
0.10208,34
0.10208,32
0.10208,32
0.103207,32
0.103207,33
0.103207,34
0.103207,34
0.104382,34
0.104382,34
0.104382,34
0.104382,34
0.104382,32
0.104382,32
0.105433,32
0.105433,32
0.105433,34
0.105433,34
0.10644,35
0.10644,36
0.10644,34
0.10644,34
0.10644,34
0.107587,32
0.107587,32
0.107587,32
0.107587,34
0.10867,30
0.10867,30
0.10867,30
0.10867,30
0.10867,30
0.10867,30
0.10867,30
0.11033,32
0.11033,32
0.11033,32
0.11033,32
0.11033,32
0.11033,30
0.11033,31
0.111598,32
0.111598,32
0.111598,30
0.111598,30
0.111598,30
0.111598,30
0.113116,30
0.113116,30
0.113116,30
0.114231,30
0.114231,30
0.114231,30
0.115352,30
0.115352,30
0.115352,30
0.115352,30
0.115352,30
0.116359,30
0.116359,30
0.116359,30
0.116359,30
0.116359,30
0.116359,30
0.116359,30
0.117661,28
0.117661,28
0.117661,28
0.117661,28
0.117661,28
0.118783,28
0.118783,28
0.118783,28
0.118783,28
0.118783,26
0.118783,26
0.118783,26
0.118783,28
0.120453,30
0.120453,30
0.120453,30
0.120453,30
0.120453,30
0.121481,30
0.121481,30
0.121481,28
0.121481,28
0.121481,28
0.122979,28
0.122979,28
0.122979,28
0.122979,28
0.122979,28
0.122979,29
0.124281,28
0.124281,28
0.124281,28
0.124281,29
0.124281,31
0.124281,32
0.125674,32
0.125674,32
0.125674,32
0.125674,32
0.127022,32
0.127022,32
0.127022,32
0.127022,32
0.127022,30
0.127022,30
0.12806,30
0.12806,30
0.12806,30
0.12806,30
0.12806,30
0.12806,30
0.12806,30
0.12806,30
0.129069,30
0.129069,30
0.129069,30
0.129069,30
0.129069,30
0.129069,30
0.129069,30
0.130138,30
0.130138,30
0.130138,30
0.130138,30
0.130138,30
0.130138,30
0.131139,30
0.131139,30
0.131139,30
0.131139,30
0.131139,28
0.131139,28
0.131139,28
0.131139,28
0.131139,29
0.132217,30
0.132217,32
0.132217,32
0.132217,32
0.132217,32
0.13328,32
0.13328,32
0.13328,32
0.13328,32
0.13328,32
0.13328,30
0.134322,32
0.134322,32
0.134322,32
0.134322,32
0.134322,32
0.135478,32
0.135478,32
0.135478,32
0.135478,32
0.135478,32
0.135478,30
0.135478,30
0.136487,30
0.136487,30
0.136487,30
0.136487,30
0.136487,30
0.136487,30
0.136487,30
0.137516,30
0.137516,30
0.137516,30
0.137516,30
0.137516,31
0.138557,32
0.138557,32
0.138557,32
0.138557,32
0.138557,32
0.138557,32
0.13961,32
0.13961,32
0.13961,32
0.13961,32
0.13961,32
0.13961,32
0.13961,32
0.140652,32
0.140652,32
0.140652,32
0.140652,32
0.140652,32
0.140652,32
0.141814,33
0.141814,34
0.141814,34
0.141814,34
0.141814,34
0.141814,34
0.143009,34
0.143009,34
0.143009,34
0.143009,34
0.143009,32
0.143009,32
0.144237,32
0.144237,32
0.144237,32
0.144237,33
0.144237,34
0.144237,34
0.144237,34
0.145262,32
0.145262,32
0.145262,32
0.145262,32
0.145262,32
0.145262,33
0.146433,34
0.146433,34
0.146433,34
0.146433,34
0.146433,34
0.146433,34
0.146433,34
0.146433,34
0.14751,34
0.14751,35
0.14751,36
0.14751,36
0.14751,36
0.14751,36
0.14751,34
0.14751,32
0.14751,32
0.14859,33
0.14859,34
0.14859,35
0.14859,36
0.14859,36
0.14859,34
0.14859,34
0.14859,34
0.14859,34
0.149743,34
0.149743,34
0.149743,32
0.149743,32
0.149743,34
0.149743,32
0.149743,32
0.149743,32
0.149743,32
0.150816,32
0.150816,32
0.150816,33
0.150816,35
0.150816,32
0.150816,32
0.150816,32
0.150816,32
0.150816,32
0.151897,32
0.151897,32
0.151897,32
0.151897,32
0.151897,32
0.151897,32
0.151897,32
0.151897,32
0.152927,32
0.152927,32
0.152927,30
0.152927,30
0.152927,30
0.152927,30
0.152927,30
0.152927,31
0.153937,34
0.153937,36
0.153937,32
0.153937,34
0.153937,34
0.153937,34
0.153937,34
0.153937,34
0.155115,32
0.155115,32
0.155115,32
0.155115,32
0.155115,30
0.155115,30
0.155115,30
0.156184,30
0.156184,30
0.156184,30
0.156184,30
0.156184,31
0.156184,32
0.157228,32
0.157228,32
0.157228,32
0.157228,30
0.157228,30
0.158282,30
0.158282,30
0.158282,31
0.158282,32
0.158282,32
0.158282,32
0.158282,32
0.159346,32
0.159346,32
0.159346,32
0.159346,32
0.159346,32
0.159346,32
0.160404,32
0.160404,32
0.160404,32
0.160404,32
0.160404,32
0.160404,32
0.160404,32
0.161471,32
0.161471,32
0.161471,32
0.161471,32
0.161471,32
0.161471,32
0.161471,32
0.162496,32
0.162496,32
0.162496,32
0.162496,32
0.162496,32
0.162496,32
0.162496,32
0.162496,32
0.163657,32
0.163657,32
0.163657,32
0.163657,32
0.163657,32
0.163657,32
0.163657,32
0.163657,32
0.164785,32
0.164785,30
0.164785,30
0.164785,30
0.164785,30
0.164785,30
0.164785,30
0.164785,30
0.165875,30
0.165875,30
0.165875,30
0.165875,30
0.165875,30
0.165875,30
0.165875,30
0.165875,30
0.166919,30
0.166919,30
0.166919,30
0.166919,30
0.166919,30
0.166919,30
0.166919,30
0.166919,30
0.166919,30
0.168,30
0.168,30
0.168,30
0.168,30
0.168,30
0.168,30
0.168,31
0.168,30
0.168,30
0.169003,30
0.169003,30
0.169003,32
0.169003,34
0.169003,34
0.169003,34
0.169003,34
0.170199,34
0.170199,34
0.170199,34
0.170199,34
0.170199,34
0.171206,34
0.171206,34
0.171206,34
0.171206,34
0.171206,34
0.171206,34
0.172253,34
0.172253,34
0.172253,34
0.172253,34
0.172253,34
0.172253,34
0.173264,34
0.173264,34
0.173264,34
0.173264,34
0.173264,34
0.174275,34
0.174275,34
0.174275,34
0.174275,35
0.174275,36
0.174275,36
0.175727,36
0.175727,36
0.175727,36
0.175727,37
0.175727,38
0.175727,38
0.176987,38
0.176987,38
0.176987,38
0.176987,38
0.176987,38
0.176987,39
0.178098,36
0.178098,36
0.178098,36
0.178098,36
0.178098,36
0.179105,36
0.179105,37
0.179105,36
0.179105,36
0.179105,36
0.180226,34
0.180226,34
0.180226,34
0.180226,34
0.180226,34
0.180226,34
0.181427,34
0.181427,34
0.181427,34
0.181427,34
0.182446,34
0.182446,34
0.182446,34
0.182446,34
0.182446,34
0.183497,34
0.183497,34
0.183497,34
0.183497,34
0.184516,34
0.184516,34
0.184516,34
0.184516,34
0.184516,32
0.185606,32
0.185606,32
0.185606,32
0.185606,32
0.185606,32
0.186643,32
0.186643,32
0.186643,32
0.18765,32
0.18765,32
0.18765,32
0.18765,32
0.188737,32
0.188737,32
0.188737,32
0.188737,32
0.189866,32
0.189866,32
0.189866,32
0.189866,32
0.190978,32
0.190978,32
0.190978,32
0.190978,30
0.190978,30
0.192067,30
0.192067,30
0.192067,30
0.192067,30
0.193175,30
0.193175,30
0.193175,30
0.193175,30
0.193175,30
0.193175,31
0.194359,32
0.194359,33
0.194359,34
0.194359,34
0.194359,34
0.195438,34
0.195438,34
0.195438,34
0.195438,34
0.195438,34
0.195438,34
0.196634,35
0.196634,34
0.196634,34
0.196634,34
0.196634,34
0.197727,34
0.197727,35
0.197727,36
0.197727,36
0.19882,36
0.19882,36
0.19882,36
0.19882,36
0.19882,36
0.199907,36
0.199907,36
0.199907,36
0.199907,36
0.199907,36
0.199907,36
0.201065,36
0.201065,34
0.201065,34
0.201065,34
0.201065,34
0.201065,34
0.201065,34
0.202158,34
0.202158,34
0.202158,34
0.202158,34
0.202158,34
0.202158,34
0.202158,34
0.20317,34
0.20317,34
0.20317,34
0.20317,34
0.20317,32
0.20317,32
0.20317,32
0.20317,32
0.204287,32
0.204287,32
0.204287,33
0.204287,34
0.204287,34
0.205474,32
0.205474,32
0.205474,30
0.205474,30
0.205474,30
0.206491,30
0.206491,30
0.206491,30
0.206491,30
0.206491,30
0.207535,30
0.207535,30
0.207535,31
0.207535,32
0.20874,32
0.20874,32
0.20874,32
0.20874,32
0.20874,32
0.209926,32
0.209926,32
0.209926,31
0.209926,32
0.211307,30
0.211307,33
0.211307,36
0.212605,38
0.212605,38
0.212605,38
0.214045,38
0.214045,38
0.215126,39
0.215126,40
0.216239,40
0.216239,40
0.217389,43
0.217389,42
0.217389,42
0.21947,36
0.21947,36
0.21947,36
0.22116,36
0.22116,38
0.222921,36
0.222921,36
0.224282,36
0.224282,36
0.225406,37
0.225406,42
0.227069,38
0.227069,38
0.228868,38
0.228868,38
0.230941,38
0.230941,38
0.233007,38
0.233007,38
0.236159,41
0.236159,38
0.237631,38
0.237631,38
0.239573,38
0.239573,38
0.24107,38
0.24107,38
0.243449,38
0.243449,38
0.244654,38
0.244654,38
0.245964,38
0.245964,38
0.247156,38
0.247156,38
0.248479,38
0.248479,38
0.249742,38
0.249742,38
0.251046,38
0.251046,38
0.252323,38
0.252323,38
0.253621,38
0.253621,38
0.254909,38
0.254909,38
0.256207,38
0.256207,38
0.257502,36
0.257502,36
0.258803,36
0.258803,36
0.260108,36
0.260108,36
0.261418,36
0.261418,36
0.262723,36
0.262723,36
0.26403,36
0.26403,36
0.265334,36
0.265334,36
0.266642,36
0.266642,36
0.267957,36
0.267957,36
0.269269,36
0.269269,36
0.270585,36
0.270585,36
0.2719,36
0.2719,36
0.273217,36
0.273217,36
0.274535,36
0.274535,36
0.275854,36
0.275854,36
0.277174,36
0.277174,36
0.278497,36
0.278497,36
0.279822,36
0.279822,36
0.281151,36
0.281151,36
0.282482,36
0.282482,36
0.283818,36
0.283818,36
0.285169,36
0.285169,37
0.286512,38
0.286512,36
0.287848,36
0.287848,36
0.289194,36
0.289194,36
0.290546,36
0.290546,36
0.291844,36
0.291844,36
0.293367,37
0.293367,38
0.294669,38
0.294669,38
0.296039,38
0.296039,38
0.297365,38
0.297365,38
0.298739,38
0.298739,38
0.300097,38
0.300097,38
0.301468,38
0.301468,38
0.302831,38
0.302831,38
0.304201,38
0.304201,38
0.305571,38
0.305571,38
0.306944,38
0.306944,38
0.308319,38
0.308319,38
0.309696,38
0.309696,38
0.311075,38
0.311075,38
0.312457,38
0.312457,38
0.313842,38
0.313842,38
0.31523,38
0.31523,38
0.31662,38
0.31662,38
0.318013,38
0.318013,38
0.319408,38
0.319408,38
0.320807,38
0.320807,38
0.322208,38
0.322208,38
0.323612,38
0.323612,38
0.325019,38
0.325019,38
0.32643,38
0.32643,38
0.327843,38
0.327843,38
0.329259,38
0.329259,38
0.330677,38
0.330677,38
0.332098,38
0.332098,38
0.333522,38
0.333522,38
0.334951,38
0.334951,38
0.336381,38
0.336381,38
0.337819,38
0.337819,38
0.33926,38
0.33926,38
0.340702,38
0.340702,38
0.342147,38
0.342147,38
0.343591,38
0.343591,38
0.345039,38
0.345039,38
0.346493,38
0.346493,38
0.347982,38
0.347982,38
0.349413,38
0.349413,38
0.350936,38
0.350936,38
0.350936,38
0.361976,38
0.361976,38
0.361976,38
0.361976,36
0.375959,35
0.375959,36
0.375959,36
0.375959,36
0.375959,36
0.389462,36
0.389462,36
0.389462,36
0.389462,36
0.399741,36
0.399741,36
0.399741,36
0.399741,36
0.399741,36
0.399741,36
0.412381,36
0.412381,34
0.412381,34
0.412381,34
0.423747,34
0.423747,34
0.423747,34
0.423747,34
0.423747,34
0.436973,34
0.436973,34
0.436973,34
0.447231,35
0.447231,36
0.447231,36
0.459728,47
0.459728,36
0.459728,36
0.473228,36
0.473228,36
0.473228,36
0.473228,36
0.488051,37
0.488051,38
0.488051,38
0.488051,38
0.488051,38
0.499444,39
0.499444,40
0.499444,40
0.499444,40
0.499444,40
0.512507,40
0.512507,38
0.512507,38
0.523289,38
0.523289,38
0.523289,38
0.523289,38
0.535982,38
0.535982,38
0.535982,38
0.535982,38
0.535982,38
0.535982,38
0.54881,38
0.54881,38
0.54881,38
0.54881,38
0.54881,38
0.559876,38
0.559876,38
0.559876,38
0.559876,39
0.572253,40
0.572253,40
0.572253,40
0.572253,40
0.572253,40
0.584129,38
0.584129,38
0.584129,39
0.596762,40
0.596762,40
0.596762,40
0.596762,40
0.596762,40
0.596762,40
0.606883,40
0.606883,40
0.606883,40
0.606883,40
0.618044,40
0.618044,40
0.618044,40
0.628437,40
0.628437,40
0.628437,40
0.647044,40
0.647044,40
0.647044,40
0.659147,40
0.659147,40
0.659147,40
0.669517,40
0.669517,40
0.669517,40
0.669517,40
0.669517,40
0.680983,40
0.680983,40
0.680983,40
0.680983,40
0.692977,40
0.692977,40
0.692977,40
0.692977,40
0.705011,40
0.705011,40
0.705011,40
0.720181,40
0.720181,38
0.730651,39
0.730651,41
0.744261,42
0.744261,42
0.744261,42
0.744261,40
0.763563,40
0.763563,40
0.774022,40
0.774022,40
0.774022,40
0.791594,39
0.791594,40
0.791594,42
0.805654,42
0.805654,40
0.819991,40
0.819991,40
0.833129,41
0.833129,42
0.849929,42
0.849929,40
0.849929,40
0.869816,40
0.869816,40
0.883886,40
0.883886,40
0.883886,40
0.899275,42
0.899275,44
0.916746,44
0.916746,44
0.937197,44
0.937197,44
0.937197,44
0.956959,44
0.956959,44
0.956959,44
0.978538,45
0.978538,46
0.992987,47
0.992987,46
0.992987,46
1.013048,46
1.013048,42
1.027221,42
1.027221,42
1.046542,43
1.046542,44
1.071486,44
1.071486,42
1.093043,42
1.093043,40
1.111921,40
1.111921,40
1.124925,40
1.124925,40
1.124925,41
1.149487,46
1.149487,42
1.170706,42
1.170706,42
1.190025,42
1.190025,40
1.203613,41
1.203613,43
1.216117,44
1.216117,44
1.226547,44
1.226547,44
1.23752,44
1.23752,44
1.249308,44
1.249308,42
1.259609,42
1.259609,40
1.270662,40
1.270662,40
1.270662,40
1.300354,40
1.300354,40
1.31654,40
1.31654,38
1.331022,38
1.331022,38
1.342816,38
1.342816,36
1.342816,36
1.36071,36
1.36071,36
1.36071,36
1.380633,36
1.380633,36
1.391981,36
1.391981,36
1.391981,36
1.391981,36
1.402875,36
1.402875,36
1.402875,37
1.402875,39
1.402875,40
1.413067,40
1.413067,40
1.413067,40
1.413067,40
1.413067,40
1.413067,40
1.413067,40
1.413067,40
1.423222,40
1.423222,40
1.423222,40
1.423222,40
1.423222,40
1.423222,40
1.423222,40
1.423222,40
1.423222,38
1.423222,38
1.43413,38
1.43413,38
1.43413,38
1.43413,38
1.43413,38
1.43413,38
1.43413,38
1.445909,38
1.445909,38
1.445909,38
1.445909,38
1.445909,39
1.458196,40
1.458196,40
1.458196,40
1.458196,40
1.458196,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.471091,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.482571,40
1.492719,40
1.492719,40
1.492719,40
1.492719,40
1.492719,40
1.492719,40
1.492719,40
1.492719,40
1.492719,40
1.492719,40
1.492719,40
1.503385,40
1.503385,40
1.503385,40
1.503385,40
1.503385,40
1.503385,40
1.503385,40
1.503385,40
1.503385,40
1.503385,40
1.503385,40
1.51445,40
1.51445,40
1.51445,40
1.51445,40
1.51445,40
1.51445,40
1.51445,40
1.52521,40
1.52521,40
1.52521,40
1.52521,40
1.52521,40
1.52521,40
1.52521,40
1.52521,40
1.52521,40
1.535891,40
1.535891,40
1.535891,40
1.535891,40
1.535891,40
1.535891,40
1.535891,40
1.546267,40
1.546267,40
1.546267,40
1.546267,40
1.546267,40
1.557348,40
1.557348,40
1.557348,40
1.557348,40
1.557348,40
1.557348,40
1.557348,40
1.567397,40
1.567397,40
1.567397,40
1.567397,40
1.567397,40
1.567397,40
1.567397,40
1.567397,40
1.578387,40
1.578387,40
1.578387,40
1.578387,40
1.578387,40
1.578387,40
1.578387,40
1.588857,40
1.588857,40
1.588857,40
1.588857,40
1.588857,40
1.588857,40
1.588857,40
1.588857,38
1.601097,38
1.601097,38
1.601097,38
1.601097,38
1.601097,38
1.601097,36
1.601097,37
1.612782,38
1.612782,39
1.612782,40
1.612782,40
1.612782,40
1.612782,40
1.612782,40
1.624236,40
1.624236,40
1.624236,38
1.624236,38
1.624236,38
1.624236,38
1.624236,38
1.635073,38
1.635073,38
1.635073,36
1.635073,36
1.635073,36
1.635073,36
1.635073,36
1.647319,36
1.647319,36
1.647319,36
1.647319,36
1.647319,37
1.647319,38
1.658574,38
1.658574,38
1.658574,38
1.658574,38
1.658574,38
1.658574,36
1.669518,36
1.669518,36
1.669518,36
1.669518,36
1.669518,36
1.681923,36
1.681923,36
1.681923,36
1.681923,36
1.693478,36
1.693478,36
1.693478,36
1.693478,36
1.704922,36
1.704922,36
1.704922,36
1.715171,36
1.715171,36
1.715171,36
1.715171,36
1.715171,36
1.726844,36
1.726844,36
1.726844,36
1.726844,36
1.737442,36
1.737442,36
1.737442,34
1.737442,34
1.748869,35
1.748869,36
1.748869,34
1.748869,34
1.759803,34
1.759803,34
1.759803,34
1.76982,34
1.76982,34
1.76982,34
1.76982,34
1.782163,34
1.782163,32
1.782163,32
1.782163,32
1.782163,33
1.796112,32
1.796112,33
1.796112,32
1.796112,32
1.806898,35
1.806898,32
1.806898,32
1.806898,32
1.817937,33
1.817937,32
1.817937,32
1.817937,33
1.828889,35
1.828889,34
1.828889,34
1.828889,34
1.839439,32
1.839439,32
1.839439,32
1.839439,32
1.851343,32
1.851343,32
1.851343,33
1.851343,34
1.862928,34
1.862928,34
1.862928,34
1.862928,34
1.873007,34
1.873007,34
1.873007,34
1.884156,34
1.884156,35
1.884156,34
1.884156,34
1.884156,35
1.896597,36
1.896597,36
1.896597,34
1.896597,34
1.896597,34
1.90918,34
1.90918,34
1.90918,34
1.90918,34
1.920669,34
1.920669,34
1.920669,34
