frame,value
0.039594,3
0.039594,3
0.040642,3
0.040642,3
0.040642,3
0.040642,3
0.040642,3
0.040642,3
0.040642,3
0.040642,3
0.040642,3
0.040642,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.041672,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.042693,3
0.043739,3
0.043739,3
0.043739,3
0.043739,3
0.043739,3
0.043739,3
0.043739,3
0.043739,3
0.043739,3
0.043739,3
0.043739,3
0.044772,3
0.044772,3
0.044772,3
0.044772,3
0.044772,3
0.044772,3
0.044772,3
0.044772,3
0.044772,3
0.044772,3
0.045796,3
0.045796,3
0.045796,3
0.045796,3
0.045796,3
0.045796,3
0.045796,3
0.045796,3
0.045796,3
0.046797,3
0.046797,3
0.046797,3
0.046797,3
0.046797,3
0.046797,3
0.046797,3
0.046797,3
0.046797,3
0.046797,3
0.04782,3
0.04782,3
0.04782,3
0.04782,3
0.04782,3
0.04782,3
0.04782,3
0.04782,3
0.04782,3
0.048934,3
0.048934,3
0.048934,3
0.048934,3
0.048934,3
0.048934,3
0.048934,3
0.048934,3
0.049992,3
0.049992,3
0.049992,3
0.049992,3
0.049992,3
0.049992,3
0.049992,3
0.049992,3
0.05103,3
0.05103,3
0.05103,3
0.05103,3
0.05103,3
0.05103,3
0.05103,3
0.05103,3
0.05103,4
0.05206,3
0.05206,3
0.05206,4
0.05206,4
0.05206,4
0.05206,3
0.05206,3
0.05206,4
0.05206,4
0.05206,3
0.053191,3
0.053191,3
0.053191,3
0.053191,3
0.053191,3
0.053191,3
0.053191,3
0.054218,3
0.054218,3
0.054218,3
0.054218,3
0.054218,3
0.054218,3
0.054218,3
0.054218,3
0.054218,3
0.055267,3
0.055267,3
0.055267,4
0.055267,4
0.055267,3
0.055267,3
0.055267,3
0.056551,3
0.056551,3
0.056551,3
0.056551,3
0.056551,3
0.056551,3
0.056551,3
0.056551,3
0.057744,3
0.057744,3
0.057744,3
0.057744,3
0.057744,3
0.057744,3
0.058745,3
0.058745,3
0.058745,3
0.058745,3
0.058745,3
0.059842,3
0.059842,3
0.059842,3
0.059842,3
0.059842,3
0.059842,3
0.060949,3
0.060949,3
0.060949,3
0.060949,3
0.060949,3
0.060949,3
0.060949,3
0.060949,3
0.061975,3
0.061975,3
0.061975,3
0.061975,3
0.061975,3
0.061975,3
0.061975,3
0.061975,3
0.06307,3
0.06307,3
0.06307,3
0.06307,4
0.06307,4
0.06307,3
0.06425,3
0.06425,3
0.06425,4
0.06425,4
0.06425,3
0.065467,3
0.065467,3
0.065467,4
0.065467,3
0.065467,3
0.065467,3
0.066553,3
0.066553,3
0.066553,3
0.066553,3
0.066553,4
0.066553,3
0.067659,3
0.067659,3
0.067659,3
0.067659,3
0.067659,3
0.067659,3
0.068795,3
0.068795,3
0.068795,3
0.068795,3
0.068795,3
0.068795,3
0.068795,3
0.068795,3
0.068795,3
0.069904,3
0.069904,3
0.069904,3
0.069904,3
0.069904,3
0.070907,3
0.070907,3
0.070907,3
0.070907,3
0.070907,3
0.070907,3
0.070907,3
0.070907,3
0.072045,3
0.072045,3
0.072045,3
0.072045,3
0.073138,3
0.073138,3
0.073138,3
0.073138,3
0.073138,3
0.073138,3
0.073138,3
0.074192,3
0.074192,3
0.074192,3
0.074192,3
0.074192,3
0.074192,3
0.074192,3
0.075236,3
0.075236,3
0.075236,3
0.075236,3
0.075236,3
0.075236,3
0.075236,3
0.075236,3
0.075236,3
0.076279,3
0.076279,3
0.076279,3
0.076279,3
0.076279,3
0.076279,3
0.076279,3
0.076279,3
0.076279,3
0.077281,3
0.077281,3
0.077281,3
0.077281,3
0.077281,3
0.077281,3
0.077281,3
0.077281,3
0.077281,3
0.077281,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.078441,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.079488,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.080521,3
0.081613,3
0.081613,4
0.081613,4
0.081613,4
0.081613,4
0.081613,3
0.081613,3
0.081613,4
0.082633,3
0.082633,4
0.082633,4
0.082633,4
0.082633,4
0.082633,4
0.082633,4
0.082633,4
0.082633,4
0.083649,3
0.083649,3
0.083649,3
0.083649,3
0.083649,3
0.083649,3
0.083649,3
0.083649,3
0.083649,3
0.083649,3
0.084731,3
0.084731,4
0.084731,3
0.084731,4
0.084731,3
0.084731,4
0.084731,4
0.084731,4
0.084731,4
0.084731,3
0.085746,3
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.085746,4
0.086808,3
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.086808,4
0.087841,3
0.087841,4
0.087841,4
0.087841,4
0.087841,4
0.087841,4
0.087841,4
0.087841,4
0.087841,4
0.087841,4
0.088902,3
0.088902,4
0.088902,4
0.088902,4
0.088902,4
0.088902,4
0.088902,4
0.088902,4
0.089971,3
0.089971,4
0.089971,4
0.089971,4
0.089971,4
0.089971,4
0.090985,3
0.090985,4
0.090985,4
0.090985,4
0.090985,4
0.090985,4
0.090985,4
0.090985,4
0.092111,3
0.092111,4
0.092111,4
0.092111,4
0.092111,4
0.092111,4
0.092111,4
0.092111,4
0.093448,3
0.093448,4
0.093448,4
0.093448,4
0.093448,4
0.093448,4
0.093448,4
0.094461,3
0.094461,4
0.094461,4
0.094461,4
0.094461,4
0.094461,4
0.094461,4
0.095722,3
0.095722,4
0.095722,4
0.095722,4
0.095722,4
0.095722,4
0.096835,3
0.096835,4
0.096835,4
0.096835,4
0.096835,4
0.096835,4
0.096835,4
0.097863,4
0.097863,4
0.097863,4
0.097863,4
0.097863,4
0.097863,4
0.097863,4
0.09887,4
0.09887,4
0.09887,4
0.09887,4
0.09887,4
0.09887,4
0.09887,4
0.099906,4
0.099906,4
0.099906,4
0.099906,4
0.099906,4
0.099906,4
0.101063,4
0.101063,4
0.101063,4
0.101063,4
0.101063,4
0.101063,4
0.10208,4
0.10208,4
0.10208,4
0.10208,4
0.10208,4
0.10208,4
0.103207,4
0.103207,4
0.103207,4
0.103207,4
0.104382,4
0.104382,4
0.104382,4
0.104382,4
0.104382,4
0.104382,4
0.105433,4
0.105433,4
0.105433,4
0.105433,4
0.10644,4
0.10644,4
0.10644,4
0.10644,4
0.10644,4
0.107587,4
0.107587,4
0.107587,4
0.107587,4
0.10867,4
0.10867,4
0.10867,4
0.10867,4
0.10867,4
0.10867,4
0.10867,4
0.11033,4
0.11033,4
0.11033,4
0.11033,4
0.11033,4
0.11033,4
0.11033,4
0.111598,4
0.111598,4
0.111598,4
0.111598,4
0.111598,4
0.111598,4
0.113116,4
0.113116,4
0.113116,4
0.114231,4
0.114231,4
0.114231,4
0.115352,4
0.115352,4
0.115352,4
0.115352,4
0.115352,4
0.116359,4
0.116359,4
0.116359,4
0.116359,4
0.116359,4
0.116359,4
0.116359,4
0.117661,3
0.117661,3
0.117661,4
0.117661,3
0.117661,3
0.118783,3
0.118783,3
0.118783,3
0.118783,3
0.118783,4
0.118783,3
0.118783,3
0.118783,3
0.120453,3
0.120453,3
0.120453,3
0.120453,3
0.120453,3
0.121481,3
0.121481,3
0.121481,3
0.121481,3
0.121481,4
0.122979,3
0.122979,4
0.122979,3
0.122979,4
0.122979,4
0.122979,4
0.124281,3
0.124281,4
0.124281,4
0.124281,4
0.124281,4
0.124281,4
0.125674,3
0.125674,4
0.125674,4
0.125674,4
0.127022,3
0.127022,4
0.127022,4
0.127022,4
0.127022,4
0.127022,4
0.12806,4
0.12806,4
0.12806,4
0.12806,4
0.12806,4
0.12806,4
0.12806,4
0.12806,4
0.129069,4
0.129069,4
0.129069,4
0.129069,4
0.129069,4
0.129069,4
0.129069,4
0.130138,4
0.130138,4
0.130138,4
0.130138,4
0.130138,4
0.130138,4
0.131139,4
0.131139,4
0.131139,4
0.131139,4
0.131139,4
0.131139,4
0.131139,4
0.131139,4
0.131139,4
0.132217,4
0.132217,4
0.132217,4
0.132217,4
0.132217,4
0.13328,4
0.13328,4
0.13328,4
0.13328,4
0.13328,4
0.13328,4
0.134322,3
0.134322,4
0.134322,4
0.134322,4
0.134322,4
0.135478,4
0.135478,4
0.135478,4
0.135478,4
0.135478,4
0.135478,4
0.135478,4
0.136487,4
0.136487,4
0.136487,4
0.136487,4
0.136487,4
0.136487,4
0.136487,4
0.137516,4
0.137516,4
0.137516,4
0.137516,4
0.137516,4
0.138557,4
0.138557,4
0.138557,4
0.138557,4
0.138557,4
0.138557,4
0.13961,4
0.13961,4
0.13961,4
0.13961,4
0.13961,4
0.13961,4
0.13961,4
0.140652,4
0.140652,4
0.140652,4
0.140652,4
0.140652,4
0.140652,4
0.141814,4
0.141814,4
0.141814,4
0.141814,4
0.141814,4
0.141814,4
0.143009,4
0.143009,4
0.143009,4
0.143009,4
0.143009,4
0.143009,4
0.144237,4
0.144237,4
0.144237,4
0.144237,4
0.144237,4
0.144237,4
0.144237,4
0.145262,4
0.145262,4
0.145262,5
0.145262,4
0.145262,5
0.145262,5
0.146433,4
0.146433,5
0.146433,5
0.146433,5
0.146433,5
0.146433,5
0.146433,5
0.146433,5
0.14751,4
0.14751,5
0.14751,5
0.14751,5
0.14751,5
0.14751,5
0.14751,5
0.14751,5
0.14751,5
0.14859,4
0.14859,5
0.14859,5
0.14859,5
0.14859,5
0.14859,5
0.14859,5
0.14859,5
0.14859,5
0.149743,4
0.149743,5
0.149743,5
0.149743,5
0.149743,5
0.149743,5
0.149743,5
0.149743,5
0.149743,5
0.150816,4
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.150816,5
0.151897,4
0.151897,5
0.151897,5
0.151897,5
0.151897,5
0.151897,5
0.151897,5
0.151897,5
0.152927,4
0.152927,5
0.152927,5
0.152927,5
0.152927,5
0.152927,5
0.152927,5
0.152927,5
0.153937,4
0.153937,5
0.153937,5
0.153937,5
0.153937,5
0.153937,5
0.153937,5
0.153937,5
0.155115,4
0.155115,5
0.155115,5
0.155115,5
0.155115,5
0.155115,5
0.155115,5
0.156184,4
0.156184,5
0.156184,5
0.156184,5
0.156184,5
0.156184,5
0.157228,4
0.157228,5
0.157228,5
0.157228,5
0.157228,5
0.158282,5
0.158282,5
0.158282,5
0.158282,5
0.158282,5
0.158282,5
0.158282,5
0.159346,5
0.159346,5
0.159346,5
0.159346,5
0.159346,5
0.159346,5
0.160404,5
0.160404,5
0.160404,5
0.160404,5
0.160404,5
0.160404,5
0.160404,5
0.161471,5
0.161471,5
0.161471,5
0.161471,5
0.161471,5
0.161471,5
0.161471,5
0.162496,5
0.162496,5
0.162496,5
0.162496,5
0.162496,5
0.162496,5
0.162496,5
0.162496,5
0.163657,5
0.163657,5
0.163657,5
0.163657,5
0.163657,5
0.163657,5
0.163657,5
0.163657,5
0.164785,5
0.164785,5
0.164785,5
0.164785,5
0.164785,5
0.164785,5
0.164785,5
0.164785,5
0.165875,5
0.165875,5
0.165875,5
0.165875,5
0.165875,5
0.165875,5
0.165875,5
0.165875,5
0.166919,4
0.166919,4
0.166919,4
0.166919,4
0.166919,4
0.166919,4
0.166919,4
0.166919,4
0.166919,4
0.168,4
0.168,4
0.168,5
0.168,5
0.168,5
0.168,5
0.168,4
0.168,5
0.168,5
0.169003,4
0.169003,5
0.169003,5
0.169003,5
0.169003,5
0.169003,4
0.169003,5
0.170199,4
0.170199,5
0.170199,5
0.170199,5
0.170199,5
0.171206,4
0.171206,5
0.171206,5
0.171206,5
0.171206,5
0.171206,5
0.172253,4
0.172253,5
0.172253,5
0.172253,5
0.172253,5
0.172253,5
0.173264,5
0.173264,5
0.173264,5
0.173264,5
0.173264,5
0.174275,5
0.174275,5
0.174275,5
0.174275,5
0.174275,5
0.174275,5
0.175727,5
0.175727,5
0.175727,5
0.175727,5
0.175727,5
0.175727,5
0.176987,5
0.176987,5
0.176987,5
0.176987,5
0.176987,5
0.176987,5
0.178098,5
0.178098,5
0.178098,5
0.178098,5
0.178098,5
0.179105,5
0.179105,5
0.179105,5
0.179105,5
0.179105,5
0.180226,5
0.180226,5
0.180226,5
0.180226,5
0.180226,5
0.180226,5
0.181427,5
0.181427,5
0.181427,5
0.181427,5
0.182446,5
0.182446,5
0.182446,5
0.182446,5
0.182446,5
0.183497,4
0.183497,5
0.183497,5
0.183497,5
0.184516,5
0.184516,5
0.184516,5
0.184516,5
0.184516,5
0.185606,5
0.185606,5
0.185606,5
0.185606,5
0.185606,5
0.186643,5
0.186643,5
0.186643,5
0.18765,5
0.18765,5
0.18765,5
0.18765,5
0.188737,5
0.188737,5
0.188737,5
0.188737,5
0.189866,5
0.189866,5
0.189866,5
0.189866,5
0.190978,5
0.190978,5
0.190978,5
0.190978,5
0.190978,5
0.192067,5
0.192067,5
0.192067,5
0.192067,5
0.193175,5
0.193175,5
0.193175,5
0.193175,5
0.193175,5
0.193175,5
0.194359,5
0.194359,5
0.194359,5
0.194359,5
0.194359,5
0.195438,5
0.195438,5
0.195438,5
0.195438,5
0.195438,5
0.195438,5
0.196634,5
0.196634,5
0.196634,5
0.196634,5
0.196634,5
0.197727,5
0.197727,5
0.197727,5
0.197727,5
0.19882,5
0.19882,6
0.19882,5
0.19882,5
0.19882,6
0.199907,5
0.199907,5
0.199907,6
0.199907,6
0.199907,6
0.199907,6
0.201065,5
0.201065,6
0.201065,6
0.201065,6
0.201065,6
0.201065,6
0.201065,6
0.202158,5
0.202158,6
0.202158,6
0.202158,6
0.202158,6
0.202158,6
0.202158,6
0.20317,5
0.20317,6
0.20317,6
0.20317,6
0.20317,6
0.20317,6
0.20317,6
0.20317,6
0.204287,6
0.204287,6
0.204287,6
0.204287,6
0.204287,6
0.205474,6
0.205474,6
0.205474,6
0.205474,6
0.205474,6
0.206491,6
0.206491,6
0.206491,6
0.206491,6
0.206491,6
0.207535,6
0.207535,6
0.207535,6
0.207535,6
0.20874,6
0.20874,6
0.20874,6
0.20874,6
0.20874,6
0.209926,6
0.209926,6
0.209926,6
0.209926,6
0.211307,6
0.211307,6
0.211307,6
0.212605,6
0.212605,6
0.212605,6
0.214045,6
0.214045,6
0.215126,6
0.215126,6
0.216239,6
0.216239,6
0.217389,5
0.217389,6
0.217389,6
0.21947,5
0.21947,6
0.21947,5
0.22116,6
0.22116,6
0.222921,5
0.222921,6
0.224282,5
0.224282,6
0.225406,6
0.225406,6
0.227069,6
0.227069,6
0.228868,6
0.228868,5
0.230941,6
0.230941,5
0.233007,5
0.233007,6
0.236159,5
0.236159,5
0.237631,5
0.237631,5
0.239573,5
0.239573,5
0.24107,5
0.24107,5
0.243449,5
0.243449,5
0.244654,5
0.244654,5
0.245964,5
0.245964,5
0.247156,5
0.247156,5
0.248479,5
0.248479,5
0.249742,5
0.249742,5
0.251046,5
0.251046,5
0.252323,5
0.252323,5
0.253621,5
0.253621,5
0.254909,5
0.254909,5
0.256207,5
0.256207,5
0.257502,5
0.257502,5
0.258803,5
0.258803,5
0.260108,5
0.260108,5
0.261418,5
0.261418,5
0.262723,5
0.262723,5
0.26403,5
0.26403,5
0.265334,5
0.265334,5
0.266642,5
0.266642,5
0.267957,5
0.267957,5
0.269269,5
0.269269,5
0.270585,5
0.270585,5
0.2719,5
0.2719,5
0.273217,5
0.273217,5
0.274535,5
0.274535,5
0.275854,5
0.275854,5
0.277174,5
0.277174,5
0.278497,5
0.278497,5
0.279822,5
0.279822,5
0.281151,5
0.281151,5
0.282482,5
0.282482,5
0.283818,5
0.283818,5
0.285169,5
0.285169,5
0.286512,5
0.286512,5
0.287848,5
0.287848,5
0.289194,5
0.289194,5
0.290546,5
0.290546,5
0.291844,5
0.291844,5
0.293367,5
0.293367,5
0.294669,5
0.294669,5
0.296039,5
0.296039,5
0.297365,5
0.297365,5
0.298739,5
0.298739,5
0.300097,5
0.300097,5
0.301468,5
0.301468,5
0.302831,5
0.302831,5
0.304201,5
0.304201,5
0.305571,5
0.305571,5
0.306944,5
0.306944,5
0.308319,5
0.308319,5
0.309696,5
0.309696,5
0.311075,5
0.311075,5
0.312457,5
0.312457,5
0.313842,5
0.313842,5
0.31523,5
0.31523,5
0.31662,5
0.31662,5
0.318013,5
0.318013,5
0.319408,5
0.319408,5
0.320807,5
0.320807,5
0.322208,5
0.322208,5
0.323612,5
0.323612,5
0.325019,5
0.325019,5
0.32643,5
0.32643,5
0.327843,5
0.327843,5
0.329259,5
0.329259,5
0.330677,5
0.330677,5
0.332098,5
0.332098,5
0.333522,5
0.333522,5
0.334951,5
0.334951,5
0.336381,5
0.336381,5
0.337819,5
0.337819,5
0.33926,5
0.33926,5
0.340702,5
0.340702,5
0.342147,5
0.342147,5
0.343591,5
0.343591,5
0.345039,5
0.345039,5
0.346493,5
0.346493,5
0.347982,5
0.347982,5
0.349413,5
0.349413,5
0.350936,5
0.350936,5
0.350936,6
0.361976,5
0.361976,6
0.361976,6
0.361976,6
0.375959,5
0.375959,6
0.375959,6
0.375959,6
0.375959,7
0.389462,5
0.389462,6
0.389462,7
0.389462,7
0.399741,5
0.399741,6
0.399741,7
0.399741,7
0.399741,7
0.399741,7
0.412381,5
0.412381,6
0.412381,7
0.412381,7
0.423747,5
0.423747,6
0.423747,7
0.423747,6
0.423747,6
0.436973,5
0.436973,6
0.436973,6
0.447231,5
0.447231,6
0.447231,6
0.459728,5
0.459728,6
0.459728,6
0.473228,5
0.473228,5
0.473228,5
0.473228,5
0.488051,5
0.488051,5
0.488051,5
0.488051,5
0.488051,5
0.499444,5
0.499444,5
0.499444,5
0.499444,5
0.499444,5
0.512507,5
0.512507,5
0.512507,5
0.523289,5
0.523289,5
0.523289,5
0.523289,5
0.535982,5
0.535982,5
0.535982,5
0.535982,5
0.535982,5
0.535982,5
0.54881,5
0.54881,6
0.54881,5
0.54881,5
0.54881,5
0.559876,5
0.559876,5
0.559876,5
0.559876,5
0.572253,5
0.572253,6
0.572253,6
0.572253,6
0.572253,5
0.584129,5
0.584129,6
0.584129,5
0.596762,5
0.596762,6
0.596762,6
0.596762,6
0.596762,5
0.596762,5
0.606883,5
0.606883,6
0.606883,6
0.606883,5
0.618044,5
0.618044,6
0.618044,5
0.628437,5
0.628437,6
0.628437,5
0.647044,5
0.647044,6
0.647044,5
0.659147,5
0.659147,6
0.659147,5
0.669517,5
0.669517,6
0.669517,5
0.669517,5
0.669517,5
0.680983,5
0.680983,6
0.680983,6
0.680983,5
0.692977,5
0.692977,6
0.692977,5
0.692977,5
0.705011,5
0.705011,6
0.705011,5
0.720181,5
0.720181,6
0.730651,5
0.730651,6
0.744261,5
0.744261,5
0.744261,5
0.744261,5
0.763563,5
0.763563,6
0.774022,5
0.774022,6
0.774022,5
0.791594,5
0.791594,5
0.791594,5
0.805654,5
0.805654,5
0.819991,5
0.819991,6
0.833129,5
0.833129,6
0.849929,5
0.849929,5
0.849929,5
0.869816,5
0.869816,6
0.883886,5
0.883886,5
0.883886,5
0.899275,5
0.899275,6
0.916746,5
0.916746,6
0.937197,5
0.937197,5
0.937197,6
0.956959,5
0.956959,5
0.956959,5
0.978538,5
0.978538,5
0.992987,5
0.992987,5
0.992987,6
1.013048,5
1.013048,6
1.027221,5
1.027221,5
1.046542,5
1.046542,6
1.071486,5
1.071486,5
1.093043,5
1.093043,5
1.111921,5
1.111921,5
1.124925,5
1.124925,5
1.124925,5
1.149487,5
1.149487,6
1.170706,5
1.170706,6
1.190025,5
1.190025,6
1.203613,5
1.203613,5
1.216117,5
1.216117,5
1.226547,5
1.226547,5
1.23752,5
1.23752,5
1.249308,5
1.249308,5
1.259609,5
1.259609,5
1.270662,5
1.270662,5
1.270662,5
1.300354,5
1.300354,5
1.31654,5
1.31654,5
1.331022,5
1.331022,5
1.342816,5
1.342816,5
1.342816,5
1.36071,5
1.36071,5
1.36071,5
1.380633,5
1.380633,6
1.391981,5
1.391981,6
1.391981,6
1.391981,6
1.402875,5
1.402875,7
1.402875,7
1.402875,6
1.402875,6
1.413067,6
1.413067,8
1.413067,8
1.413067,7
1.413067,7
1.413067,7
1.413067,7
1.413067,7
1.423222,5
1.423222,9
1.423222,9
1.423222,8
1.423222,8
1.423222,8
1.423222,7
1.423222,8
1.423222,7
1.423222,7
1.43413,6
1.43413,8
1.43413,8
1.43413,8
1.43413,7
1.43413,7
1.43413,7
1.445909,7
1.445909,8
1.445909,8
1.445909,7
1.445909,7
1.458196,6
1.458196,8
1.458196,8
1.458196,7
1.458196,7
1.471091,6
1.471091,8
1.471091,8
1.471091,8
1.471091,8
1.471091,7
1.471091,8
1.471091,7
1.471091,7
1.471091,7
1.471091,7
1.471091,7
1.482571,6
1.482571,8
1.482571,8
1.482571,8
1.482571,8
1.482571,8
1.482571,8
1.482571,8
1.482571,8
1.482571,7
1.482571,7
1.482571,7
1.492719,6
1.492719,9
1.492719,8
1.492719,8
1.492719,8
1.492719,8
1.492719,8
1.492719,8
1.492719,8
1.492719,8
1.492719,7
1.503385,6
1.503385,9
1.503385,9
1.503385,9
1.503385,8
1.503385,8
1.503385,8
1.503385,8
1.503385,8
1.503385,8
1.503385,8
1.51445,7
1.51445,10
1.51445,9
1.51445,9
1.51445,9
1.51445,8
1.51445,8
1.52521,6
1.52521,10
1.52521,10
1.52521,9
1.52521,9
1.52521,9
1.52521,9
1.52521,9
1.52521,8
1.535891,6
1.535891,10
1.535891,10
1.535891,10
1.535891,9
1.535891,9
1.535891,9
1.546267,7
1.546267,12
1.546267,10
1.546267,10
1.546267,9
1.557348,7
1.557348,12
1.557348,11
1.557348,10
1.557348,10
1.557348,10
1.557348,10
1.567397,6
1.567397,13
1.567397,12
1.567397,11
1.567397,11
1.567397,11
1.567397,10
1.567397,10
1.578387,9
1.578387,13
1.578387,12
1.578387,12
1.578387,11
1.578387,11
1.578387,10
1.588857,7
1.588857,13
1.588857,12
1.588857,12
1.588857,12
1.588857,11
1.588857,11
1.588857,10
1.601097,7
1.601097,13
1.601097,12
1.601097,11
1.601097,11
1.601097,11
1.601097,10
1.612782,8
1.612782,12
1.612782,12
1.612782,11
1.612782,10
1.612782,10
1.612782,10
1.624236,7
1.624236,12
1.624236,11
1.624236,11
1.624236,11
1.624236,10
1.624236,10
1.635073,7
1.635073,11
1.635073,11
1.635073,11
1.635073,10
1.635073,10
1.635073,10
1.647319,8
1.647319,12
1.647319,11
1.647319,11
1.647319,11
1.647319,10
1.658574,7
1.658574,12
1.658574,11
1.658574,11
1.658574,11
1.658574,10
1.669518,7
1.669518,12
1.669518,11
1.669518,11
1.669518,10
1.681923,8
1.681923,12
1.681923,11
1.681923,11
1.693478,7
1.693478,12
1.693478,11
1.693478,10
1.704922,7
1.704922,12
1.704922,10
1.715171,8
1.715171,11
1.715171,11
1.715171,10
1.715171,10
1.726844,7
1.726844,11
1.726844,11
1.726844,10
1.737442,7
1.737442,11
1.737442,10
1.737442,9
1.748869,7
1.748869,11
1.748869,10
1.748869,9
1.759803,7
1.759803,10
1.759803,9
1.76982,6
1.76982,10
1.76982,9
1.76982,8
1.782163,7
1.782163,10
1.782163,9
1.782163,9
1.782163,8
1.796112,7
1.796112,9
1.796112,9
1.796112,8
1.806898,7
1.806898,9
1.806898,9
1.806898,8
1.817937,7
1.817937,9
1.817937,9
1.817937,8
1.828889,7
1.828889,10
1.828889,9
1.828889,9
1.839439,7
1.839439,10
1.839439,10
1.839439,9
1.851343,7
1.851343,11
1.851343,10
1.851343,9
1.862928,7
1.862928,11
1.862928,10
1.862928,9
1.873007,6
1.873007,11
1.873007,10
1.884156,7
1.884156,10
1.884156,9
1.884156,9
1.884156,9
1.896597,7
1.896597,10
1.896597,9
1.896597,9
1.896597,9
1.90918,7
1.90918,9
1.90918,9
1.90918,8
1.920669,7
1.920669,9
1.920669,9
