frame,value
1.920669,1
1.932438,1
1.932438,1
1.932438,1
1.942594,1
1.942594,1
1.942594,1
1.942594,1
1.955123,1
1.955123,1
1.955123,1
1.955123,1
1.965658,1
1.965658,1
1.965658,1
1.965658,1
1.976567,1
1.976567,1
1.976567,1
1.976567,1
1.987482,1
1.987482,1
1.987482,1
1.987482,1
1.998028,1
1.998028,1
1.998028,1
2.008105,1
2.008105,1
2.008105,1
2.008105,1
2.02164,1
2.02164,1
2.02164,1
2.032168,1
2.032168,1
2.032168,1
2.032168,1
2.043259,1
2.043259,1
2.043259,1
2.043259,1
2.054547,1
2.054547,1
2.054547,1
2.054547,1
2.054547,1
2.065389,1
2.065389,1
2.065389,1
2.065389,1
2.065389,1
2.076206,1
2.076206,1
2.076206,1
2.076206,1
2.076206,1
2.076206,1
2.088601,1
2.088601,1
2.088601,1
2.088601,1
2.088601,1
2.100897,1
2.100897,1
2.100897,1
2.100897,1
2.100897,1
2.100897,1
2.11214,1
2.11214,1
2.11214,1
2.11214,1
2.11214,1
2.11214,1
2.11214,1
2.11214,1
2.11214,1
2.11214,1
2.11214,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.1231,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.133476,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.143745,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.153823,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.164077,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.174229,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.184884,1
2.195123,1
2.195123,1
2.195123,1
2.195123,1
2.195123,1
2.195123,1
2.195123,1
2.195123,1
2.195123,1
2.205315,1
2.205315,1
2.205315,1
2.205315,1
2.205315,1
2.205315,1
2.205315,1
2.21595,1
2.21595,1
2.21595,1
2.21595,1
2.21595,1
2.21595,1
2.21595,1
2.227354,1
2.227354,1
2.227354,1
2.227354,1
2.227354,1
2.227354,1
2.227354,1
2.237958,1
2.237958,1
2.237958,1
2.237958,1
2.237958,1
2.237958,1
2.237958,1
2.237958,1
2.248472,1
2.248472,1
2.248472,1
2.248472,1
2.248472,1
2.248472,1
2.248472,1
2.248472,1
2.259413,1
2.259413,1
2.259413,1
2.259413,1
2.259413,1
2.259413,1
2.259413,1
2.259413,1
2.270357,1
2.270357,1
2.270357,1
2.270357,1
2.270357,1
2.270357,1
2.270357,1
2.270357,1
2.281642,1
2.281642,1
2.281642,1
2.281642,1
2.281642,1
2.281642,1
2.281642,1
2.291976,1
2.291976,1
2.291976,1
2.291976,1
2.291976,1
2.291976,1
2.291976,1
2.30284,1
2.30284,1
2.30284,1
2.30284,1
2.30284,1
2.30284,1
2.315747,1
2.315747,1
2.315747,1
2.315747,1
2.315747,1
2.315747,1
2.315747,1
2.325974,1
2.325974,1
2.325974,1
2.325974,1
2.325974,1
2.336671,1
2.336671,1
2.336671,1
2.336671,1
2.336671,1
2.336671,1
2.336671,1
2.346831,1
2.346831,1
2.346831,1
2.346831,1
2.346831,1
2.346831,1
2.357221,1
2.357221,1
2.357221,1
2.357221,1
2.357221,1
2.357221,1
2.357221,1
2.357221,1
2.370088,1
2.370088,1
2.370088,1
2.370088,1
2.370088,1
2.380415,1
2.380415,1
2.380415,1
2.380415,1
2.380415,1
2.380415,1
2.390666,1
2.390666,1
2.390666,1
2.390666,1
2.390666,1
2.390666,1
2.390666,1
2.390666,1
2.401771,1
2.401771,1
2.401771,1
2.401771,1
2.401771,1
2.401771,1
2.401771,1
2.401771,1
2.401771,1
2.41344,1
2.41344,1
2.41344,1
2.41344,1
2.41344,1
2.41344,1
2.41344,1
2.41344,1
2.41344,1
2.424733,1
2.424733,1
2.424733,1
2.424733,1
2.424733,1
2.424733,1
2.424733,1
2.424733,1
2.437111,1
2.437111,1
2.437111,1
2.437111,1
2.437111,1
2.437111,1
2.449284,1
2.449284,1
2.449284,1
2.449284,1
2.46017,1
2.46017,1
2.46017,1
2.46017,1
2.46017,1
2.470515,1
2.470515,1
2.470515,1
2.470515,1
2.481098,1
2.481098,1
2.481098,1
2.481098,1
2.481098,1
2.491538,1
2.491538,1
2.491538,1
2.491538,1
2.491538,1
2.491538,1
2.504931,1
2.504931,1
2.504931,1
2.504931,1
2.504931,1
2.514997,1
2.514997,1
2.514997,1
2.514997,1
2.514997,1
2.514997,1
2.525445,1
2.525445,1
2.525445,1
2.525445,1
2.525445,1
2.525445,1
2.537962,1
2.537962,1
2.537962,1
2.537962,1
2.537962,1
2.549637,1
2.549637,1
2.549637,1
2.549637,1
2.563167,1
2.563167,1
2.563167,1
2.573213,1
2.573213,1
2.573213,1
2.58589,1
2.58589,1
2.58589,1
2.58589,1
2.601066,1
2.601066,1
2.601066,1
2.611827,1
2.611827,1
2.611827,1
2.611827,1
2.622508,1
2.622508,1
2.622508,1
2.634841,1
2.634841,1
2.634841,1
2.645544,1
2.645544,1
2.645544,1
2.656974,1
2.656974,1
2.656974,1
2.656974,1
2.670627,1
2.670627,1
2.670627,1
2.670627,1
2.670627,1
2.683796,1
2.683796,1
2.683796,1
2.683796,1
2.694821,1
2.694821,1
2.694821,1
2.694821,1
2.694821,1
2.694821,1
2.706234,1
2.706234,1
2.706234,1
2.706234,1
2.706234,1
2.706234,1
2.706234,1
2.706234,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.717339,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.727619,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.738046,1
2.749007,1
2.749007,1
2.749007,1
2.749007,1
2.749007,1
2.749007,1
2.749007,1
2.749007,1
2.749007,1
2.749007,1
2.749007,1
2.75936,1
2.75936,1
2.75936,1
2.75936,1
2.75936,1
2.75936,1
2.75936,1
2.770101,1
2.770101,1
2.770101,1
2.770101,1
2.770101,1
2.770101,1
2.783246,1
2.783246,1
2.783246,1
2.783246,1
2.783246,1
2.783246,1
2.783246,1
2.794726,1
2.794726,1
2.794726,1
2.794726,1
2.794726,1
2.794726,1
2.794726,1
2.794726,1
2.806441,1
2.806441,1
2.806441,1
2.806441,1
2.806441,1
2.818148,1
2.818148,1
2.818148,1
2.829073,1
2.829073,1
2.829073,1
2.829073,1
2.841496,1
2.841496,1
2.841496,1
2.841496,1
2.854957,1
2.854957,1
2.854957,1
2.854957,1
2.865448,1
2.865448,1
2.865448,1
2.865448,1
2.877251,1
2.877251,1
2.877251,1
2.877251,1
2.877251,1
2.88773,1
2.88773,1
2.88773,1
2.88773,1
2.88773,1
2.901007,1
2.901007,1
2.901007,1
2.901007,1
2.912061,1
2.912061,1
2.912061,1
2.912061,1
2.912061,1
2.912061,1
2.922149,1
2.922149,1
2.922149,1
2.922149,1
2.932645,1
2.932645,1
2.932645,1
2.932645,1
2.932645,1
2.944956,1
2.944956,1
2.944956,1
2.944956,1
2.955503,1
2.955503,1
2.955503,1
2.955503,1
2.967999,1
2.967999,1
2.967999,1
2.967999,1
2.978869,1
2.978869,1
2.978869,1
2.978869,1
2.978869,1
2.991059,1
2.991059,1
2.991059,1
2.991059,1
2.991059,1
2.991059,1
3.002435,1
3.002435,1
3.002435,1
3.002435,1
3.002435,1
3.002435,1
3.013467,1
3.013467,1
3.013467,1
3.013467,1
3.013467,1
3.013467,1
3.025858,1
3.025858,1
3.025858,1
3.025858,1
3.037073,1
3.037073,1
3.037073,1
3.037073,1
3.047882,1
3.047882,1
3.047882,1
3.058299,1
3.058299,1
3.058299,1
3.058299,1
3.058299,1
3.058299,1
3.070809,1
3.070809,1
3.070809,1
3.070809,1
3.070809,1
3.083028,1
3.083028,1
3.083028,1
3.083028,1
3.083028,1
3.083028,1
3.083028,1
3.093586,1
3.093586,1
3.093586,1
3.093586,1
3.093586,1
3.093586,1
3.093586,1
3.093586,1
3.103667,1
3.103667,1
3.103667,1
3.103667,1
3.103667,1
3.103667,1
3.103667,1
3.103667,1
3.103667,1
3.114089,1
3.114089,1
3.114089,1
3.114089,1
3.114089,1
3.114089,1
3.114089,1
3.114089,1
3.114089,1
3.124613,1
3.124613,1
3.124613,1
3.124613,1
3.124613,1
3.124613,1
3.124613,1
3.124613,1
3.124613,1
3.135123,1
3.135123,1
3.135123,1
3.135123,1
3.135123,1
3.135123,1
3.135123,1
3.135123,1
3.146158,1
3.146158,1
3.146158,1
3.146158,1
3.146158,1
3.146158,1
3.157462,1
3.157462,1
3.157462,1
3.157462,1
3.157462,1
3.157462,1
3.171786,1
3.171786,1
3.171786,1
3.171786,1
3.171786,1
3.184119,1
3.184119,1
3.184119,1
3.194595,1
3.194595,1
3.194595,1
3.207857,1
3.207857,1
3.207857,1
3.222782,1
3.222782,1
3.233975,1
3.233975,1
3.244175,1
3.244175,1
3.244175,1
3.258833,1
3.258833,1
3.258833,1
3.273266,1
3.273266,1
3.273266,1
3.289923,1
3.289923,1
3.304516,1
3.304516,1
3.304516,1
3.322068,1
3.322068,1
3.322068,1
3.337839,1
3.337839,1
3.337839,1
3.355493,1
3.355493,1
3.374358,1
3.374358,1
3.395339,1
3.395339,1
3.407904,1
3.407904,1
3.420455,1
3.420455,1
3.430926,1
3.430926,1
3.443993,1
3.443993,1
3.443993,1
3.466081,1
3.466081,1
3.489235,1
3.489235,1
3.511773,1
3.511773,1
3.511773,1
3.531016,1
3.531016,1
3.55928,1
3.55928,1
3.57915,1
3.57915,1
3.57915,1
3.613631,1
3.613631,1
3.630546,1
3.630546,1
3.648936,1
3.648936,1
3.67108,1
3.67108,1
3.708298,1
3.708298,1
3.74438,1
3.74438,1
3.76019,1
3.76019,1
3.792139,1
3.792139,1
3.827136,1
3.827136,1
3.867136,1
3.867136,1
3.907136,1
3.907136,1
3.921293,1
3.921293,1
3.921293,1
3.943522,1
3.943522,1
3.978839,1
3.978839,1
3.995882,1
3.995882,1
3.995882,1
