frame,value
0.028898,0
0.028898,0
0.028898,0
0.028898,0
0.028898,0
0.028898,0
0.029957,0
0.029957,0
0.029957,0
0.029957,0
0.029957,0
0.029957,0
0.029957,0
0.029957,0
0.029957,0
0.029957,0
0.031038,0
0.031038,0
0.031038,0
0.031038,0
0.031038,0
0.031038,0
0.031038,0
0.031038,0
0.032241,0
0.032241,0
0.032241,0
0.032241,0
0.032241,0
0.032241,0
0.032241,0
0.032241,0
0.032241,0
0.032241,0
0.032241,0
0.033256,0
0.033256,0
0.033256,0
0.033256,0
0.033256,0
0.033256,0
0.033256,0
0.033256,0
0.033256,0
0.033256,0
0.033256,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.0354,0
0.0354,0
0.0354,0
0.0354,0
0.0354,0
0.0354,0
0.0354,0
0.0354,0
0.0354,0
0.0354,0
0.036488,0
0.036488,0
0.036488,0
0.036488,0
0.036488,0
0.036488,0
0.036488,0
0.036488,0
0.036488,0
0.036488,0
0.036488,0
0.037505,0
0.037505,0
0.037505,0
0.037505,0
0.037505,0
0.037505,0
0.037505,0
0.037505,0
0.037505,0
0.037505,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.038518,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.039594,0
0.040642,0
0.040642,0
0.040642,0
0.040642,0
0.040642,0
0.040642,0
0.040642,0
0.040642,0
0.040642,0
0.040642,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.041672,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.042693,0
0.043739,0
0.043739,0
0.043739,0
0.043739,0
0.043739,0
0.043739,0
0.043739,0
0.043739,0
0.043739,0
0.043739,0
0.043739,0
0.044772,0
0.044772,0
0.044772,0
0.044772,0
0.044772,0
0.044772,0
0.044772,0
0.044772,0
0.044772,0
0.044772,0
0.045796,0
0.045796,0
0.045796,0
0.045796,0
0.045796,0
0.045796,0
0.045796,0
0.045796,0
0.045796,0
0.046797,0
0.046797,0
0.046797,0
0.046797,0
0.046797,0
0.046797,0
0.046797,0
0.046797,0
0.046797,0
0.046797,0
0.04782,0
0.04782,0
0.04782,0
0.04782,0
0.04782,0
0.04782,0
0.04782,0
0.04782,0
0.04782,0
0.048934,0
0.048934,0
0.048934,0
0.048934,0
0.048934,0
0.048934,0
0.048934,0
0.048934,0
0.049992,0
0.049992,0
0.049992,0
0.049992,0
0.049992,0
0.049992,0
0.049992,0
0.049992,0
0.05103,0
0.05103,0
0.05103,0
0.05103,0
0.05103,0
0.05103,0
0.05103,0
0.05103,0
0.05103,0
0.05206,0
0.05206,0
0.05206,0
0.05206,0
0.05206,0
0.05206,0
0.05206,0
0.05206,0
0.05206,0
0.05206,0
0.053191,0
0.053191,0
0.053191,0
0.053191,0
0.053191,0
0.053191,0
0.053191,0
0.054218,0
0.054218,0
0.054218,0
0.054218,0
0.054218,0
0.054218,0
0.054218,0
0.054218,0
0.054218,0
0.055267,0
0.055267,0
0.055267,0
0.055267,0
0.055267,0
0.055267,0
0.055267,0
0.056551,0
0.056551,0
0.056551,0
0.056551,0
0.056551,0
0.056551,0
0.056551,0
0.056551,0
0.057744,0
0.057744,0
0.057744,0
0.057744,0
0.057744,0
0.057744,0
0.058745,0
0.058745,0
0.058745,0
0.058745,0
0.058745,0
0.059842,0
0.059842,0
0.059842,0
0.059842,0
0.059842,0
0.059842,0
0.060949,0
0.060949,0
0.060949,0
0.060949,0
0.060949,0
0.060949,0
0.060949,0
0.060949,0
0.061975,0
0.061975,0
0.061975,0
0.061975,0
0.061975,0
0.061975,0
0.061975,0
0.061975,0
0.06307,0
0.06307,0
0.06307,0
0.06307,0
0.06307,0
0.06307,0
0.06425,0
0.06425,0
0.06425,0
0.06425,0
0.06425,0
0.065467,0
0.065467,0
0.065467,0
0.065467,0
0.065467,0
0.065467,0
0.066553,0
0.066553,0
0.066553,0
0.066553,0
0.066553,0
0.066553,0
0.067659,0
0.067659,0
0.067659,0
0.067659,0
0.067659,0
0.067659,0
0.068795,0
0.068795,0
0.068795,0
0.068795,0
0.068795,0
0.068795,0
0.068795,0
0.068795,0
0.068795,0
0.069904,0
0.069904,0
0.069904,0
0.069904,0
0.069904,0
0.070907,0
0.070907,0
0.070907,0
0.070907,0
0.070907,0
0.070907,0
0.070907,0
0.070907,0
0.072045,0
0.072045,0
0.072045,0
0.072045,0
0.073138,0
0.073138,0
0.073138,0
0.073138,0
0.073138,0
0.073138,0
0.073138,0
0.074192,0
0.074192,0
0.074192,0
0.074192,0
0.074192,0
0.074192,0
0.074192,0
0.075236,0
0.075236,0
0.075236,0
0.075236,0
0.075236,0
0.075236,0
0.075236,0
0.075236,0
0.075236,0
0.076279,0
0.076279,0
0.076279,0
0.076279,0
0.076279,0
0.076279,0
0.076279,0
0.076279,0
0.076279,0
0.077281,0
0.077281,0
0.077281,0
0.077281,0
0.077281,0
0.077281,0
0.077281,0
0.077281,0
0.077281,0
0.077281,0
0.078441,0
0.078441,0
0.078441,0
0.078441,0
0.078441,0
0.078441,0
0.078441,0
0.078441,0
0.078441,0
0.079488,0
0.079488,0
0.079488,0
0.079488,0
0.079488,0
0.079488,0
0.079488,0
0.079488,0
0.079488,0
0.080521,0
0.080521,0
0.080521,0
0.080521,0
0.080521,0
0.080521,0
0.080521,0
0.080521,0
0.080521,0
0.080521,0
0.081613,0
0.081613,0
0.081613,0
0.081613,0
0.081613,0
0.081613,0
0.081613,0
0.081613,0
0.082633,0
0.082633,0
0.082633,0
0.082633,0
0.082633,0
0.082633,0
0.082633,0
0.082633,0
0.082633,0
0.083649,0
0.083649,0
0.083649,0
0.083649,0
0.083649,0
0.083649,0
0.083649,0
0.083649,0
0.083649,0
0.083649,0
0.084731,0
0.084731,0
0.084731,0
0.084731,0
0.084731,0
0.084731,0
0.084731,0
0.084731,0
0.084731,0
0.084731,0
0.085746,0
0.085746,0
0.085746,0
0.085746,0
0.085746,0
0.085746,0
0.085746,0
0.085746,0
0.085746,0
0.086808,0
0.086808,0
0.086808,0
0.086808,0
0.086808,0
0.086808,0
0.086808,0
0.086808,0
0.086808,0
0.086808,0
0.087841,0
0.087841,0
0.087841,0
0.087841,0
0.087841,0
0.087841,0
0.087841,0
0.087841,0
0.087841,0
0.087841,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.088902,0
0.089971,0
0.089971,0
0.089971,0
0.089971,0
0.089971,0
0.089971,0
0.090985,0
0.090985,0
0.090985,0
0.090985,0
0.090985,0
0.090985,0
0.090985,0
0.090985,0
0.092111,0
0.092111,0
0.092111,0
0.092111,0
0.092111,0
0.092111,0
0.092111,0
0.092111,0
0.093448,0
0.093448,0
0.093448,0
0.093448,0
0.093448,0
0.093448,0
0.093448,0
0.094461,0
0.094461,0
0.094461,0
0.094461,0
0.094461,0
0.094461,0
0.094461,0
0.095722,0
0.095722,0
0.095722,0
0.095722,0
0.095722,0
0.095722,0
0.096835,0
0.096835,0
0.096835,0
0.096835,0
0.096835,0
0.096835,0
0.096835,0
0.097863,0
0.097863,0
0.097863,0
0.097863,0
0.097863,0
0.097863,0
0.097863,0
0.09887,0
0.09887,0
0.09887,0
0.09887,0
0.09887,0
0.09887,0
0.09887,0
0.099906,0
0.099906,0
0.099906,0
0.099906,0
0.099906,0
0.099906,0
0.101063,0
0.101063,0
0.101063,0
0.101063,0
0.101063,0
0.101063,0
0.10208,0
0.10208,0
0.10208,0
0.10208,0
0.10208,0
0.10208,0
0.103207,0
0.103207,0
0.103207,0
0.103207,0
0.104382,0
0.104382,0
0.104382,0
0.104382,0
0.104382,0
0.104382,0
0.105433,0
0.105433,0
0.105433,0
0.105433,0
0.10644,0
0.10644,0
0.10644,0
0.10644,0
0.10644,0
0.107587,0
0.107587,0
0.107587,0
0.107587,0
0.10867,0
0.10867,0
0.10867,0
0.10867,0
0.10867,0
0.10867,0
0.10867,0
0.11033,0
0.11033,0
0.11033,0
0.11033,0
0.11033,0
0.11033,0
0.11033,0
0.111598,0
0.111598,0
0.111598,0
0.111598,0
0.111598,0
0.111598,0
0.113116,0
0.113116,0
0.113116,0
0.114231,0
0.114231,0
0.114231,0
0.115352,0
0.115352,0
0.115352,0
0.115352,0
0.115352,0
0.116359,0
0.116359,0
0.116359,0
0.116359,0
0.116359,0
0.116359,0
0.116359,0
0.117661,0
0.117661,0
0.117661,0
0.117661,0
0.117661,0
0.118783,0
0.118783,0
0.118783,0
0.118783,0
0.118783,0
0.118783,0
0.118783,0
0.118783,0
0.120453,0
0.120453,0
0.120453,0
0.120453,0
0.120453,0
0.121481,0
0.121481,0
0.121481,0
0.121481,0
0.121481,0
0.122979,0
0.122979,0
0.122979,0
0.122979,0
0.122979,0
0.122979,0
0.124281,0
0.124281,0
0.124281,0
0.124281,0
0.124281,0
0.124281,0
0.125674,0
0.125674,0
0.125674,0
0.125674,0
0.127022,0
0.127022,0
0.127022,0
0.127022,0
0.127022,0
0.127022,0
0.12806,0
0.12806,0
0.12806,0
0.12806,0
0.12806,0
0.12806,0
0.12806,0
0.12806,0
0.129069,0
0.129069,0
0.129069,0
0.129069,0
0.129069,0
0.129069,0
0.129069,0
0.130138,0
0.130138,0
0.130138,0
0.130138,0
0.130138,0
0.130138,0
0.131139,0
0.131139,0
0.131139,0
0.131139,0
0.131139,0
0.131139,0
0.131139,0
0.131139,0
0.131139,0
0.132217,0
0.132217,0
0.132217,0
0.132217,0
0.132217,0
0.13328,0
0.13328,0
0.13328,0
0.13328,0
0.13328,0
0.13328,0
0.134322,0
0.134322,0
0.134322,0
0.134322,0
0.134322,0
0.135478,0
0.135478,0
0.135478,0
0.135478,0
0.135478,0
0.135478,0
0.135478,0
0.136487,0
0.136487,0
0.136487,0
0.136487,0
0.136487,0
0.136487,0
0.136487,0
0.137516,0
0.137516,0
0.137516,0
0.137516,0
0.137516,0
0.138557,0
0.138557,0
0.138557,0
0.138557,0
0.138557,0
0.138557,0
0.13961,0
0.13961,0
0.13961,0
0.13961,0
0.13961,0
0.13961,0
0.13961,0
0.140652,0
0.140652,0
0.140652,0
0.140652,0
0.140652,0
0.140652,0
0.141814,0
0.141814,0
0.141814,0
0.141814,0
0.141814,0
0.141814,0
0.143009,0
0.143009,0
0.143009,0
0.143009,0
0.143009,0
0.143009,0
0.144237,0
0.144237,0
0.144237,0
0.144237,0
0.144237,0
0.144237,0
0.144237,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.146433,0
0.146433,0
0.146433,0
0.146433,0
0.146433,0
0.146433,0
0.146433,0
0.146433,0
0.14751,0
0.14751,0
0.14751,0
0.14751,0
0.14751,0
0.14751,0
0.14751,0
0.14751,0
0.14751,0
0.14859,0
0.14859,0
0.14859,0
0.14859,0
0.14859,0
0.14859,0
0.14859,0
0.14859,0
0.14859,0
0.149743,0
0.149743,0
0.149743,0
0.149743,0
0.149743,0
0.149743,0
0.149743,0
0.149743,0
0.149743,0
0.150816,0
0.150816,0
0.150816,0
0.150816,0
0.150816,0
0.150816,0
0.150816,0
0.150816,0
0.150816,0
0.151897,0
0.151897,0
0.151897,0
0.151897,0
0.151897,0
0.151897,0
0.151897,0
0.151897,0
0.152927,0
0.152927,0
0.152927,0
0.152927,0
0.152927,0
0.152927,0
0.152927,0
0.152927,0
0.153937,0
0.153937,0
0.153937,0
0.153937,0
0.153937,0
0.153937,0
0.153937,0
0.153937,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.156184,0
0.156184,0
0.156184,0
0.156184,0
0.156184,0
0.156184,0
0.157228,0
0.157228,0
0.157228,0
0.157228,0
0.157228,0
0.158282,0
0.158282,0
0.158282,0
0.158282,0
0.158282,0
0.158282,0
0.158282,0
0.159346,0
0.159346,0
0.159346,0
0.159346,0
0.159346,0
0.159346,0
0.160404,0
0.160404,0
0.160404,0
0.160404,0
0.160404,0
0.160404,0
0.160404,0
0.161471,0
0.161471,0
0.161471,0
0.161471,0
0.161471,0
0.161471,0
0.161471,0
0.162496,0
0.162496,0
0.162496,0
0.162496,0
0.162496,0
0.162496,0
0.162496,0
0.162496,0
0.163657,0
0.163657,0
0.163657,0
0.163657,0
0.163657,0
0.163657,0
0.163657,0
0.163657,0
0.164785,0
0.164785,0
0.164785,0
0.164785,0
0.164785,0
0.164785,0
0.164785,0
0.164785,0
0.165875,0
0.165875,0
0.165875,0
0.165875,0
0.165875,0
0.165875,0
0.165875,0
0.165875,0
0.166919,0
0.166919,0
0.166919,0
0.166919,0
0.166919,0
0.166919,0
0.166919,0
0.166919,0
0.166919,0
0.168,0
0.168,0
0.168,0
0.168,0
0.168,0
0.168,0
0.168,0
0.168,0
0.168,0
0.169003,0
0.169003,0
0.169003,0
0.169003,0
0.169003,0
0.169003,0
0.169003,0
0.170199,0
0.170199,0
0.170199,0
0.170199,0
0.170199,0
0.171206,0
0.171206,0
0.171206,0
0.171206,0
0.171206,0
0.171206,0
0.172253,0
0.172253,0
0.172253,0
0.172253,0
0.172253,0
0.172253,0
0.173264,0
0.173264,0
0.173264,0
0.173264,0
0.173264,0
0.174275,0
0.174275,0
0.174275,0
0.174275,0
0.174275,0
0.174275,0
0.175727,0
0.175727,0
0.175727,0
0.175727,0
0.175727,0
0.175727,0
0.176987,0
0.176987,0
0.176987,0
0.176987,0
0.176987,0
0.176987,0
0.178098,0
0.178098,0
0.178098,0
0.178098,0
0.178098,0
0.179105,0
0.179105,0
0.179105,0
0.179105,0
0.179105,0
0.180226,0
0.180226,0
0.180226,0
0.180226,0
0.180226,0
0.180226,0
0.181427,0
0.181427,0
0.181427,0
0.181427,0
0.182446,0
0.182446,0
0.182446,0
0.182446,0
0.182446,0
0.183497,0
0.183497,0
0.183497,0
0.183497,0
0.184516,0
0.184516,0
0.184516,0
0.184516,0
0.184516,0
0.185606,0
0.185606,0
0.185606,0
0.185606,0
0.185606,0
0.186643,0
0.186643,0
0.186643,0
0.18765,0
0.18765,0
0.18765,0
0.18765,0
0.188737,0
0.188737,0
0.188737,0
0.188737,0
0.189866,0
0.189866,0
0.189866,0
0.189866,0
0.190978,0
0.190978,0
0.190978,0
0.190978,0
0.190978,0
0.192067,0
0.192067,0
0.192067,0
0.192067,0
0.193175,0
0.193175,0
0.193175,0
0.193175,0
0.193175,0
0.193175,0
0.194359,0
0.194359,0
0.194359,0
0.194359,0
0.194359,0
0.195438,0
0.195438,0
0.195438,0
0.195438,0
0.195438,0
0.195438,0
0.196634,0
0.196634,0
0.196634,0
0.196634,0
0.196634,0
0.197727,0
0.197727,0
0.197727,0
0.197727,0
0.19882,0
0.19882,0
0.19882,0
0.19882,0
0.19882,0
0.199907,0
0.199907,0
0.199907,0
0.199907,0
0.199907,0
0.199907,0
0.201065,0
0.201065,0
0.201065,0
0.201065,0
0.201065,0
0.201065,0
0.201065,0
0.202158,0
0.202158,0
0.202158,0
0.202158,0
0.202158,0
0.202158,0
0.202158,0
0.20317,0
0.20317,0
0.20317,0
0.20317,0
0.20317,0
0.20317,0
0.20317,0
0.20317,0
0.204287,0
0.204287,0
0.204287,0
0.204287,0
0.204287,0
0.205474,0
0.205474,0
0.205474,0
0.205474,0
0.205474,0
0.206491,0
0.206491,0
0.206491,0
0.206491,0
0.206491,0
0.207535,0
0.207535,0
0.207535,0
0.207535,0
0.20874,0
0.20874,0
0.20874,0
0.20874,0
0.20874,0
0.209926,0
0.209926,0
0.209926,0
0.209926,0
0.211307,0
0.211307,0
0.211307,0
0.212605,0
0.212605,0
0.212605,0
0.214045,0
0.214045,0
0.215126,0
0.215126,0
0.216239,0
0.216239,0
0.217389,0
0.217389,0
0.217389,0
0.21947,0
0.21947,0
0.21947,0
0.22116,0
0.22116,0
0.222921,0
0.222921,0
0.224282,0
0.224282,0
0.225406,0
0.225406,0
0.227069,0
0.227069,0
0.228868,0
0.228868,0
0.230941,0
0.230941,0
0.233007,0
0.233007,0
0.236159,0
0.236159,0
0.237631,0
0.237631,0
0.239573,0
0.239573,0
0.24107,0
0.24107,0
0.243449,0
0.243449,0
0.244654,0
0.244654,0
0.245964,0
0.245964,0
0.247156,0
0.247156,0
0.248479,0
0.248479,0
0.249742,0
0.249742,0
0.251046,0
0.251046,0
0.252323,0
0.252323,0
0.253621,0
0.253621,0
0.254909,0
0.254909,0
0.256207,0
0.256207,0
0.257502,0
0.257502,0
0.258803,0
0.258803,0
0.260108,0
0.260108,0
0.261418,0
0.261418,0
0.262723,0
0.262723,0
0.26403,0
0.26403,0
0.265334,0
0.265334,0
0.266642,0
0.266642,0
0.267957,0
0.267957,0
0.269269,0
0.269269,0
0.270585,0
0.270585,0
0.2719,0
0.2719,0
0.273217,0
0.273217,0
0.274535,0
0.274535,0
0.275854,0
0.275854,0
0.277174,0
0.277174,0
0.278497,0
0.278497,0
0.279822,0
0.279822,0
0.281151,0
0.281151,0
0.282482,0
0.282482,0
0.283818,0
0.283818,0
0.285169,0
0.285169,0
0.286512,0
0.286512,0
0.287848,0
0.287848,0
0.289194,0
0.289194,0
0.290546,0
0.290546,0
0.291844,0
0.291844,0
0.293367,0
0.293367,0
0.294669,0
0.294669,0
0.296039,0
0.296039,0
0.297365,0
0.297365,0
0.298739,0
0.298739,0
0.300097,0
0.300097,0
0.301468,0
0.301468,0
0.302831,0
0.302831,0
0.304201,0
0.304201,0
0.305571,0
0.305571,0
0.306944,0
0.306944,0
0.308319,0
0.308319,0
0.309696,0
0.309696,0
0.311075,0
0.311075,0
0.312457,0
0.312457,0
0.313842,0
0.313842,0
0.31523,0
0.31523,0
0.31662,0
0.31662,0
0.318013,0
0.318013,0
0.319408,0
0.319408,0
0.320807,0
0.320807,0
0.322208,0
0.322208,0
0.323612,0
0.323612,0
0.325019,0
0.325019,0
0.32643,0
0.32643,0
0.327843,0
0.327843,0
0.329259,0
0.329259,0
0.330677,0
0.330677,0
0.332098,0
0.332098,0
0.333522,0
0.333522,0
0.334951,0
0.334951,0
0.336381,0
0.336381,0
0.337819,0
0.337819,0
0.33926,0
0.33926,0
0.340702,0
0.340702,0
0.342147,0
0.342147,0
0.343591,0
0.343591,0
0.345039,0
0.345039,0
0.346493,0
0.346493,0
0.347982,0
0.347982,0
0.349413,0
0.349413,0
0.350936,0
0.350936,0
0.350936,0
0.361976,0
0.361976,0
0.361976,0
0.361976,0
0.375959,0
0.375959,0
0.375959,0
0.375959,0
0.375959,0
0.389462,0
0.389462,0
0.389462,0
0.389462,0
0.399741,0
0.399741,0
0.399741,0
0.399741,0
0.399741,0
0.399741,0
0.412381,0
0.412381,0
0.412381,0
0.412381,0
0.423747,0
0.423747,0
0.423747,0
0.423747,0
0.423747,0
0.436973,0
0.436973,0
0.436973,0
0.447231,0
0.447231,0
0.447231,0
0.459728,0
0.459728,0
0.459728,0
0.473228,0
0.473228,0
0.473228,0
0.473228,0
0.488051,0
0.488051,0
0.488051,0
0.488051,0
0.488051,0
0.499444,0
0.499444,0
0.499444,0
0.499444,0
0.499444,0
0.512507,0
0.512507,0
0.512507,0
0.523289,0
0.523289,0
0.523289,0
0.523289,0
0.535982,0
0.535982,0
0.535982,0
0.535982,0
0.535982,0
0.535982,0
0.54881,0
0.54881,0
0.54881,0
0.54881,0
0.54881,0
0.559876,0
0.559876,0
0.559876,0
0.559876,0
0.572253,0
0.572253,0
0.572253,0
0.572253,0
0.572253,0
0.584129,0
0.584129,0
0.584129,0
0.596762,0
0.596762,0
0.596762,0
0.596762,0
0.596762,0
0.596762,0
0.606883,0
0.606883,0
0.606883,0
0.606883,0
0.618044,0
0.618044,0
0.618044,0
0.628437,0
0.628437,0
0.628437,0
0.647044,0
0.647044,0
0.647044,0
0.659147,0
0.659147,0
0.659147,0
0.669517,0
0.669517,0
0.669517,0
0.669517,0
0.669517,0
0.680983,0
0.680983,0
0.680983,0
0.680983,0
0.692977,0
0.692977,0
0.692977,0
0.692977,0
0.705011,0
0.705011,0
0.705011,0
0.720181,0
0.720181,0
0.730651,0
0.730651,0
0.744261,0
0.744261,0
0.744261,0
0.744261,0
0.763563,0
0.763563,0
0.774022,0
0.774022,0
0.774022,0
0.791594,0
0.791594,0
0.791594,0
0.805654,0
0.805654,0
0.819991,0
0.819991,0
0.833129,0
0.833129,0
0.849929,0
0.849929,0
0.849929,0
0.869816,0
0.869816,0
0.883886,0
0.883886,0
0.883886,0
0.899275,0
0.899275,0
0.916746,0
0.916746,0
0.937197,0
0.937197,0
0.937197,0
0.956959,0
0.956959,0
0.956959,0
0.978538,0
0.978538,0
0.992987,0
0.992987,0
0.992987,0
1.013048,0
1.013048,0
1.027221,0
1.027221,0
1.046542,0
1.046542,0
1.071486,0
1.071486,0
1.093043,0
1.093043,0
1.111921,0
1.111921,0
1.124925,0
1.124925,0
1.124925,0
1.149487,0
1.149487,0
1.170706,0
1.170706,0
1.190025,0
1.190025,0
1.203613,0
1.203613,0
1.216117,0
1.216117,0
1.226547,0
1.226547,0
1.23752,0
1.23752,0
1.249308,0
1.249308,0
1.259609,0
1.259609,0
1.270662,0
1.270662,0
1.270662,0
1.300354,0
1.300354,0
1.31654,0
1.31654,0
1.331022,0
1.331022,0
1.342816,0
1.342816,0
1.342816,0
1.36071,0
1.36071,0
1.36071,0
1.380633,0
1.380633,0
1.391981,0
1.391981,0
1.391981,0
1.391981,0
1.402875,0
1.402875,0
1.402875,0
1.402875,0
1.402875,0
1.413067,0
1.413067,0
1.413067,0
1.413067,0
1.413067,0
1.413067,0
1.413067,0
1.413067,0
1.423222,0
1.423222,0
1.423222,0
1.423222,0
1.423222,0
1.423222,0
1.423222,0
1.423222,0
1.423222,0
1.423222,0
1.43413,0
1.43413,0
1.43413,0
1.43413,0
1.43413,0
1.43413,0
1.43413,0
1.445909,0
1.445909,0
1.445909,0
1.445909,0
1.445909,0
1.458196,0
1.458196,0
1.458196,0
1.458196,0
1.458196,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.471091,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.482571,0
1.492719,0
1.492719,0
1.492719,0
1.492719,0
1.492719,0
1.492719,0
1.492719,0
1.492719,0
1.492719,0
1.492719,0
1.492719,0
1.503385,0
1.503385,0
1.503385,0
1.503385,0
1.503385,0
1.503385,0
1.503385,0
1.503385,0
1.503385,0
1.503385,0
1.503385,0
1.51445,0
1.51445,0
1.51445,0
1.51445,0
1.51445,0
1.51445,0
1.51445,0
1.52521,0
1.52521,0
1.52521,0
1.52521,0
1.52521,0
1.52521,0
1.52521,0
1.52521,0
1.52521,0
1.535891,0
1.535891,0
1.535891,0
1.535891,0
1.535891,0
1.535891,0
1.535891,0
1.546267,0
1.546267,0
1.546267,0
1.546267,0
1.546267,0
1.557348,0
1.557348,0
1.557348,0
1.557348,0
1.557348,0
1.557348,0
1.557348,0
1.567397,0
1.567397,0
1.567397,0
1.567397,0
1.567397,0
1.567397,0
1.567397,0
1.567397,0
1.578387,0
1.578387,0
1.578387,0
1.578387,0
1.578387,0
1.578387,0
1.578387,0
1.588857,0
1.588857,0
1.588857,0
1.588857,0
1.588857,0
1.588857,0
1.588857,0
1.588857,0
1.601097,0
1.601097,0
1.601097,0
1.601097,0
1.601097,0
1.601097,0
1.601097,0
1.612782,0
1.612782,0
1.612782,0
1.612782,0
1.612782,0
1.612782,0
1.612782,0
1.624236,0
1.624236,0
1.624236,0
1.624236,0
1.624236,0
1.624236,0
1.624236,0
1.635073,0
1.635073,0
1.635073,0
1.635073,0
1.635073,0
1.635073,0
1.635073,0
1.647319,0
1.647319,0
1.647319,0
1.647319,0
1.647319,0
1.647319,0
1.658574,0
1.658574,0
1.658574,0
1.658574,0
1.658574,0
1.658574,0
1.669518,0
1.669518,0
1.669518,0
1.669518,0
1.669518,0
1.681923,0
1.681923,0
1.681923,0
1.681923,0
1.693478,0
1.693478,0
1.693478,0
1.693478,0
1.704922,0
1.704922,0
1.704922,0
1.715171,0
1.715171,0
1.715171,0
1.715171,0
1.715171,0
1.726844,0
1.726844,0
1.726844,0
1.726844,0
1.737442,0
1.737442,0
1.737442,0
1.737442,0
1.748869,0
1.748869,0
1.748869,0
1.748869,0
1.759803,0
1.759803,0
1.759803,0
1.76982,0
1.76982,0
1.76982,0
1.76982,0
1.782163,0
1.782163,0
1.782163,0
1.782163,0
1.782163,0
1.796112,0
1.796112,0
1.796112,0
1.796112,0
1.806898,0
1.806898,0
1.806898,0
1.806898,0
1.817937,0
1.817937,0
1.817937,0
1.817937,0
1.828889,0
1.828889,0
1.828889,0
1.828889,0
1.839439,0
1.839439,0
1.839439,0
1.839439,0
1.851343,0
1.851343,0
1.851343,0
1.851343,0
1.862928,0
1.862928,0
1.862928,0
1.862928,0
1.873007,0
1.873007,0
1.873007,0
1.884156,0
1.884156,0
1.884156,0
1.884156,0
1.884156,0
1.896597,0
1.896597,0
1.896597,0
1.896597,0
1.896597,0
1.90918,0
1.90918,0
1.90918,0
1.90918,0
1.920669,0
1.920669,0
1.920669,0
