frame,value
0.204287,0.0809424
0.204287,0.08952469
0.204287,0.06410463
0.204287,0.1019741
0.204287,0.01902969
0.205474,0.07038218
0.205474,0.05522237
0.205474,0.06287583
0.205474,0.09392723
0.205474,0.0749223
0.206491,0.08175163
0.206491,0.06931925
0.206491,0.05696855
0.206491,0.08289109
0.206491,0.05311592
0.207535,0.1389442
0.207535,0.1244372
0.207535,0.07313653
0.207535,0.09116671
0.20874,0.05836887
0.20874,0.0922391
0.20874,0.1113006
0.20874,0.07415471
0.20874,0.1406793
0.209926,0.1288353
0.209926,0.1389084
0.209926,0.1268974
0.209926,0.1380791
0.211307,0.1537063
0.211307,0.2020294
0.211307,0.3393001
0.212605,0.1905994
0.212605,0.2091561
0.212605,0.3623903
0.214045,0.2703275
0.214045,0.7990125
0.215126,0.2783028
0.215126,1
0.216239,0.2874669
0.216239,0.9989996
0.217389,0.2007002
0.217389,0.3996657
0.217389,0.5659983
0.21947,0.2160859
0.21947,0.2634653
0.21947,1
0.22116,0.440235
0.22116,0.2134204
0.222921,0.3402695
0.222921,0.7742981
0.224282,0.2809767
0.224282,1
0.225406,0.4157849
0.225406,1
0.227069,0.4495333
0.227069,0.7252327
0.228868,0.5182773
0.228868,0.1943922
0.230941,0.5164942
0.230941,1
0.233007,0.7879919
0.233007,1
0.236159,0.3681393
0.236159,1
0.237631,0.4854161
0.237631,0.5927568
0.239573,0.3742289
0.239573,1
0.24107,0.5947188
0.24107,1
0.243449,0.3013903
0.243449,1
0.244654,0.3274128
0.244654,1
0.245964,0.297948
0.245964,1
0.247156,0.330848
0.247156,1
0.248479,0.3156673
0.248479,1
0.249742,0.3261138
0.249742,1
0.251046,0.319293
0.251046,1
0.252323,0.3244987
0.252323,1
0.253621,0.3219714
0.253621,1
0.254909,0.3245563
0.254909,1
0.256207,0.3236353
0.256207,1
0.257502,0.3253366
0.257502,1
0.258803,0.3262541
0.258803,1
0.260108,0.3274485
0.260108,1
0.261418,0.3263382
0.261418,1
0.262723,0.3266158
0.262723,1
0.26403,0.3260576
0.26403,1
0.265334,0.3270223
0.265334,1
0.266642,0.3285965
0.266642,1
0.267957,0.3280893
0.267957,1
0.269269,0.3290247
0.269269,1
0.270585,0.328819
0.270585,1
0.2719,0.3292463
0.2719,1
0.273217,0.3293469
0.273217,1
0.274535,0.3297495
0.274535,1
0.275854,0.3301115
0.275854,1
0.277174,0.3305947
0.277174,1
0.278497,0.3313487
0.278497,1
0.279822,0.3321641
0.279822,1
0.281151,0.3328804
0.281151,1
0.282482,0.3338858
0.282482,1
0.283818,0.3378294
0.283818,1
0.285169,0.3358419
0.285169,1
0.286512,0.3340163
0.286512,1
0.287848,0.3364528
0.287848,1
0.289194,0.3380606
0.289194,1
0.290546,0.3243245
0.290546,1
0.291844,0.380829
0.291844,1
0.293367,0.3254438
0.293367,1
0.294669,0.342486
0.294669,1
0.296039,0.3315181
0.296039,1
0.297365,0.3435393
0.297365,1
0.298739,0.3395384
0.298739,1
0.300097,0.3426664
0.300097,1
0.301468,0.3408882
0.301468,1
0.302831,0.3425091
0.302831,1
0.304201,0.3423317
0.304201,1
0.305571,0.3433544
0.305571,1
0.306944,0.3435831
0.306944,1
0.308319,0.3443355
0.308319,1
0.309696,0.3448163
0.309696,1
0.311075,0.3455597
0.311075,1
0.312457,0.3461737
0.312457,1
0.313842,0.3468705
0.313842,1
0.31523,0.3475092
0.31523,1
0.31662,0.34825
0.31662,1
0.318013,0.3488895
0.318013,1
0.319408,0.3496003
0.319408,1
0.320807,0.3502856
0.320807,1
0.322208,0.3510654
0.322208,1
0.323612,0.3518359
0.323612,1
0.325019,0.3526242
0.325019,1
0.32643,0.353293
0.32643,1
0.327843,0.3539153
0.327843,1
0.329259,0.3545541
0.329259,1
0.330677,0.3553368
0.330677,1
0.332098,0.3560562
0.332098,1
0.333522,0.3570838
0.333522,1
0.334951,0.3576055
0.334951,1
0.336381,0.359367
0.336381,1
0.337819,0.3603986
0.337819,1
0.33926,0.3605601
0.33926,1
0.340702,0.3612122
0.340702,1
0.342147,0.3609829
0.342147,1
0.343591,0.3620061
0.343591,1
0.345039,0.3634316
0.345039,1
0.346493,0.3722872
0.346493,1
0.347982,0.3577027
0.347982,1
0.349413,0.3806851
0.349413,1
0.350936,0.1930239
0.350936,0.1028395
0.350936,0.2594581
0.361976,0.08148719
0.361976,0.159844
0.361976,0.157132
0.361976,0.3707008
0.375959,0.08687647
0.375959,0.06112353
0.375959,0.08177368
0.375959,0.1585269
0.375959,0.1763438
0.389462,0.1039093
0.389462,0.1033127
0.389462,0.07527522
0.389462,0.2958496
0.399741,0.03630405
0.399741,0.07431867
0.399741,0.07886339
0.399741,0.08467424
0.399741,0.09058698
0.399741,0.1897165
0.412381,0.09083425
0.412381,0.1239471
0.412381,0.1012448
0.412381,0.3199151
0.423747,0.06326696
0.423747,0.09745742
0.423747,0.1106912
0.423747,0.1097316
0.423747,0.1875071
0.436973,0.1482406
0.436973,0.127041
0.436973,0.2443256
0.447231,0.1742808
0.447231,0.1672932
0.447231,0.2379385
0.459728,0.1236018
0.459728,0.2440744
0.459728,0.4060691
0.473228,0.07115053
0.473228,0.1712522
0.473228,0.1823252
0.473228,0.3537882
0.488051,0.04925361
0.488051,0.09601024
0.488051,0.09078915
0.488051,0.08478507
0.488051,0.4080139
0.499444,0.04330123
0.499444,0.1112124
0.499444,0.09873379
0.499444,0.1212856
0.499444,0.4332737
0.512507,0.1616847
0.512507,0.1286441
0.512507,0.1491788
0.523289,0.1118765
0.523289,0.1238089
0.523289,0.1227308
0.523289,0.4561829
0.535982,0.07858138
0.535982,0.06893639
0.535982,0.0437408
0.535982,0.0841748
0.535982,0.09583992
0.535982,0.4209018
0.54881,0.08933609
0.54881,0.0394777
0.54881,0.1130092
0.54881,0.06770626
0.54881,0.3225775
0.559876,0.1010239
0.559876,0.0676723
0.559876,0.1760526
0.559876,0.1168938
0.572253,0.03759924
0.572253,0.06427781
0.572253,0.1370293
0.572253,0.09525832
0.572253,0.3534731
0.584129,0.2036286
0.584129,0.1408947
0.584129,0.523432
0.596762,0.07638183
0.596762,0.0168194
0.596762,0.06748481
0.596762,0.06677502
0.596762,0.05476634
0.596762,0.3081712
0.606883,0.1211014
0.606883,0.06826945
0.606883,0.1195709
0.606883,0.3308898
0.618044,0.1524081
0.618044,0.1267554
0.618044,0.2438249
0.628437,0.248478
0.628437,0.2883209
0.628437,0.1455566
0.647044,0.1866413
0.647044,0.1425435
0.647044,0.6800956
0.659147,0.2137397
0.659147,0.05787966
0.659147,0.3661237
0.669517,0.08632018
0.669517,0.07795576
0.669517,0.01797278
0.669517,0.1377635
0.669517,0.5467108
0.680983,0.07037909
0.680983,0.1106362
0.680983,0.1531344
0.680983,0.4333523
0.692977,0.1740417
0.692977,0.06055475
0.692977,0.0989839
0.692977,0.3566676
0.705011,0.2035462
0.705011,0.2205824
0.705011,0.1478522
0.720181,0.2617579
0.720181,0.4206232
0.730651,0.3402446
0.730651,0.2216738
0.744261,0.0745433
0.744261,0.138616
0.744261,0.3509134
0.744261,0.1337875
0.763563,0.2614727
0.763563,0.2753286
0.774022,0.2465552
0.774022,0.2557991
0.774022,0.535446
0.791594,0.1477689
0.791594,0.2390708
0.791594,0.4674465
0.805654,0.3584314
0.805654,0.3251492
0.819991,0.3284542
0.819991,0.435977
0.833129,0.4199858
0.833129,0.5034672
0.849929,0.1633317
0.849929,0.3990072
0.849929,0.3110698
0.869816,0.3517655
0.869816,0.6181386
0.883886,0.107858
0.883886,0.3103236
0.883886,0.2757846
0.899275,0.4367744
0.899275,0.1918094
0.916746,0.5112935
0.916746,0.4359887
0.937197,0.1160506
0.937197,0.4276047
0.937197,0.4942731
0.956959,0.1968234
0.956959,0.4266414
0.956959,0.456667
0.978538,0.36122
0.978538,0.6856962
0.992987,0.04508416
0.992987,0.4779931
0.992987,0.4344013
1.013048,0.3543295
1.013048,0.2316484
1.027221,0.4830241
1.027221,0.6163853
1.046542,0.6235782
1.046542,0.2185745
1.071486,0.5389477
1.071486,0.6105129
1.093043,0.4719328
1.093043,0.4396401
1.111921,0.3251171
1.111921,0.5083549
1.124925,0.1634057
1.124925,0.5386575
1.124925,0.06991917
1.149487,0.5304818
1.149487,0.3745952
1.170706,0.4829595
1.170706,0.4149562
1.190025,0.3397147
1.190025,0.441886
1.203613,0.3125902
1.203613,0.5312103
1.216117,0.2607537
1.216117,0.483112
1.226547,0.2743142
1.226547,0.4383167
1.23752,0.2946992
1.23752,0.5080041
1.249308,0.2575245
1.249308,0.471577
1.259609,0.276326
1.259609,0.5276206
1.270662,0.2125925
1.270662,0.6727413
1.270662,0.08860716
1.300354,0.4046471
1.300354,0.3205554
1.31654,0.3620552
1.31654,0.360921
1.331022,0.2948365
1.331022,0.5170869
1.342816,0.2008922
1.342816,0.3084145
1.342816,0.4373106
1.36071,0.2112319
1.36071,0.3636575
1.36071,0.320611
1.380633,0.2837081
1.380633,0.1046916
1.391981,0.09367809
1.391981,0.1161111
1.391981,0.09167401
1.391981,0.05306694
1.402875,0.07166214
1.402875,0.09521024
1.402875,0.03271433
1.402875,0.08279434
1.402875,0.03894474
1.413067,0.02961588
1.413067,0.04498103
1.413067,0.008298592
1.413067,0.08031313
1.413067,0.03082655
1.413067,0.04849324
1.413067,0.04275156
1.413067,0.03230125
1.423222,0.008239383
1.423222,0.03074165
1.423222,0.05733628
1.423222,0.02632617
1.423222,0.04712335
1.423222,0.03103621
1.423222,0.035204
1.423222,0.02095394
1.423222,0.05483599
1.423222,0.03585678
1.43413,0.06619813
1.43413,0.03262582
1.43413,0.02902331
1.43413,0.05479659
1.43413,0.07440304
1.43413,0.08058307
1.43413,0.04367403
1.445909,0.1112299
1.445909,0.04763256
1.445909,0.1101931
1.445909,0.08012439
1.445909,0.02722451
1.458196,0.08085223
1.458196,0.07956895
1.458196,0.05753355
1.458196,0.1501285
1.458196,0.03231405
1.471091,0.06022919
1.471091,0.01363174
1.471091,0.04676356
1.471091,0.02893003
1.471091,0.01448216
1.471091,0.007661135
1.471091,0.03349673
1.471091,0.03816341
1.471091,0.007396741
1.471091,0.02888375
1.471091,0.05179756
1.471091,0.0149813
1.482571,0.0152507
1.482571,0.03972488
1.482571,0.02064844
1.482571,0.02934699
1.482571,0.006876111
1.482571,0.05014077
1.482571,0.02299012
1.482571,0.02453617
1.482571,0.005342546
1.482571,0.02640052
1.482571,0.04640783
1.482571,0.007840989
1.492719,0.06775202
1.492719,0.01518448
1.492719,0.02349888
1.492719,0.02685889
1.492719,0.02511993
1.492719,0.01621111
1.492719,0.03177341
1.492719,0.04144111
1.492719,0.02863514
1.492719,0.02782511
1.492719,0.02536054
1.503385,0.02977086
1.503385,0.01932511
1.503385,0.03513214
1.503385,0.04309446
1.503385,0.01011279
1.503385,0.03364255
1.503385,0.04338263
1.503385,0.03701368
1.503385,0.02425523
1.503385,0.04233849
1.503385,0.01466857
1.51445,0.04611855
1.51445,0.05327998
1.51445,0.03885997
1.51445,0.04740236
1.51445,0.03954413
1.51445,0.07950038
1.51445,0.008725538
1.52521,0.03641394
1.52521,0.02260849
1.52521,0.0574998
1.52521,0.04340891
1.52521,0.009678538
1.52521,0.03261677
1.52521,0.06507278
1.52521,0.03623719
1.52521,0.0248953
1.535891,0.02115055
1.535891,0.03252249
1.535891,0.05931684
1.535891,0.04555868
1.535891,0.1000676
1.535891,0.032129
1.535891,0.01158408
1.546267,0.09730186
1.546267,0.0860661
1.546267,0.05581201
1.546267,0.0718707
1.546267,0.02182352
1.557348,0.07247584
1.557348,0.05698978
1.557348,0.05374897
1.557348,0.02515266
1.557348,0.04377748
1.557348,0.02946696
1.557348,0.02437278
1.567397,0.06607892
1.567397,0.02305794
1.567397,0.05782553
1.567397,0.01327372
1.567397,0.06887969
1.567397,0.03573965
1.567397,0.04767261
1.567397,0.02311809
1.578387,0.0673186
1.578387,0.03375709
1.578387,0.04749843
1.578387,0.05259284
1.578387,0.03864361
1.578387,0.0557282
1.578387,0.02268187
1.588857,0.04589015
1.588857,0.03720322
1.588857,0.03521063
1.588857,0.06868938
1.588857,0.03055225
1.588857,0.05940044
1.588857,0.07794226
1.588857,0.02958168
1.601097,0.04687468
1.601097,0.05350132
1.601097,0.02352409
1.601097,0.0875869
1.601097,0.04854188
1.601097,0.07433347
1.601097,0.02992921
1.612782,0.02663751
1.612782,0.03491013
1.612782,0.08636732
1.612782,0.04154553
1.612782,0.06875333
1.612782,0.06840697
1.612782,0.02729858
1.624236,0.04942514
1.624236,0.0534202
1.624236,0.03761102
1.624236,0.07742444
1.624236,0.02800527
1.624236,0.06110635
1.624236,0.02885049
1.635073,0.02444546
1.635073,0.06669684
1.635073,0.07120155
1.635073,0.02391313
1.635073,0.08766922
1.635073,0.07865235
1.635073,0.04791275
1.647319,0.04111804
1.647319,0.1107418
1.647319,0.03177578
1.647319,0.04523764
1.647319,0.08833212
1.647319,0.02747663
1.658574,0.04049354
1.658574,0.03609756
1.658574,0.03239387
1.658574,0.1007902
1.658574,0.0973033
1.658574,0.03362478
1.669518,0.07797832
1.669518,0.04446722
1.669518,0.1002369
1.669518,0.1297282
1.669518,0.0467499
1.681923,0.07468401
1.681923,0.1142063
1.681923,0.1323859
1.681923,0.07155547
1.693478,0.07342666
1.693478,0.1268423
1.693478,0.1175959
1.693478,0.04283638
1.704922,0.1852882
1.704922,0.08708785
1.704922,0.07745318
1.715171,0.0821953
1.715171,0.101052
1.715171,0.07021217
1.715171,0.07685512
1.715171,0.05864219
1.726844,0.03798609
1.726844,0.09853683
1.726844,0.152394
1.726844,0.04253775
1.737442,0.09684826
1.737442,0.1067223
1.737442,0.1145956
1.737442,0.0736614
1.748869,0.1052983
1.748869,0.07732785
1.748869,0.1197375
1.748869,0.08171435
1.759803,0.1176004
1.759803,0.150534
1.759803,0.07413412
1.76982,0.1134437
1.76982,0.0963624
1.76982,0.136936
1.76982,0.05353679
1.782163,0.09083447
1.782163,0.05512581
1.782163,0.1142323
1.782163,0.1441004
1.782163,0.1422959
1.796112,0.08614481
1.796112,0.1244505
1.796112,0.08720346
1.796112,0.1011962
1.806898,0.1106045
1.806898,0.07960971
1.806898,0.1155229
1.806898,0.1271258
1.817937,0.1005922
1.817937,0.1077294
1.817937,0.09507568
1.817937,0.1481477
1.828889,0.08136402
1.828889,0.07349766
1.828889,0.1349868
1.828889,0.08489949
1.839439,0.08954923
1.839439,0.1217516
1.839439,0.1215604
1.839439,0.06022149
1.851343,0.1198811
1.851343,0.1047319
1.851343,0.09841721
1.851343,0.07786765
1.862928,0.09245979
1.862928,0.08575575
1.862928,0.09848037
1.862928,0.08494336
1.873007,0.1312247
1.873007,0.1697685
1.873007,0.07111107
1.884156,0.09393299
1.884156,0.1064544
1.884156,0.07276495
1.884156,0.08221902
1.884156,0.09021692
1.896597,0.08017663
1.896597,0.06163017
1.896597,0.1029122
1.896597,0.1147856
1.896597,0.05833585
1.90918,0.08784445
1.90918,0.1524635
1.90918,0.07802926
1.90918,0.05414815
1.920669,0.04499777
1.920669,0.1410073
1.920669,0.139662
1.920669,0.04170786
1.932438,0.1222891
1.932438,0.1499284
1.932438,0.04346643
1.942594,0.1309338
1.942594,0.1069497
1.942594,0.1151294
1.942594,0.06547805
1.955123,0.09642657
1.955123,0.09827465
1.955123,0.09590416
1.955123,0.0648606
1.965658,0.1122972
1.965658,0.1100494
1.965658,0.07940985
1.965658,0.0462612
1.976567,0.09153609
1.976567,0.1539512
1.976567,0.05398353
1.976567,0.05447323
1.987482,0.100743
1.987482,0.06205298
1.987482,0.1269813
1.987482,0.03964983
1.998028,0.1238553
1.998028,0.1461628
1.998028,0.05050763
2.008105,0.1654782
2.008105,0.1006701
2.008105,0.118449
2.008105,0.04553112
2.02164,0.1270095
2.02164,0.1559866
2.02164,0.03789911
2.032168,0.1283603
2.032168,0.1355583
2.032168,0.04082177
2.032168,0.02470452
2.043259,0.06807866
2.043259,0.1289339
2.043259,0.1157678
2.043259,0.01780183
2.054547,0.06711676
2.054547,0.0700314
2.054547,0.09913731
2.054547,0.06731109
2.054547,0.02711759
2.065389,0.09006457
2.065389,0.0581243
2.065389,0.07312523
2.065389,0.08155824
2.065389,0.02584252
2.076206,0.06078589
2.076206,0.03391651
2.076206,0.04814759
2.076206,0.08878992
2.076206,0.1230762
2.076206,0.02629572
2.088601,0.06651781
2.088601,0.08510628
2.088601,0.07781249
2.088601,0.1206146
2.088601,0.0531415
2.100897,0.04746037
2.100897,0.08835582
2.100897,0.05766008
2.100897,0.07738687
2.100897,0.04774578
2.100897,0.03645585
2.11214,0.0393563
2.11214,0.03163914
2.11214,0.007144762
2.11214,0.04351696
2.11214,0.01152129
2.11214,0.02270688
2.11214,0.07410638
2.11214,0.02459604
2.11214,0.01994294
2.11214,0.03887079
2.11214,0.02530258
2.1231,0.004194898
2.1231,0.01164591
2.1231,0.006337421
2.1231,0.01086823
2.1231,0.008486892
2.1231,0.01100988
2.1231,0.00612452
2.1231,0.004927811
2.1231,0.009882502
2.1231,0.007093031
2.1231,0.01206095
2.1231,0.01077492
2.1231,0.007556761
2.1231,0.006179466
2.1231,0.00788911
2.1231,0.005577508
2.1231,0.003129767
2.1231,0.001712328
2.1231,0.001822662
2.1231,0.003882345
2.1231,0.001380566
2.1231,0.002789977
2.1231,0.01231703
2.1231,0.006812656
2.1231,0.0103984
2.1231,0.0121064
2.1231,0.02000864
2.1231,0.007887661
2.1231,0.008430006
2.1231,0.02024253
2.1231,0.02943046
2.1231,0.02523496
2.1231,0.01043747
2.133476,0.004203637
2.133476,0.005006201
2.133476,0.003017015
2.133476,0.002588989
2.133476,0.002576742
2.133476,0.002581599
2.133476,0.003236227
2.133476,0.004016819
2.133476,0.006629813
2.133476,0.009031644
2.133476,0.01505754
2.133476,0.01190106
2.133476,0.00543223
2.133476,0.008506613
2.133476,0.006190426
2.133476,0.01082078
2.133476,0.009194994
2.133476,0.01145374
2.133476,0.01660416
2.133476,0.01102701
2.133476,0.01247749
2.133476,0.006629496
2.133476,0.005126265
2.133476,0.003489987
2.133476,0.002465218
2.133476,0.002084177
2.133476,0.001879894
2.133476,0.001746655
2.133476,0.001733398
2.133476,0.001707796
2.133476,0.001718275
2.133476,0.001769983
2.133476,0.001832486
2.133476,0.001895622
2.133476,0.001901185
2.133476,0.0012178
2.133476,0.006275654
2.133476,0.00438324
2.133476,0.007242321
2.133476,0.01587858
2.133476,0.01271579
2.133476,0.02361672
2.133476,0.01319075
2.133476,0.01304812
2.133476,0.01848713
2.143745,0.003835758
2.143745,0.004185821
2.143745,0.008855401
2.143745,0.00935762
2.143745,0.01314979
2.143745,0.008349238
2.143745,0.008150819
2.143745,0.006839243
2.143745,0.008561363
2.143745,0.005699358
2.143745,0.005250409
2.143745,0.008281844
2.143745,0.005454105
2.143745,0.003838858
2.143745,0.01863854
2.143745,0.01758142
2.143745,0.005481659
2.143745,0.003044365
2.143745,0.007655099
2.143745,0.01604904
2.143745,0.01158397
2.143745,0.01602175
2.143745,0.01123657
2.143745,0.008807609
2.143745,0.01385505
2.143745,0.01288176
2.143745,0.002607216
2.143745,0.001744986
2.143745,0.002290539
2.143745,0.001847255
2.143745,0.0030215
2.143745,0.01461308
2.143745,0.01979321
2.143745,0.01970782
2.153823,0.009906652
2.153823,0.00764082
2.153823,0.005092174
2.153823,0.007608312
2.153823,0.01019613
2.153823,0.01310526
2.153823,0.01066392
2.153823,0.009813549
2.153823,0.02237167
2.153823,0.01220001
2.153823,0.009728063
2.153823,0.0208076
2.153823,0.01155044
2.153823,0.004751268
2.153823,0.005667766
2.153823,0.01365403
2.153823,0.01038163
2.153823,0.02222293
2.153823,0.01218993
2.153823,0.01478632
2.153823,0.01073264
2.153823,0.01617698
2.153823,0.009134825
2.153823,0.007658424
2.153823,0.002785285
2.153823,0.004424012
2.153823,0.00898235
2.153823,0.008818457
2.164077,0.00891005
2.164077,0.007380657
2.164077,0.009443251
2.164077,0.00625196
2.164077,0.01851887
2.164077,0.009630536
2.164077,0.01337836
2.164077,0.01331641
2.164077,0.009929683
2.164077,0.01350241
2.164077,0.0111257
2.164077,0.008918569
2.164077,0.01026168
2.164077,0.01310287
2.164077,0.01808541
2.164077,0.01097053
2.164077,0.009782214
2.164077,0.01646656
2.164077,0.008473223
2.164077,0.005264934
2.164077,0.01419828
2.164077,0.009631517
2.164077,0.008397429
2.164077,0.01500677
2.164077,0.02091671
2.164077,0.03229796
2.174229,0.02370619
2.174229,0.01206511
2.174229,0.0357169
2.174229,0.01848216
2.174229,0.01012798
2.174229,0.01240007
2.174229,0.01470368
2.174229,0.02631474
2.174229,0.02339164
2.174229,0.02174845
2.174229,0.009123016
2.174229,0.01391649
2.174229,0.03282799
2.174229,0.05090043
2.174229,0.02379382
2.184884,0.01042266
2.184884,0.005890836
2.184884,0.009480424
2.184884,0.00979152
2.184884,0.03667897
2.184884,0.0279397
2.184884,0.02016705
2.184884,0.02329499
2.184884,0.02579778
2.184884,0.0270958
2.184884,0.0457558
2.184884,0.0486073
2.184884,0.01940346
2.195123,0.0159177
2.195123,0.02877012
2.195123,0.031555
2.195123,0.05965259
2.195123,0.02886414
2.195123,0.02452283
2.195123,0.05828635
2.195123,0.04031119
2.195123,0.02262102
2.205315,0.04809964
2.205315,0.08295192
2.205315,0.02315263
2.205315,0.03861343
2.205315,0.06363232
2.205315,0.04364803
2.205315,0.05318408
2.21595,0.03597507
2.21595,0.0600858
2.21595,0.04927593
2.21595,0.03950964
2.21595,0.05782852
2.21595,0.08296419
2.21595,0.03377171
2.227354,0.03431667
2.227354,0.07841091
2.227354,0.05001568
2.227354,0.02082626
2.227354,0.05776418
2.227354,0.05785354
2.227354,0.03922357
2.237958,0.0608479
2.237958,0.01658135
2.237958,0.04577992
2.237958,0.06254575
2.237958,0.02976969
2.237958,0.06049365
2.237958,0.02114751
2.237958,0.03832591
2.248472,0.03314407
2.248472,0.03214099
2.248472,0.03987321
2.248472,0.05965775
2.248472,0.04379833
2.248472,0.05858536
2.248472,0.04477999
2.248472,0.04463269
2.259413,0.0419256
2.259413,0.04207676
2.259413,0.06521127
2.259413,0.05949913
2.259413,0.02585191
2.259413,0.03427748
2.259413,0.04305023
2.259413,0.02417158
2.270357,0.03872975
2.270357,0.05702982
2.270357,0.05681061
2.270357,0.02681637
2.270357,0.04173546
2.270357,0.03562675
2.270357,0.066358
2.270357,0.05880295
2.281642,0.02179613
2.281642,0.04336909
2.281642,0.03227376
2.281642,0.06285171
2.281642,0.05672172
2.281642,0.0735473
2.281642,0.04131285
2.291976,0.06138522
2.291976,0.03334274
2.291976,0.04122227
2.291976,0.05410587
2.291976,0.04610531
2.291976,0.07197574
2.291976,0.02947784
2.30284,0.04823474
2.30284,0.0650586
2.30284,0.09650276
2.30284,0.05810283
2.30284,0.1055828
2.30284,0.04768496
2.315747,0.05513529
2.315747,0.05819598
2.315747,0.03676471
2.315747,0.03343003
2.315747,0.04560484
2.315747,0.05865552
2.315747,0.02261948
2.325974,0.07989021
2.325974,0.1051036
2.325974,0.06669377
2.325974,0.04674363
2.325974,0.03175863
2.336671,0.05938848
2.336671,0.04934535
2.336671,0.01083851
2.336671,0.04360645
2.336671,0.07192983
2.336671,0.04977542
2.336671,0.03160508
2.346831,0.07788455
2.346831,0.04072002
2.346831,0.03820018
2.346831,0.08127559
2.346831,0.05294845
2.346831,0.01959989
2.357221,0.04844742
2.357221,0.05113791
2.357221,0.02197763
2.357221,0.064633
2.357221,0.05056852
2.357221,0.03851156
2.357221,0.100357
2.357221,0.04025088
2.370088,0.09607233
2.370088,0.05928054
2.370088,0.06678731
2.370088,0.06519556
2.370088,0.02049416
2.380415,0.01238964
2.380415,0.07986132
2.380415,0.0711353
2.380415,0.05376482
2.380415,0.06884725
2.380415,0.04630987
2.390666,0.05887013
2.390666,0.06914151
2.390666,0.01580779
2.390666,0.02676509
2.390666,0.02965892
2.390666,0.06614016
2.390666,0.04997416
2.390666,0.01695835
2.401771,0.04809174
2.401771,0.04001669
2.401771,0.03578941
2.401771,0.02654151
2.401771,0.05680183
2.401771,0.02324575
2.401771,0.03787562
2.401771,0.06840657
2.401771,0.02685528
2.41344,0.06504496
2.41344,0.03009827
2.41344,0.04764321
2.41344,0.01068145
2.41344,0.04939166
2.41344,0.04312069
2.41344,0.03383369
2.41344,0.04420351
2.41344,0.02151889
2.424733,0.05779893
2.424733,0.04838476
2.424733,0.05399506
2.424733,0.04136231
2.424733,0.009162461
2.424733,0.05930036
2.424733,0.08886582
2.424733,0.02183448
2.437111,0.0363901
2.437111,0.07043073
2.437111,0.09693991
2.437111,0.06845025
2.437111,0.07678823
2.437111,0.02063776
2.449284,0.1188857
2.449284,0.102456
2.449284,0.07962926
2.449284,0.02218407
2.46017,0.06351264
2.46017,0.1006142
2.46017,0.05882586
2.46017,0.06478043
2.46017,0.02407502
2.470515,0.1195313
2.470515,0.08989112
2.470515,0.08223305
2.470515,0.01485219
2.481098,0.03761297
2.481098,0.09432441
2.481098,0.05155279
2.481098,0.1060555
2.481098,0.02018568
2.491538,0.05682889
2.491538,0.09121953
2.491538,0.04724265
2.491538,0.07524529
2.491538,0.1191919
2.491538,0.06172789
2.504931,0.07874376
2.504931,0.08332989
2.504931,0.02759147
2.504931,0.08870503
2.504931,0.02376007
2.514997,0.01330888
2.514997,0.08367112
2.514997,0.06573002
2.514997,0.07423706
2.514997,0.05525253
2.514997,0.03752134
2.525445,0.04185014
2.525445,0.0388651
2.525445,0.04959508
2.525445,0.1090878
2.525445,0.1188601
2.525445,0.06515405
2.537962,0.1344422
2.537962,0.03804947
2.537962,0.08389005
2.537962,0.07162982
2.537962,0.05590173
2.549637,0.09956519
2.549637,0.1202358
2.549637,0.1646529
2.549637,0.08502527
2.563167,0.1185233
2.563167,0.1504514
2.563167,0.02797826
2.573213,0.1891837
2.573213,0.1575382
2.573213,0.04328423
2.58589,0.09331238
2.58589,0.1225891
2.58589,0.2199224
2.58589,0.03992646
2.601066,0.09895078
2.601066,0.1887479
2.601066,0.0294721
2.611827,0.07982169
2.611827,0.1434302
2.611827,0.0700373
2.611827,0.0343916
2.622508,0.1362376
2.622508,0.1992329
2.622508,0.04856157
2.634841,0.1687474
2.634841,0.1189073
2.634841,0.04107388
2.645544,0.1897834
2.645544,0.1184549
2.645544,0.05437801
2.656974,0.08029993
2.656974,0.1045946
2.656974,0.2001534
2.656974,0.04794965
2.670627,0.08052572
2.670627,0.08870514
2.670627,0.08814412
2.670627,0.122066
2.670627,0.04285647
2.683796,0.1083806
2.683796,0.07513647
2.683796,0.1215806
2.683796,0.03094335
2.694821,0.04917782
2.694821,0.07957869
2.694821,0.06841807
2.694821,0.07046054
2.694821,0.05695403
2.694821,0.06557735
2.706234,0.05117878
2.706234,0.04950288
2.706234,0.01688948
2.706234,0.05340578
2.706234,0.05132016
2.706234,0.04515156
2.706234,0.04981906
2.706234,0.03137369
2.717339,0.01133892
2.717339,0.01094354
2.717339,0.01056354
2.717339,0.01163383
2.717339,0.01134671
2.717339,0.01240556
2.717339,0.007466028
2.717339,0.01806664
2.717339,0.03363056
2.717339,0.04638615
2.717339,0.01839321
2.717339,0.03392712
2.717339,0.02717868
2.717339,0.03954477
2.717339,0.01523687
2.727619,0.004732262
2.727619,0.01087045
2.727619,0.01694709
2.727619,0.008957773
2.727619,0.0176342
2.727619,0.03001649
2.727619,0.008109221
2.727619,0.01218564
2.727619,0.007289167
2.727619,0.01139949
2.727619,0.01138243
2.727619,0.02100128
2.727619,0.02679476
2.727619,0.02125129
2.727619,0.02042766
2.727619,0.02328564
2.727619,0.01325445
2.727619,0.01444974
2.727619,0.01923076
2.727619,0.02548114
2.738046,0.007187127
2.738046,0.007498677
2.738046,0.009477977
2.738046,0.01001817
