frame,value
0.098577,1
0.098577,1
0.098577,1
0.098577,1
0.098577,1
0.099597,1
0.099597,1
0.099597,1
0.099597,1
0.099597,1
0.099597,1
0.099597,1
0.099597,1
0.099597,1
0.100848,1
0.100848,1
0.100848,1
0.100848,1
0.100848,1
0.100848,1
0.100848,1
0.100848,1
0.100848,1
0.100848,1
0.101853,1
0.101853,1
0.101853,1
0.101853,1
0.101853,1
0.101853,1
0.101853,1
0.101853,1
0.101853,1
0.101853,1
0.102969,1
0.102969,1
0.102969,1
0.102969,1
0.102969,1
0.102969,1
0.102969,1
0.102969,1
0.102969,1
0.103993,1
0.103993,1
0.103993,1
0.103993,1
0.103993,1
0.103993,1
0.103993,1
0.103993,1
0.105012,1
0.105012,1
0.105012,1
0.105012,1
0.105012,1
0.105012,1
0.105012,1
0.105012,1
0.106102,1
0.106102,1
0.106102,1
0.106102,1
0.106102,1
0.106102,1
0.106102,1
0.106102,1
0.106102,1
0.107319,1
0.107319,1
0.107319,1
0.107319,1
0.107319,1
0.107319,1
0.107319,1
0.107319,1
0.107319,1
0.10839,1
0.10839,1
0.10839,1
0.10839,1
0.10839,1
0.10839,1
0.10839,1
0.10839,1
0.10839,1
0.10839,1
0.109449,1
0.109449,1
0.109449,1
0.109449,1
0.109449,1
0.109449,1
0.109449,1
0.110507,1
0.110507,1
0.110507,1
0.110507,1
0.110507,1
0.110507,1
0.110507,1
0.110507,1
0.110507,1
0.11155,1
0.11155,1
0.11155,1
0.11155,1
0.11155,1
0.11155,1
0.11155,1
0.11155,1
0.112582,1
0.112582,1
0.112582,1
0.112582,1
0.112582,1
0.112582,1
0.112582,1
0.112582,1
0.112582,1
0.113619,1
0.113619,1
0.113619,1
0.113619,1
0.113619,1
0.113619,1
0.113619,1
0.113619,1
0.114845,1
0.114845,1
0.114845,1
0.114845,1
0.114845,1
0.114845,1
0.114845,1
0.115903,1
0.115903,1
0.115903,1
0.115903,1
0.115903,1
0.115903,1
0.115903,1
0.115903,1
0.117168,1
0.117168,1
0.117168,1
0.117168,1
0.117168,1
0.117168,1
0.117168,1
0.117168,1
0.118203,1
0.118203,1
0.118203,1
0.118203,1
0.118203,1
0.118203,1
0.118203,1
0.119237,1
0.119237,1
0.119237,1
0.119237,1
0.119237,1
0.119237,1
0.120299,1
0.120299,1
0.120299,1
0.120299,1
0.120299,1
0.121305,1
0.121305,1
0.121305,1
0.121305,1
0.121305,1
0.121305,1
0.122435,1
0.122435,1
0.122435,1
0.122435,1
0.122435,1
0.122435,1
0.123532,1
0.123532,1
0.123532,1
0.123532,1
0.123532,1
0.123532,1
0.123532,1
0.123532,1
0.124759,1
0.124759,1
0.124759,1
0.124759,1
0.124759,1
0.124759,1
0.124759,1
0.12579,1
0.12579,1
0.12579,1
0.12579,1
0.12579,1
0.12579,1
0.12579,1
0.126821,1
0.126821,1
0.126821,1
0.126821,1
0.126821,1
0.126821,1
0.127879,1
0.127879,1
0.127879,1
0.127879,1
0.127879,1
0.127879,1
0.127879,1
0.128988,1
0.128988,1
0.128988,1
0.128988,1
0.128988,1
0.128988,1
0.128988,1
0.130181,1
0.130181,1
0.130181,1
0.130181,1
0.131235,1
0.131235,1
0.131235,1
0.131235,1
0.131235,1
0.132277,1
0.132277,1
0.132277,1
0.132277,1
0.132277,1
0.133342,1
0.133342,1
0.133342,1
0.133342,1
0.133342,1
0.133342,1
0.133342,1
0.133342,1
0.134941,1
0.134941,1
0.134941,1
0.134941,1
0.134941,1
0.134941,1
0.134941,1
0.136067,1
0.136067,1
0.136067,1
0.136067,1
0.136067,1
0.136067,1
0.137255,1
0.137255,1
0.137255,1
0.137255,1
0.137255,1
0.137255,1
0.13856,1
0.13856,1
0.13856,1
0.13856,1
0.13856,1
0.13856,1
0.13959,1
0.13959,1
0.13959,1
0.13959,1
0.13959,1
0.13959,1
0.140637,1
0.140637,1
0.140637,1
0.140637,1
0.140637,1
0.140637,1
0.141719,1
0.141719,1
0.141719,1
0.141719,1
0.141719,1
0.142834,1
0.142834,1
0.142834,1
0.142834,1
0.142834,1
0.142834,1
0.144035,1
0.144035,1
0.144035,1
0.144035,1
0.144035,1
0.144035,1
0.144035,1
0.145369,1
0.145369,1
0.145369,1
0.145369,1
0.145369,1
0.146425,1
0.146425,1
0.146425,1
0.146425,1
0.146425,1
0.14753,1
0.14753,1
0.14753,1
0.14753,1
0.14753,1
0.14753,1
0.149399,1
0.149399,1
0.149399,1
0.149399,1
0.149399,1
0.150486,1
0.150486,1
0.150486,1
0.150486,1
0.150486,1
0.150486,1
0.150486,1
0.150486,1
0.151611,1
0.151611,1
0.151611,1
0.151611,1
0.151611,1
0.151611,1
0.151611,1
0.152852,1
0.152852,1
0.152852,1
0.152852,1
0.15389,1
0.15389,1
0.15389,1
0.15389,1
0.15389,1
0.15389,1
0.15389,1
0.15389,1
0.155469,1
0.155469,1
0.155469,1
0.155469,1
0.155469,1
0.155469,1
0.155469,1
0.156551,1
0.156551,1
0.156551,1
0.156551,1
0.156551,1
0.156551,1
0.157593,1
0.157593,1
0.157593,1
0.157593,1
0.157593,1
0.157593,1
0.157593,1
0.157593,1
0.158676,1
0.158676,1
0.158676,1
0.158676,1
0.158676,1
0.158676,1
0.158676,1
0.158676,1
0.160031,1
0.160031,1
0.160031,1
0.160031,1
0.160031,1
0.160031,1
0.160031,1
0.161171,1
0.161171,1
0.161171,1
0.161171,1
0.161171,1
0.161171,1
0.161171,1
0.162221,1
0.162221,1
0.162221,1
0.162221,1
0.162221,1
0.162221,1
0.162221,1
0.163255,1
0.163255,1
0.163255,1
0.163255,1
0.163255,1
0.163255,1
0.164488,1
0.164488,1
0.164488,1
0.164488,1
0.164488,1
0.164488,1
0.164488,1
0.165716,1
0.165716,1
0.165716,1
0.165716,1
0.165716,1
0.165716,1
0.165716,1
0.166763,1
0.166763,1
0.166763,1
0.166763,1
0.166763,1
0.166763,1
0.166763,1
0.166763,1
0.167841,1
0.167841,1
0.167841,1
0.167841,1
0.167841,1
0.167841,1
0.167841,1
0.167841,1
0.168892,1
0.168892,1
0.168892,1
0.168892,1
0.168892,1
0.168892,1
0.168892,1
0.169973,1
0.169973,1
0.169973,1
0.169973,1
0.169973,1
0.169973,1
0.171007,1
0.171007,1
0.171007,1
0.171007,1
0.171007,1
0.171007,1
0.171007,1
0.171007,1
0.172091,1
0.172091,1
0.172091,1
0.172091,1
0.172091,1
0.172091,1
0.172091,1
0.173174,1
0.173174,1
0.173174,1
0.173174,1
0.173174,1
0.173174,1
0.173174,1
0.174328,1
0.174328,1
0.174328,1
0.174328,1
0.174328,1
0.174328,1
0.175353,1
0.175353,1
0.175353,1
0.175353,1
0.175353,1
0.175353,1
0.175353,1
0.17667,1
0.17667,1
0.17667,1
0.17667,1
0.17667,1
0.17667,1
0.17667,1
0.17667,1
0.177692,1
0.177692,1
0.177692,1
0.177692,1
0.177692,1
0.177692,1
0.177692,1
0.178844,1
0.178844,1
0.178844,1
0.178844,1
0.178844,1
0.178844,1
0.179871,1
0.179871,1
0.179871,1
0.179871,1
0.179871,1
0.179871,1
0.179871,1
0.179871,1
0.180929,1
0.180929,1
0.180929,1
0.180929,1
0.180929,1
0.180929,1
0.180929,1
0.180929,1
0.182043,1
0.182043,1
0.182043,1
0.182043,1
0.182043,1
0.182043,1
0.182043,1
0.183149,1
0.183149,1
0.183149,1
0.183149,1
0.183149,1
0.183149,1
0.183149,1
0.183149,1
0.184363,1
0.184363,1
0.184363,1
0.184363,1
0.184363,1
0.184363,1
0.184363,1
0.184363,1
0.184363,1
0.185524,1
0.185524,1
0.185524,1
0.185524,1
0.185524,1
0.185524,1
0.186716,1
0.186716,1
0.186716,1
0.186716,1
0.186716,1
0.186716,1
0.186716,1
0.186716,1
0.187717,1
0.187717,1
0.187717,1
0.187717,1
0.187717,1
0.187717,1
0.187717,1
0.188851,1
0.188851,1
0.188851,1
0.188851,1
0.188851,1
0.188851,1
0.188851,1
0.189929,1
0.189929,1
0.189929,1
0.189929,1
0.189929,1
0.189929,1
0.189929,1
0.189929,1
0.190959,1
0.190959,1
0.190959,1
0.190959,1
0.190959,1
0.190959,1
0.190959,1
0.190959,1
0.191986,1
0.191986,1
0.191986,1
0.191986,1
0.191986,1
0.191986,1
0.191986,1
0.191986,1
0.191986,1
0.193076,1
0.193076,1
0.193076,1
0.193076,1
0.193076,1
0.193076,1
0.193076,1
0.193076,1
0.194155,1
0.194155,1
0.194155,1
0.194155,1
0.194155,1
0.194155,1
0.194155,1
0.194155,1
0.194155,1
0.194155,1
0.194155,1
0.19536,1
0.19536,1
0.19536,1
0.19536,1
0.19536,1
0.19536,1
0.19536,1
0.196379,1
0.196379,1
0.196379,1
0.196379,1
0.196379,1
0.196379,1
0.196379,1
0.197414,1
0.197414,1
0.197414,1
0.197414,1
0.197414,1
0.197414,1
0.197414,1
0.197414,1
0.197414,1
0.197414,1
0.198464,1
0.198464,1
0.198464,1
0.198464,1
0.198464,1
0.198464,1
0.198464,1
0.198464,1
0.198464,1
0.198464,1
0.198464,1
0.199676,1
0.199676,1
0.199676,1
0.199676,1
0.199676,1
0.199676,1
0.199676,1
0.199676,1
0.200871,1
0.200871,1
0.200871,1
0.200871,1
0.200871,1
0.200871,1
0.200871,1
0.200871,1
0.200871,1
0.201928,1
0.201928,1
0.201928,1
0.201928,1
0.201928,1
0.201928,1
0.201928,1
0.201928,1
0.201928,1
0.201928,1
0.202943,1
0.202943,1
0.202943,1
0.202943,1
0.202943,1
0.202943,1
0.202943,1
0.202943,1
0.202943,1
0.204279,1
0.204279,1
0.204279,1
0.204279,1
0.204279,1
0.204279,1
0.204279,1
0.204279,1
0.205327,1
0.205327,1
0.205327,1
0.205327,1
0.205327,1
0.205327,1
0.205327,1
0.205327,1
0.206764,1
0.206764,1
0.206764,1
0.206764,1
0.206764,1
0.206764,1
0.206764,1
0.20787,1
0.20787,1
0.20787,1
0.20787,1
0.20787,1
0.20787,1
0.20787,1
0.20787,1
0.20787,1
0.20787,1
0.20787,1
0.209282,1
0.209282,1
0.209282,1
0.209282,1
0.209282,1
0.209282,1
0.209282,1
0.209282,1
0.209282,1
0.210373,1
0.210373,1
0.210373,1
0.210373,1
0.210373,1
0.210373,1
0.210373,1
0.210373,1
0.210373,1
0.210373,1
0.210373,1
0.211448,1
0.211448,1
0.211448,1
0.211448,1
0.211448,1
0.211448,1
0.211448,1
0.211448,1
0.211448,1
0.212469,1
0.212469,1
0.212469,1
0.212469,1
0.212469,1
0.212469,1
0.212469,1
0.212469,1
0.212469,1
0.213485,1
0.213485,1
0.213485,1
0.213485,1
0.213485,1
0.213485,1
0.213485,1
0.213485,1
0.213485,1
0.213485,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.214694,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.215813,1
0.216911,1
0.216911,1
0.216911,1
0.216911,1
0.216911,1
0.216911,1
0.216911,1
0.216911,1
0.216911,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.217957,1
0.219126,1
0.219126,1
0.219126,1
0.219126,1
0.219126,1
0.219126,1
0.219126,1
0.219126,1
0.219126,1
0.219126,1
0.219126,1
0.220205,1
0.220205,1
0.220205,1
0.220205,1
0.220205,1
0.220205,1
0.220205,1
0.220205,1
0.221319,1
0.221319,1
0.221319,1
0.221319,1
0.221319,1
0.221319,1
0.221319,1
0.221319,1
0.221319,1
0.221319,1
0.222345,1
0.222345,1
0.222345,1
0.222345,1
0.222345,1
0.222345,1
0.222345,1
0.222345,1
0.222345,1
0.222345,1
0.223472,1
0.223472,1
0.223472,1
0.223472,1
0.223472,1
0.223472,1
0.223472,1
0.223472,1
0.223472,1
0.223472,1
0.223472,1
0.22451,1
0.22451,1
0.22451,1
0.22451,1
0.22451,1
0.22451,1
0.22451,1
0.22451,1
0.22555,1
0.22555,1
0.22555,1
0.22555,1
0.22555,1
0.22555,1
0.22555,1
0.22555,1
0.226646,1
0.226646,1
0.226646,1
0.226646,1
0.226646,1
0.226646,1
0.226646,1
0.226646,1
0.226646,1
0.227654,1
0.227654,1
0.227654,1
0.227654,1
0.227654,1
0.227654,1
0.227654,1
0.227654,1
0.227654,1
0.228895,1
0.228895,1
0.228895,1
0.228895,1
0.228895,1
0.228895,1
0.228895,1
0.230002,1
0.230002,1
0.230002,1
0.230002,1
0.230002,1
0.230002,1
0.230002,1
0.230002,1
0.230002,1
0.231136,1
0.231136,1
0.231136,1
0.231136,1
0.231136,1
0.231136,1
0.232303,1
0.232303,1
0.232303,1
0.232303,1
0.232303,1
0.232303,1
0.232303,1
0.232303,1
0.233311,1
0.233311,1
0.233311,1
0.233311,1
0.233311,1
0.233311,1
0.234346,1
0.234346,1
0.234346,1
0.234346,1
0.234346,1
0.234346,1
0.234346,1
0.235554,1
0.235554,1
0.235554,1
0.235554,1
0.235554,1
0.235554,1
0.235554,1
0.236693,1
0.236693,1
0.236693,1
0.236693,1
0.236693,1
0.236693,1
0.237705,1
0.237705,1
0.237705,1
0.237705,1
0.237705,1
0.237705,1
0.237705,1
0.237705,1
0.237705,1
0.238888,1
0.238888,1
0.238888,1
0.238888,1
0.238888,1
0.238888,1
0.239935,1
0.239935,1
0.239935,1
0.239935,1
0.239935,1
0.239935,1
0.241066,1
0.241066,1
0.241066,1
0.241066,1
0.242087,1
0.242087,1
0.242087,1
0.242087,1
0.242087,1
0.242087,1
0.243342,1
0.243342,1
0.243342,1
0.243342,1
0.243342,1
0.244392,1
0.244392,1
0.244392,1
0.244392,1
0.244392,1
0.244392,1
0.244392,1
0.245465,1
0.245465,1
0.245465,1
0.245465,1
0.245465,1
0.245465,1
0.245465,1
0.246591,1
0.246591,1
0.246591,1
0.246591,1
0.246591,1
0.246591,1
0.247801,1
0.247801,1
0.247801,1
0.247801,1
0.247801,1
0.247801,1
0.247801,1
0.248823,1
0.248823,1
0.248823,1
0.248823,1
0.248823,1
0.248823,1
0.249873,1
0.249873,1
0.249873,1
0.249873,1
0.249873,1
0.249873,1
0.250901,1
0.250901,1
0.250901,1
0.250901,1
0.250901,1
0.250901,1
0.252166,1
0.252166,1
0.252166,1
0.252166,1
0.252166,1
0.253295,1
0.253295,1
0.253295,1
0.253295,1
0.253295,1
0.253295,1
0.253295,1
0.253295,1
0.254308,1
0.254308,1
0.254308,1
0.254308,1
0.254308,1
0.255476,1
0.255476,1
0.255476,1
0.255476,1
0.256485,1
0.256485,1
0.256485,1
0.257493,1
0.257493,1
0.257493,1
0.257493,1
0.258901,1
0.258901,1
0.258901,1
0.258901,1
0.259971,1
0.259971,1
0.259971,1
0.259971,1
0.261095,1
0.261095,1
0.261095,1
0.261095,1
0.262158,1
0.262158,1
0.262158,1
0.262158,1
0.263317,2
0.263317,1
0.263317,1
0.263317,1
0.264321,1
0.264321,1
0.264321,1
0.264321,1
0.264321,1
0.264321,1
0.26567,1
0.26567,1
0.26567,1
0.26567,1
0.26567,1
0.266886,1
0.266886,1
0.266886,1
0.266886,1
0.266886,1
0.268086,2
0.268086,1
0.268086,1
0.268086,1
0.268086,2
0.268086,1
0.269143,2
0.269143,2
0.269143,2
0.269143,1
0.269143,2
0.269143,1
0.269143,1
0.270221,2
0.270221,2
0.270221,2
0.270221,2
0.270221,2
0.270221,1
0.271246,2
0.271246,2
0.271246,2
0.271246,2
0.271246,2
0.271246,2
0.271246,2
0.271246,2
0.27228,2
0.27228,2
0.27228,2
0.27228,2
0.27228,2
0.27228,2
0.27228,2
0.27339,2
0.27339,2
0.27339,2
0.27339,2
0.27339,2
0.27339,2
0.27339,2
0.274517,2
0.274517,2
0.274517,2
0.274517,2
0.274517,2
0.275647,2
0.275647,2
0.275647,2
0.275647,2
0.275647,2
0.276868,2
0.276868,2
0.276868,2
0.276868,2
0.278038,2
0.278038,2
0.278038,2
0.278038,2
0.279181,2
0.279181,2
0.279181,2
0.279181,2
0.280664,2
0.280664,2
0.280664,2
0.281999,2
0.281999,2
0.283291,2
0.283291,2
0.284438,2
0.284438,2
0.284438,1
0.285926,1
0.285926,1
0.288081,1
0.288081,1
0.289967,2
0.289967,1
0.291627,2
0.291627,1
0.293229,1
0.293229,1
0.294581,1
0.294581,2
0.297103,1
0.297103,1
0.299158,2
0.299158,1
0.30065,1
0.30065,1
0.302939,1
0.302939,1
0.305894,1
0.305894,1
0.308358,1
0.308358,1
0.310075,1
0.310075,1
0.31208,1
0.31208,1
0.315546,1
0.315546,1
0.318677,1
0.318677,1
0.32013,1
0.32013,1
0.322777,1
0.322777,1
0.324473,1
0.324473,1
0.32819,1
0.32819,1
0.32819,1
0.331674,1
0.331674,1
0.334374,1
0.334374,1
0.338325,1
0.338325,1
0.34035,1
0.34035,1
0.343011,1
0.343011,1
0.346157,1
0.346157,1
0.348912,1
0.348912,1
0.351771,1
0.351771,1
0.351771,1
0.364683,1
0.364683,1
0.364683,2
0.364683,1
0.377895,1
0.377895,1
0.377895,2
0.377895,1
0.377895,1
0.390459,1
0.390459,2
0.390459,1
0.406167,1
0.406167,1
0.406167,1
0.421793,1
0.421793,1
0.421793,1
0.421793,1
0.435758,1
0.435758,1
0.435758,1
0.435758,1
0.449896,1
0.449896,1
0.449896,1
0.449896,1
0.464486,1
0.464486,1
0.464486,1
0.464486,1
0.482566,1
0.482566,1
0.482566,1
0.496774,1
0.496774,1
0.496774,1
0.496774,1
0.510534,1
0.510534,1
0.510534,1
0.510534,1
0.525489,2
0.525489,2
0.525489,2
0.525489,2
0.525489,2
0.525489,1
0.542245,2
0.542245,2
0.542245,2
0.542245,1
0.561137,2
0.561137,2
0.561137,1
0.578959,2
0.578959,2
0.578959,1
0.594475,2
0.594475,2
0.594475,2
0.594475,1
0.612448,2
0.612448,1
0.612448,1
0.626862,2
0.626862,2
0.626862,1
0.639816,2
0.639816,2
0.639816,1
0.654635,2
0.654635,1
0.667634,1
0.667634,2
0.667634,1
0.69068,2
0.69068,2
0.69068,1
0.704308,2
0.704308,1
0.721191,2
0.721191,1
0.734633,2
0.734633,2
0.734633,1
0.749761,2
0.749761,2
0.749761,1
0.771017,2
0.771017,2
0.771017,2
0.771017,1
0.789023,2
0.789023,1
0.789023,1
0.810208,2
0.810208,2
0.810208,1
0.836189,2
0.836189,2
0.836189,1
0.850816,2
0.850816,1
0.863958,2
0.863958,2
0.863958,1
0.881742,2
0.881742,2
0.881742,1
0.904797,2
0.904797,2
0.904797,1
0.928086,2
0.928086,2
0.928086,1
0.946628,2
0.946628,2
0.946628,1
0.969975,2
0.969975,1
0.99178,2
0.99178,2
0.99178,2
1.005084,2
1.005084,1
1.005084,1
1.025113,2
1.025113,2
1.025113,2
1.043753,2
1.043753,2
1.043753,1
1.066825,2
1.066825,2
1.084611,2
1.084611,2
1.084611,2
1.106503,2
1.106503,1
1.120202,2
1.120202,2
1.137835,2
1.137835,2
1.152395,2
1.152395,1
1.174588,2
1.174588,2
1.174588,1
1.198617,2
1.198617,1
1.214809,2
1.214809,2
1.228238,2
1.228238,2
1.228238,2
1.248078,2
1.248078,2
1.248078,2
1.263122,2
1.263122,2
1.263122,1
1.288382,2
1.288382,2
1.309131,2
1.309131,2
1.326295,2
1.326295,2
1.344107,2
1.344107,2
1.361208,2
1.361208,2
1.385042,2
1.385042,2
1.385042,2
1.385042,2
1.402676,2
1.402676,2
1.402676,2
1.402676,2
1.402676,2
1.402676,2
1.416938,3
1.416938,2
1.416938,2
