frame,value
0.069269,5
0.069269,5
0.069269,5
0.069269,5
0.070289,5
0.070289,5
0.070289,5
0.070289,5
0.070289,5
0.070289,5
0.070289,5
0.070289,5
0.070289,5
0.071319,5
0.071319,5
0.071319,5
0.071319,5
0.071319,5
0.071319,5
0.071319,5
0.071319,5
0.071319,5
0.072377,5
0.072377,5
0.072377,5
0.072377,5
0.072377,5
0.072377,5
0.073552,5
0.073552,5
0.073552,5
0.073552,5
0.073552,5
0.073552,5
0.073552,5
0.073552,5
0.073552,5
0.074553,5
0.074553,5
0.074553,5
0.074553,5
0.074553,5
0.074553,5
0.074553,5
0.074553,5
0.074553,5
0.075762,5
0.075762,5
0.075762,5
0.075762,5
0.075762,5
0.075762,5
0.077013,5
0.077013,5
0.077013,5
0.077013,5
0.077013,5
0.077013,5
0.077013,5
0.077013,5
0.078019,5
0.078019,5
0.078019,5
0.078019,5
0.078019,5
0.078019,5
0.079152,5
0.079152,5
0.079152,5
0.079152,5
0.079152,5
0.079152,5
0.079152,5
0.079152,5
0.080384,5
0.080384,5
0.080384,5
0.080384,5
0.080384,5
0.080384,5
0.080384,5
0.080384,5
0.080384,5
0.081603,5
0.081603,5
0.081603,5
0.081603,5
0.082677,5
0.082677,5
0.082677,5
0.082677,5
0.083872,5
0.083872,5
0.083872,5
0.083872,5
0.083872,5
0.083872,5
0.083872,5
0.083872,5
0.085172,5
0.085172,5
0.085172,5
0.085172,5
0.085172,5
0.085172,5
0.085172,5
0.085172,5
0.086322,5
0.086322,5
0.086322,5
0.087376,5
0.087376,5
0.087376,5
0.087376,5
0.087376,5
0.087376,5
0.087376,5
0.088425,5
0.088425,5
0.088425,5
0.088425,5
0.088425,5
0.088425,5
0.088425,5
0.088425,5
0.089477,5
0.089477,5
0.089477,5
0.089477,5
0.089477,5
0.090664,5
0.090664,5
0.090664,5
0.090664,5
0.090664,5
0.090664,5
0.090664,5
0.090664,5
0.090664,5
0.092019,5
0.092019,5
0.092019,5
0.092019,5
0.092019,5
0.092019,5
0.092019,5
0.093309,5
0.093309,5
0.093309,5
0.093309,5
0.093309,5
0.093309,5
0.093309,5
0.093309,5
0.094346,5
0.094346,5
0.094346,5
0.094346,5
0.095792,5
0.095792,5
0.095792,5
0.095792,5
0.095792,5
0.095792,5
0.095792,5
0.095792,5
0.097039,5
0.097039,5
0.097039,5
0.097039,5
0.097039,5
0.097039,5
0.097039,5
0.097039,5
0.097039,5
0.097039,5
0.098577,5
0.098577,5
0.098577,5
0.098577,5
0.098577,5
0.098577,5
0.098577,5
0.099597,5
0.099597,5
0.099597,5
0.099597,5
0.099597,5
0.099597,5
0.099597,5
0.099597,5
0.099597,5
0.100848,5
0.100848,5
0.100848,5
0.100848,5
0.100848,5
0.100848,5
0.100848,5
0.100848,5
0.100848,5
0.100848,5
0.101853,5
0.101853,5
0.101853,5
0.101853,5
0.101853,5
0.101853,5
0.101853,5
0.101853,5
0.101853,5
0.101853,5
0.102969,5
0.102969,5
0.102969,5
0.102969,5
0.102969,5
0.102969,5
0.102969,5
0.102969,5
0.102969,5
0.103993,5
0.103993,5
0.103993,5
0.103993,5
0.103993,5
0.103993,5
0.103993,5
0.103993,5
0.105012,5
0.105012,5
0.105012,5
0.105012,5
0.105012,5
0.105012,5
0.105012,5
0.105012,5
0.106102,5
0.106102,5
0.106102,5
0.106102,5
0.106102,5
0.106102,5
0.106102,5
0.106102,5
0.106102,5
0.107319,5
0.107319,5
0.107319,5
0.107319,5
0.107319,5
0.107319,5
0.107319,5
0.107319,5
0.107319,5
0.10839,5
0.10839,5
0.10839,5
0.10839,5
0.10839,5
0.10839,5
0.10839,5
0.10839,5
0.10839,5
0.10839,5
0.109449,5
0.109449,5
0.109449,5
0.109449,5
0.109449,5
0.109449,5
0.109449,5
0.110507,5
0.110507,5
0.110507,5
0.110507,5
0.110507,5
0.110507,5
0.110507,5
0.110507,5
0.110507,5
0.11155,5
0.11155,5
0.11155,6
0.11155,6
0.11155,5
0.11155,6
0.11155,6
0.11155,5
0.112582,5
0.112582,6
0.112582,6
0.112582,6
0.112582,6
0.112582,6
0.112582,6
0.112582,6
0.112582,6
0.113619,5
0.113619,6
0.113619,6
0.113619,6
0.113619,6
0.113619,6
0.113619,6
0.113619,6
0.114845,5
0.114845,6
0.114845,6
0.114845,6
0.114845,6
0.114845,6
0.114845,6
0.115903,5
0.115903,6
0.115903,6
0.115903,6
0.115903,6
0.115903,6
0.115903,6
0.115903,6
0.117168,5
0.117168,6
0.117168,6
0.117168,6
0.117168,6
0.117168,6
0.117168,6
0.117168,6
0.118203,5
0.118203,6
0.118203,6
0.118203,6
0.118203,6
0.118203,6
0.118203,6
0.119237,5
0.119237,6
0.119237,6
0.119237,6
0.119237,6
0.119237,6
0.120299,6
0.120299,6
0.120299,6
0.120299,6
0.120299,6
0.121305,5
0.121305,6
0.121305,6
0.121305,6
0.121305,6
0.121305,6
0.122435,6
0.122435,6
0.122435,6
0.122435,6
0.122435,6
0.122435,6
0.123532,6
0.123532,6
0.123532,6
0.123532,6
0.123532,6
0.123532,6
0.123532,6
0.123532,6
0.124759,6
0.124759,6
0.124759,6
0.124759,6
0.124759,6
0.124759,6
0.124759,6
0.12579,6
0.12579,6
0.12579,6
0.12579,6
0.12579,6
0.12579,6
0.12579,6
0.126821,6
0.126821,6
0.126821,6
0.126821,6
0.126821,6
0.126821,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.128988,6
0.128988,6
0.128988,6
0.128988,6
0.128988,6
0.128988,6
0.128988,6
0.130181,6
0.130181,6
0.130181,6
0.130181,6
0.131235,6
0.131235,6
0.131235,6
0.131235,6
0.131235,6
0.132277,6
0.132277,6
0.132277,6
0.132277,6
0.132277,6
0.133342,6
0.133342,6
0.133342,6
0.133342,6
0.133342,6
0.133342,6
0.133342,6
0.133342,6
0.134941,6
0.134941,6
0.134941,6
0.134941,6
0.134941,6
0.134941,6
0.134941,6
0.136067,6
0.136067,6
0.136067,6
0.136067,6
0.136067,6
0.136067,6
0.137255,6
0.137255,6
0.137255,6
0.137255,6
0.137255,6
0.137255,6
0.13856,6
0.13856,6
0.13856,6
0.13856,6
0.13856,6
0.13856,6
0.13959,6
0.13959,6
0.13959,6
0.13959,6
0.13959,6
0.13959,6
0.140637,6
0.140637,6
0.140637,6
0.140637,6
0.140637,6
0.140637,6
0.141719,6
0.141719,6
0.141719,6
0.141719,6
0.141719,6
0.142834,6
0.142834,6
0.142834,6
0.142834,6
0.142834,6
0.142834,6
0.144035,6
0.144035,6
0.144035,6
0.144035,6
0.144035,6
0.144035,6
0.144035,6
0.145369,6
0.145369,6
0.145369,6
0.145369,6
0.145369,6
0.146425,6
0.146425,6
0.146425,6
0.146425,6
0.146425,6
0.14753,6
0.14753,6
0.14753,6
0.14753,6
0.14753,6
0.14753,6
0.149399,6
0.149399,6
0.149399,6
0.149399,6
0.149399,6
0.150486,5
0.150486,5
0.150486,5
0.150486,5
0.150486,5
0.150486,5
0.150486,5
0.150486,5
0.151611,5
0.151611,5
0.151611,5
0.151611,5
0.151611,5
0.151611,5
0.151611,5
0.152852,5
0.152852,5
0.152852,5
0.152852,5
0.15389,5
0.15389,5
0.15389,5
0.15389,5
0.15389,5
0.15389,5
0.15389,5
0.15389,5
0.155469,5
0.155469,5
0.155469,5
0.155469,5
0.155469,5
0.155469,5
0.155469,5
0.156551,5
0.156551,5
0.156551,5
0.156551,5
0.156551,5
0.156551,5
0.157593,5
0.157593,5
0.157593,5
0.157593,5
0.157593,5
0.157593,5
0.157593,5
0.157593,5
0.158676,5
0.158676,5
0.158676,5
0.158676,5
0.158676,5
0.158676,5
0.158676,5
0.158676,5
0.160031,5
0.160031,5
0.160031,5
0.160031,5
0.160031,5
0.160031,5
0.160031,5
0.161171,5
0.161171,5
0.161171,5
0.161171,5
0.161171,5
0.161171,5
0.161171,5
0.162221,5
0.162221,5
0.162221,5
0.162221,5
0.162221,5
0.162221,6
0.162221,5
0.163255,5
0.163255,5
0.163255,5
0.163255,5
0.163255,5
0.163255,5
0.164488,5
0.164488,5
0.164488,5
0.164488,5
0.164488,5
0.164488,6
0.164488,6
0.165716,5
0.165716,5
0.165716,5
0.165716,6
0.165716,6
0.165716,6
0.165716,6
0.166763,5
0.166763,5
0.166763,5
0.166763,5
0.166763,5
0.166763,5
0.166763,5
0.166763,5
0.167841,5
0.167841,5
0.167841,5
0.167841,5
0.167841,5
0.167841,5
0.167841,5
0.167841,5
0.168892,5
0.168892,5
0.168892,5
0.168892,5
0.168892,5
0.168892,5
0.168892,5
0.169973,5
0.169973,6
0.169973,5
0.169973,6
0.169973,5
0.169973,6
0.171007,5
0.171007,6
0.171007,5
0.171007,6
0.171007,6
0.171007,6
0.171007,6
0.171007,6
0.172091,5
0.172091,6
0.172091,6
0.172091,6
0.172091,6
0.172091,6
0.172091,6
0.173174,6
0.173174,6
0.173174,6
0.173174,6
0.173174,6
0.173174,6
0.173174,6
0.174328,6
0.174328,6
0.174328,6
0.174328,6
0.174328,6
0.174328,6
0.175353,6
0.175353,6
0.175353,6
0.175353,6
0.175353,6
0.175353,6
0.175353,6
0.17667,6
0.17667,6
0.17667,6
0.17667,6
0.17667,6
0.17667,6
0.17667,6
0.17667,6
0.177692,6
0.177692,6
0.177692,6
0.177692,6
0.177692,6
0.177692,6
0.177692,6
0.178844,6
0.178844,6
0.178844,6
0.178844,6
0.178844,6
0.178844,6
0.179871,6
0.179871,6
0.179871,6
0.179871,6
0.179871,6
0.179871,6
0.179871,6
0.179871,6
0.180929,6
0.180929,6
0.180929,6
0.180929,6
0.180929,6
0.180929,6
0.180929,6
0.180929,6
0.182043,6
0.182043,6
0.182043,6
0.182043,6
0.182043,6
0.182043,6
0.182043,6
0.183149,6
0.183149,6
0.183149,6
0.183149,6
0.183149,6
0.183149,6
0.183149,6
0.183149,6
0.184363,6
0.184363,6
0.184363,6
0.184363,6
0.184363,6
0.184363,6
0.184363,6
0.184363,6
0.184363,6
0.185524,6
0.185524,6
0.185524,6
0.185524,6
0.185524,6
0.185524,6
0.186716,6
0.186716,6
0.186716,6
0.186716,6
0.186716,6
0.186716,6
0.186716,6
0.186716,6
0.187717,6
0.187717,6
0.187717,6
0.187717,6
0.187717,6
0.187717,6
0.187717,6
0.188851,6
0.188851,6
0.188851,6
0.188851,6
0.188851,6
0.188851,6
0.188851,6
0.189929,6
0.189929,6
0.189929,6
0.189929,6
0.189929,6
0.189929,6
0.189929,6
0.189929,6
0.190959,6
0.190959,6
0.190959,6
0.190959,6
0.190959,6
0.190959,6
0.190959,6
0.190959,6
0.191986,6
0.191986,6
0.191986,6
0.191986,6
0.191986,6
0.191986,6
0.191986,6
0.191986,6
0.191986,6
0.193076,6
0.193076,6
0.193076,6
0.193076,6
0.193076,6
0.193076,6
0.193076,6
0.193076,7
0.194155,6
0.194155,7
0.194155,7
0.194155,7
0.194155,7
0.194155,7
0.194155,7
0.194155,7
0.194155,7
0.194155,7
0.194155,7
0.19536,6
0.19536,7
0.19536,7
0.19536,7
0.19536,7
0.19536,6
0.19536,7
0.196379,6
0.196379,7
0.196379,7
0.196379,7
0.196379,7
0.196379,7
0.196379,6
0.197414,6
0.197414,7
0.197414,7
0.197414,7
0.197414,7
0.197414,7
0.197414,7
0.197414,6
0.197414,6
0.197414,6
0.198464,6
0.198464,7
0.198464,7
0.198464,7
0.198464,7
0.198464,6
0.198464,6
0.198464,7
0.198464,6
0.198464,7
0.198464,7
0.199676,6
0.199676,7
0.199676,7
0.199676,7
0.199676,7
0.199676,7
0.199676,7
0.199676,7
0.200871,6
0.200871,6
0.200871,6
0.200871,6
0.200871,6
0.200871,6
0.200871,6
0.200871,6
0.200871,6
0.201928,6
0.201928,6
0.201928,6
0.201928,6
0.201928,6
0.201928,6
0.201928,6
0.201928,6
0.201928,6
0.201928,6
0.202943,6
0.202943,6
0.202943,6
0.202943,6
0.202943,6
0.202943,6
0.202943,6
0.202943,6
0.202943,6
0.204279,6
0.204279,6
0.204279,6
0.204279,6
0.204279,6
0.204279,6
0.204279,6
0.204279,6
0.205327,6
0.205327,6
0.205327,6
0.205327,6
0.205327,6
0.205327,6
0.205327,6
0.205327,6
0.206764,6
0.206764,6
0.206764,6
0.206764,6
0.206764,6
0.206764,6
0.206764,6
0.20787,6
0.20787,6
0.20787,6
0.20787,6
0.20787,6
0.20787,6
0.20787,6
0.20787,6
0.20787,6
0.20787,6
0.20787,6
0.209282,6
0.209282,6
0.209282,6
0.209282,6
0.209282,6
0.209282,6
0.209282,6
0.209282,6
0.209282,6
0.210373,6
0.210373,6
0.210373,6
0.210373,6
0.210373,6
0.210373,6
0.210373,6
0.210373,6
0.210373,6
0.210373,6
0.210373,6
0.211448,6
0.211448,6
0.211448,6
0.211448,6
0.211448,6
0.211448,6
0.211448,6
0.211448,6
0.211448,6
0.212469,6
0.212469,6
0.212469,6
0.212469,6
0.212469,6
0.212469,6
0.212469,6
0.212469,6
0.212469,6
0.213485,6
0.213485,6
0.213485,6
0.213485,6
0.213485,6
0.213485,6
0.213485,6
0.213485,6
0.213485,7
0.213485,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.214694,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.215813,6
0.216911,6
0.216911,6
0.216911,6
0.216911,6
0.216911,6
0.216911,6
0.216911,6
0.216911,6
0.216911,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.217957,6
0.219126,6
0.219126,6
0.219126,6
0.219126,6
0.219126,6
0.219126,6
0.219126,6
0.219126,6
0.219126,6
0.219126,6
0.219126,6
0.220205,6
0.220205,6
0.220205,6
0.220205,6
0.220205,6
0.220205,6
0.220205,6
0.220205,6
0.221319,6
0.221319,6
0.221319,6
0.221319,6
0.221319,6
0.221319,6
0.221319,6
0.221319,6
0.221319,6
0.221319,6
0.222345,6
0.222345,6
0.222345,6
0.222345,6
0.222345,6
0.222345,6
0.222345,6
0.222345,6
0.222345,6
0.222345,6
0.223472,6
0.223472,6
0.223472,6
0.223472,6
0.223472,6
0.223472,6
0.223472,6
0.223472,6
0.223472,6
0.223472,6
0.223472,6
0.22451,6
0.22451,6
0.22451,6
0.22451,6
0.22451,6
0.22451,6
0.22451,6
0.22451,6
0.22555,6
0.22555,6
0.22555,6
0.22555,6
0.22555,6
0.22555,6
0.22555,6
0.22555,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.227654,6
0.227654,6
0.227654,6
0.227654,6
0.227654,6
0.227654,6
0.227654,6
0.227654,6
0.227654,6
0.228895,6
0.228895,6
0.228895,6
0.228895,6
0.228895,6
0.228895,6
0.228895,6
0.230002,6
0.230002,6
0.230002,6
0.230002,6
0.230002,6
0.230002,6
0.230002,6
0.230002,6
0.230002,6
0.231136,6
0.231136,6
0.231136,6
0.231136,6
0.231136,6
0.231136,6
0.232303,6
0.232303,6
0.232303,6
0.232303,6
0.232303,6
0.232303,6
0.232303,6
0.232303,6
0.233311,6
0.233311,6
0.233311,6
0.233311,6
0.233311,6
0.233311,6
0.234346,6
0.234346,6
0.234346,6
0.234346,6
0.234346,6
0.234346,6
0.234346,6
0.235554,6
0.235554,6
0.235554,6
0.235554,6
0.235554,6
0.235554,6
0.235554,6
0.236693,6
0.236693,6
0.236693,6
0.236693,6
0.236693,6
0.236693,6
0.237705,6
0.237705,6
0.237705,6
0.237705,6
0.237705,6
0.237705,6
0.237705,6
0.237705,6
0.237705,6
0.238888,6
0.238888,6
0.238888,6
0.238888,6
0.238888,6
0.238888,6
0.239935,6
0.239935,6
0.239935,6
0.239935,6
0.239935,6
0.239935,6
0.241066,6
0.241066,6
0.241066,6
0.241066,6
0.242087,6
0.242087,6
0.242087,6
0.242087,6
0.242087,6
0.242087,6
0.243342,6
0.243342,6
0.243342,6
0.243342,6
0.243342,6
0.244392,6
0.244392,6
0.244392,6
0.244392,6
0.244392,6
0.244392,6
0.244392,6
0.245465,6
0.245465,6
0.245465,6
0.245465,6
0.245465,6
0.245465,6
0.245465,6
0.246591,6
0.246591,6
0.246591,6
0.246591,6
0.246591,6
0.246591,7
0.247801,6
0.247801,6
0.247801,7
0.247801,6
0.247801,6
0.247801,6
0.247801,6
0.248823,6
0.248823,7
0.248823,6
0.248823,6
0.248823,6
0.248823,6
0.249873,6
0.249873,6
0.249873,6
0.249873,7
0.249873,6
0.249873,6
0.250901,6
0.250901,6
0.250901,6
0.250901,7
0.250901,6
0.250901,7
0.252166,6
0.252166,6
0.252166,6
0.252166,7
0.252166,7
0.253295,6
0.253295,7
0.253295,7
0.253295,7
0.253295,7
0.253295,7
0.253295,7
0.253295,7
0.254308,6
0.254308,7
0.254308,7
0.254308,7
0.254308,7
0.255476,6
0.255476,7
0.255476,7
0.255476,7
0.256485,6
0.256485,7
0.256485,7
0.257493,6
0.257493,7
0.257493,7
0.257493,7
0.258901,7
0.258901,7
0.258901,7
0.258901,7
0.259971,7
0.259971,7
0.259971,7
0.259971,7
0.261095,7
0.261095,7
0.261095,7
0.261095,7
0.262158,7
0.262158,7
0.262158,7
0.262158,7
0.263317,7
0.263317,7
0.263317,7
0.263317,7
0.264321,7
0.264321,7
0.264321,7
0.264321,7
0.264321,7
0.264321,7
0.26567,7
0.26567,7
0.26567,7
0.26567,7
0.26567,7
0.266886,7
0.266886,7
0.266886,7
0.266886,7
0.266886,7
0.268086,7
0.268086,7
0.268086,7
0.268086,7
0.268086,7
0.268086,8
0.269143,7
0.269143,8
0.269143,7
0.269143,8
0.269143,8
0.269143,7
0.269143,7
0.270221,7
0.270221,8
0.270221,7
0.270221,8
0.270221,7
0.270221,8
0.271246,7
0.271246,8
0.271246,8
0.271246,8
0.271246,8
0.271246,8
0.271246,8
0.271246,8
0.27228,7
0.27228,8
0.27228,8
0.27228,8
0.27228,8
0.27228,8
0.27228,8
0.27339,7
0.27339,8
0.27339,8
0.27339,8
0.27339,8
0.27339,8
0.27339,8
0.274517,8
0.274517,8
0.274517,8
0.274517,8
0.274517,8
0.275647,8
0.275647,8
0.275647,8
0.275647,8
0.275647,8
0.276868,8
0.276868,8
0.276868,8
0.276868,8
0.278038,8
0.278038,8
0.278038,8
0.278038,8
0.279181,8
0.279181,8
0.279181,8
0.279181,8
0.280664,8
0.280664,8
0.280664,8
0.281999,8
0.281999,8
0.283291,8
0.283291,8
0.284438,7
0.284438,7
0.284438,7
0.285926,7
0.285926,7
0.288081,7
0.288081,7
0.289967,7
0.289967,7
0.291627,7
0.291627,7
0.293229,7
0.293229,7
0.294581,7
0.294581,7
0.297103,7
0.297103,7
0.299158,7
0.299158,7
0.30065,6
0.30065,7
0.302939,7
0.302939,7
0.305894,7
0.305894,7
0.308358,7
0.308358,7
0.310075,6
0.310075,7
0.31208,7
0.31208,7
0.315546,7
0.315546,6
0.318677,6
0.318677,6
0.32013,6
0.32013,6
0.322777,6
0.322777,6
0.324473,6
0.324473,6
0.32819,6
0.32819,6
0.32819,6
0.331674,7
0.331674,6
0.334374,6
0.334374,6
0.338325,6
0.338325,6
0.34035,7
0.34035,7
0.343011,6
0.343011,6
0.346157,6
0.346157,6
0.348912,6
0.348912,7
0.351771,6
0.351771,7
0.351771,7
0.364683,7
0.364683,7
0.364683,7
0.364683,7
0.377895,6
0.377895,7
0.377895,7
0.377895,7
0.377895,7
0.390459,7
0.390459,7
0.390459,7
0.406167,7
0.406167,7
0.406167,7
0.421793,7
0.421793,7
0.421793,7
0.421793,7
0.435758,7
0.435758,7
0.435758,7
0.435758,7
0.449896,7
0.449896,7
0.449896,7
0.449896,7
0.464486,7
0.464486,7
0.464486,7
0.464486,7
0.482566,7
0.482566,7
0.482566,7
0.496774,7
0.496774,7
0.496774,7
0.496774,7
0.510534,6
0.510534,7
0.510534,7
0.510534,7
0.525489,7
0.525489,7
0.525489,7
0.525489,7
0.525489,7
0.525489,7
0.542245,7
0.542245,7
0.542245,7
0.542245,7
0.561137,7
0.561137,7
0.561137,7
0.578959,7
0.578959,7
0.578959,7
0.594475,7
0.594475,7
0.594475,7
0.594475,7
0.612448,7
0.612448,7
0.612448,7
0.626862,7
0.626862,7
0.626862,7
0.639816,7
0.639816,7
0.639816,7
0.654635,7
0.654635,7
0.667634,7
0.667634,7
0.667634,7
0.69068,7
0.69068,7
0.69068,7
0.704308,7
0.704308,7
0.721191,7
0.721191,7
0.734633,7
0.734633,7
0.734633,7
0.749761,7
0.749761,7
0.749761,7
0.771017,7
0.771017,7
0.771017,7
0.771017,7
0.789023,7
0.789023,7
0.789023,7
0.810208,7
0.810208,7
0.810208,7
0.836189,7
0.836189,7
0.836189,7
0.850816,7
0.850816,7
0.863958,7
0.863958,7
0.863958,7
0.881742,7
0.881742,7
0.881742,7
0.904797,7
0.904797,7
0.904797,7
0.928086,7
0.928086,7
0.928086,7
0.946628,7
0.946628,7
0.946628,7
0.969975,7
0.969975,7
0.99178,7
0.99178,7
0.99178,7
1.005084,7
1.005084,7
1.005084,7
1.025113,7
1.025113,7
1.025113,7
1.043753,7
1.043753,7
1.043753,7
1.066825,7
1.066825,7
1.084611,7
1.084611,7
1.084611,7
1.106503,7
1.106503,7
1.120202,7
1.120202,7
1.137835,7
1.137835,7
1.152395,7
1.152395,7
1.174588,7
1.174588,7
1.174588,7
1.198617,7
1.198617,7
1.214809,7
1.214809,7
1.228238,7
1.228238,7
1.228238,7
1.248078,7
1.248078,7
1.248078,7
1.263122,7
1.263122,7
1.263122,7
1.288382,7
1.288382,7
1.309131,7
1.309131,7
1.326295,7
1.326295,7
1.344107,7
1.344107,7
1.361208,7
1.361208,7
1.385042,7
1.385042,8
1.385042,8
1.385042,7
1.402676,7
1.402676,10
1.402676,9
1.402676,9
1.402676,9
1.402676,9
1.416938,7
1.416938,11
1.416938,11
