frame,value
1.416938,12
1.416938,11
1.416938,11
1.416938,9
1.431277,17
1.431277,17
1.431277,15
1.431277,15
1.431277,15
1.431277,14
1.431277,12
1.431277,12
1.431277,10
1.445587,16
1.445587,16
1.445587,15
1.445587,14
1.445587,13
1.445587,12
1.445587,10
1.458541,13
1.458541,12
1.458541,12
1.458541,11
1.458541,10
1.458541,9
1.472104,11
1.472104,10
1.472104,10
1.472104,10
1.472104,10
1.472104,8
1.485545,10
1.485545,10
1.485545,9
1.485545,9
1.485545,9
1.485545,9
1.485545,9
1.485545,9
1.485545,9
1.485545,9
1.485545,7
1.4983,12
1.4983,11
1.4983,11
1.4983,10
1.4983,9
1.4983,8
1.511867,14
1.511867,13
1.511867,13
1.511867,12
1.511867,12
1.511867,11
1.511867,11
1.511867,10
1.511867,10
1.511867,9
1.524938,16
1.524938,16
1.524938,15
1.524938,15
1.524938,15
1.524938,14
1.524938,14
1.524938,14
1.524938,13
1.524938,12
1.524938,12
1.524938,12
1.524938,9
1.539073,18
1.539073,18
1.539073,17
1.539073,15
1.539073,14
1.539073,14
1.539073,13
1.539073,13
1.539073,13
1.539073,11
1.551702,20
1.551702,20
1.551702,17
1.551702,15
1.551702,15
1.551702,14
1.551702,14
1.551702,14
1.551702,13
1.551702,12
1.564764,23
1.564764,20
1.564764,18
1.564764,17
1.564764,16
1.564764,16
1.564764,15
1.564764,14
1.564764,14
1.564764,14
1.578262,23
1.578262,20
1.578262,19
1.578262,18
1.578262,18
1.578262,17
1.578262,16
1.578262,15
1.578262,14
1.578262,13
1.592179,22
1.592179,21
1.592179,20
1.592179,19
1.592179,19
1.592179,18
1.592179,17
1.592179,17
1.592179,16
1.592179,14
1.605762,21
1.605762,20
1.605762,20
1.605762,19
1.605762,18
1.605762,17
1.605762,17
1.605762,16
1.605762,16
1.605762,14
1.618432,20
1.618432,19
1.618432,18
1.618432,17
1.618432,16
1.618432,15
1.618432,14
1.6317,19
1.6317,18
1.6317,18
1.6317,16
1.6317,15
1.6317,13
1.64586,21
1.64586,20
1.64586,19
1.64586,16
1.64586,13
1.660786,22
1.660786,20
1.660786,16
1.660786,12
1.67799,23
1.67799,20
1.67799,18
1.67799,13
1.691012,22
1.691012,21
1.691012,19
1.691012,16
1.691012,11
1.705861,22
1.705861,18
1.705861,15
1.705861,11
1.72026,21
1.72026,16
1.72026,14
1.72026,10
1.733784,20
1.733784,17
1.733784,16
1.733784,15
1.733784,13
1.733784,9
1.750453,20
1.750453,15
1.750453,13
1.750453,9
1.76861,17
1.76861,15
1.76861,15
1.76861,13
1.76861,13
1.76861,12
1.76861,8
1.784501,15
1.784501,13
1.784501,11
1.784501,8
1.79759,12
1.79759,11
1.79759,11
1.79759,8
1.810417,13
1.810417,12
1.810417,11
1.810417,10
1.810417,8
1.825939,15
1.825939,13
1.825939,12
1.825939,11
1.825939,9
1.841029,16
1.841029,15
1.841029,12
1.841029,10
1.854753,17
1.854753,15
1.854753,14
1.854753,11
1.867739,17
1.867739,13
1.867739,10
1.880656,16
1.880656,14
1.880656,11
1.880656,10
1.894185,14
1.894185,14
1.894185,12
1.894185,11
1.894185,10
1.90796,13
1.90796,11
1.90796,10
1.90796,9
1.925015,13
1.925015,12
1.925015,10
1.925015,9
1.925015,9
1.942743,16
1.942743,13
1.942743,11
1.942743,10
1.958349,19
1.958349,15
1.958349,13
1.958349,11
1.973111,21
1.973111,19
1.973111,15
1.973111,14
1.973111,13
1.973111,11
1.988615,21
1.988615,18
1.988615,16
1.988615,12
2.00127,21
2.00127,20
2.00127,19
2.00127,16
2.00127,15
2.00127,11
2.017923,20
2.017923,18
2.017923,16
2.017923,11
2.034316,20
2.034316,17
2.034316,15
2.034316,11
2.050741,21
2.050741,20
2.050741,18
2.050741,18
2.050741,17
2.050741,14
2.064151,23
2.064151,21
2.064151,19
2.064151,17
2.064151,14
2.078941,24
2.078941,22
2.078941,21
2.078941,20
2.078941,19
2.078941,18
2.078941,16
2.092653,25
2.092653,24
2.092653,23
2.092653,21
2.092653,20
2.092653,19
2.092653,16
2.107803,27
2.107803,25
2.107803,23
2.107803,21
2.107803,20
2.107803,20
2.107803,18
2.107803,16
2.122094,25
2.122094,25
2.122094,24
2.122094,24
2.122094,24
2.122094,23
2.122094,23
2.122094,23
2.122094,23
2.122094,23
2.122094,22
2.122094,22
2.122094,22
2.122094,22
2.122094,22
2.122094,22
2.122094,22
2.122094,21
2.122094,21
2.122094,21
2.122094,22
2.122094,20
2.122094,23
2.122094,21
2.122094,20
2.122094,21
2.122094,21
2.122094,22
2.122094,20
2.122094,20
2.122094,19
2.122094,19
2.122094,21
2.122094,20
2.122094,19
2.122094,18
2.122094,18
2.134799,24
2.134799,24
2.134799,24
2.134799,25
2.134799,25
2.134799,23
2.134799,23
2.134799,23
2.134799,23
2.134799,23
2.134799,23
2.134799,23
2.134799,23
2.134799,24
2.134799,23
2.134799,22
2.134799,22
2.134799,22
2.134799,22
2.134799,22
2.134799,21
2.134799,21
2.134799,22
2.134799,27
2.134799,28
2.134799,29
2.134799,25
2.134799,23
2.134799,20
2.134799,35
2.134799,20
2.134799,20
2.134799,21
2.134799,21
2.134799,21
2.134799,20
2.134799,20
2.134799,20
2.134799,20
2.134799,20
2.134799,20
2.134799,19
2.134799,17
2.147476,23
2.147476,23
2.147476,24
2.147476,23
2.147476,23
2.147476,24
2.147476,23
2.147476,23
2.147476,24
2.147476,24
2.147476,25
2.147476,24
2.147476,23
2.147476,23
2.147476,24
2.147476,24
2.147476,24
2.147476,24
2.147476,24
2.147476,24
2.147476,25
2.147476,24
2.147476,26
2.147476,25
2.147476,27
2.147476,28
2.147476,23
2.147476,23
2.147476,23
2.147476,24
2.147476,24
2.147476,25
2.147476,26
2.147476,23
2.147476,23
2.147476,22
2.147476,24
2.147476,23
2.147476,22
2.147476,22
2.147476,22
2.147476,21
2.147476,21
2.147476,21
2.147476,21
2.147476,21
2.147476,20
2.147476,20
2.147476,20
2.147476,21
2.147476,23
2.147476,25
2.147476,26
2.147476,18
2.160064,24
2.160064,24
2.160064,26
2.160064,26
2.160064,24
2.160064,23
2.160064,23
2.160064,22
2.160064,21
2.160064,20
2.160064,20
2.160064,20
2.160064,23
2.160064,23
2.160064,23
2.160064,20
2.160064,20
2.160064,21
2.160064,21
2.160064,22
2.160064,24
2.160064,23
2.160064,23
2.160064,22
2.160064,22
2.160064,22
2.160064,22
2.160064,23
2.160064,22
2.160064,21
2.160064,20
2.160064,20
2.160064,22
2.160064,20
2.160064,19
2.160064,18
2.160064,22
2.160064,25
2.160064,24
2.160064,23
2.160064,30
2.160064,20
2.160064,15
2.173076,20
2.173076,21
2.173076,23
2.173076,26
2.173076,22
2.173076,23
2.173076,21
2.173076,21
2.173076,21
2.173076,21
2.173076,21
2.173076,22
2.173076,20
2.173076,20
2.173076,20
2.173076,20
2.173076,20
2.173076,19
2.173076,18
2.173076,18
2.173076,18
2.173076,20
2.173076,22
2.173076,23
2.173076,22
2.173076,20
2.173076,19
2.173076,19
2.173076,18
2.173076,17
2.173076,17
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,15
2.173076,15
2.173076,15
2.173076,15
2.173076,15
2.173076,15
2.173076,15
2.173076,16
2.173076,16
2.173076,16
2.173076,14
2.186137,20
2.186137,19
2.186137,18
2.186137,18
2.186137,17
2.186137,16
2.186137,16
2.186137,16
2.186137,15
2.186137,15
2.186137,13
2.199633,19
2.199633,19
2.199633,17
2.199633,16
2.199633,16
2.199633,15
2.199633,13
2.212264,18
2.212264,17
2.212264,15
2.212264,15
2.212264,14
2.212264,13
2.212264,13
2.212264,12
2.225458,18
2.225458,18
2.225458,17
2.225458,15
2.225458,14
2.225458,13
2.225458,12
2.225458,12
2.225458,11
2.238763,15
2.238763,14
2.238763,13
2.238763,12
2.238763,12
2.238763,11
2.238763,11
2.238763,10
2.252574,15
2.252574,14
2.252574,13
2.252574,12
2.252574,11
2.252574,10
2.252574,10
2.252574,9
2.267027,14
2.267027,13
2.267027,12
2.267027,11
2.267027,11
2.267027,10
2.267027,8
2.280902,15
2.280902,14
2.280902,13
2.280902,12
2.280902,12
2.280902,13
2.280902,13
2.280902,12
2.280902,12
2.280902,11
2.293857,16
2.293857,15
2.293857,16
2.293857,16
2.293857,15
2.293857,15
2.293857,15
2.293857,15
2.293857,14
2.293857,12
2.293857,15
2.293857,12
2.293857,11
2.293857,12
2.293857,10
2.307947,15
2.307947,16
2.307947,15
2.307947,14
2.307947,13
2.307947,13
2.307947,12
2.307947,10
2.321815,18
2.321815,17
2.321815,17
2.321815,17
2.321815,16
2.321815,16
2.321815,16
2.321815,15
2.321815,14
2.321815,10
2.335776,16
2.335776,15
2.335776,14
2.335776,13
2.335776,13
2.335776,12
2.335776,10
2.349302,14
2.349302,13
2.349302,11
2.349302,9
2.361936,11
2.361936,9
2.361936,8
2.375789,11
2.375789,10
2.375789,10
2.375789,10
2.375789,9
2.375789,8
2.389957,11
2.389957,11
2.389957,10
2.389957,10
2.389957,9
2.389957,9
2.389957,9
2.389957,8
2.402882,13
2.402882,13
2.402882,12
2.402882,12
2.402882,11
2.402882,11
2.402882,11
2.402882,11
2.402882,10
2.402882,9
2.415948,15
2.415948,15
2.415948,14
2.415948,14
2.415948,13
2.415948,12
2.415948,12
2.415948,9
2.431931,17
2.431931,16
2.431931,15
2.431931,13
2.431931,10
2.447018,17
2.447018,16
2.447018,15
2.447018,15
2.447018,11
2.459528,17
2.459528,16
2.459528,16
2.459528,15
2.459528,14
2.459528,10
2.472632,16
2.472632,16
2.472632,15
2.472632,15
2.472632,10
2.487754,16
2.487754,15
2.487754,13
2.487754,13
2.487754,10
2.503138,16
2.503138,15
2.503138,14
2.503138,13
2.503138,10
2.51722,15
2.51722,13
2.51722,12
2.51722,10
2.530474,14
2.530474,13
2.530474,13
2.530474,13
2.530474,12
2.530474,9
2.54524,13
2.54524,12
2.54524,12
2.54524,10
2.557994,15
2.557994,13
2.557994,13
2.557994,12
2.557994,10
2.570779,17
2.570779,15
2.570779,13
2.570779,12
2.570779,11
2.586432,19
2.586432,17
2.586432,13
2.586432,12
2.601138,21
2.601138,16
2.601138,15
2.601138,11
2.619467,19
2.619467,17
2.619467,17
2.619467,15
2.619467,13
2.619467,10
2.638255,17
2.638255,16
2.638255,14
2.638255,12
2.638255,11
2.652201,16
2.652201,13
2.652201,10
2.665582,14
2.665582,13
2.665582,12
2.665582,11
2.665582,11
2.665582,9
2.6805,13
2.6805,11
2.6805,10
2.6805,8
2.694154,13
2.694154,12
2.694154,10
2.694154,10
2.694154,9
2.694154,8
2.706692,13
2.706692,12
2.706692,12
2.706692,12
2.706692,11
2.706692,10
2.706692,10
2.706692,10
2.706692,8
2.719682,15
2.719682,15
2.719682,15
2.719682,15
2.719682,15
2.719682,14
2.719682,14
2.719682,20
2.719682,14
2.719682,14
2.719682,13
2.719682,13
2.719682,15
2.719682,14
2.719682,12
2.719682,12
2.719682,12
2.719682,12
2.719682,12
2.719682,13
2.719682,12
2.719682,16
2.719682,11
2.719682,11
2.719682,10
2.732435,21
2.732435,22
2.732435,18
2.732435,16
2.732435,16
2.732435,16
2.732435,17
2.732435,16
2.732435,16
2.732435,16
2.732435,15
2.732435,15
2.732435,15
2.732435,15
2.732435,14
2.732435,13
2.732435,12
2.732435,14
2.732435,13
2.732435,12
2.732435,12
2.732435,12
2.732435,12
2.732435,12
2.732435,12
2.732435,13
2.732435,14
2.732435,13
2.732435,11
2.732435,13
2.732435,11
2.732435,10
2.745465,18
2.745465,18
2.745465,17
2.745465,17
2.745465,17
2.745465,17
2.745465,17
2.745465,16
2.745465,16
2.745465,16
2.745465,17
2.745465,20
2.745465,19
2.745465,18
2.745465,17
2.745465,17
2.745465,16
2.745465,14
2.745465,14
2.745465,14
2.745465,14
2.745465,13
2.745465,13
2.745465,13
2.745465,15
2.745465,12
2.745465,10
2.758511,18
2.758511,18
2.758511,18
2.758511,18
2.758511,17
2.758511,18
2.758511,17
2.758511,17
2.758511,17
2.758511,17
2.758511,18
2.758511,18
2.758511,16
2.758511,15
2.758511,14
2.758511,14
2.758511,14
2.758511,13
2.758511,13
2.758511,13
2.758511,13
2.758511,11
2.771297,19
2.771297,19
2.771297,17
2.771297,17
2.771297,18
2.771297,16
2.771297,15
2.771297,14
2.771297,13
2.771297,11
2.783842,17
2.783842,16
2.783842,16
2.783842,15
2.783842,15
2.783842,13
2.783842,12
2.783842,11
2.797931,17
2.797931,16
2.797931,14
2.797931,13
2.797931,11
2.811708,15
2.811708,14
2.811708,12
2.811708,10
2.826814,14
2.826814,12
2.826814,11
2.826814,10
2.840941,13
2.840941,12
2.840941,11
2.840941,10
2.840941,9
2.854395,13
2.854395,11
2.854395,10
2.854395,10
2.854395,9
2.869582,13
2.869582,12
2.869582,11
2.869582,11
2.869582,9
2.886614,15
2.886614,14
2.886614,13
2.886614,13
2.886614,12
2.886614,10
2.900323,17
2.900323,16
2.900323,14
2.900323,13
2.900323,10
2.916369,19
2.916369,18
2.916369,17
2.916369,15
2.916369,11
2.930207,21
2.930207,18
2.930207,12
2.943678,23
2.943678,19
2.943678,17
2.943678,11
2.960061,24
2.960061,20
2.960061,19
2.960061,17
2.960061,12
2.976095,26
2.976095,21
2.976095,18
2.976095,13
2.990785,26
2.990785,23
2.990785,19
2.990785,13
3.004909,26
3.004909,22
3.004909,20
3.004909,18
3.004909,13
3.019556,23
3.019556,21
3.019556,18
3.019556,14
3.032315,21
3.032315,21
3.032315,18
3.032315,16
3.032315,12
3.046248,20
3.046248,17
3.046248,16
3.046248,15
3.046248,12
3.059063,18
3.059063,16
3.059063,14
3.059063,14
3.059063,13
3.059063,11
3.074097,16
3.074097,15
3.074097,14
3.074097,14
3.074097,12
3.074097,10
3.088006,15
3.088006,15
3.088006,14
3.088006,13
3.088006,12
3.088006,12
3.088006,12
3.088006,10
3.101267,15
3.101267,14
3.101267,14
3.101267,13
3.101267,12
3.101267,12
3.101267,10
3.114584,16
3.114584,16
3.114584,14
3.114584,13
3.114584,13
3.114584,12
3.114584,10
3.129183,15
3.129183,14
3.129183,13
3.129183,13
3.129183,12
3.129183,12
3.129183,12
3.129183,11
3.129183,11
3.129183,9
3.142483,11
3.142483,10
3.142483,9
3.142483,9
3.142483,9
3.142483,9
3.142483,9
3.142483,9
3.142483,9
3.142483,7
3.155613,7
3.155613,7
3.155613,7
3.155613,6
3.155613,6
3.155613,5
3.169963,5
3.169963,5
3.169963,5
3.169963,5
3.169963,4
3.186698,4
3.186698,4
3.186698,4
3.186698,4
3.186698,4
3.204189,3
3.204189,3
3.204189,3
3.22033,3
3.22033,3
3.234122,3
3.234122,3
3.234122,3
3.258715,3
3.258715,3
3.258715,3
3.280221,3
3.280221,3
3.280221,3
3.300428,3
3.300428,2
3.31332,2
3.31332,2
3.327816,2
3.327816,3
3.349766,2
3.349766,3
3.375162,2
3.375162,3
3.390794,3
3.390794,3
3.411831,2
3.411831,3
3.440728,2
3.440728,3
3.490728,2
3.490728,3
3.527929,2
3.527929,3
3.577929,3
3.577929,3
3.625349,2
3.625349,3
3.660879,2
3.660879,3
3.681108,3
3.681108,3
3.707294,2
3.707294,3
3.757294,2
3.757294,3
3.77857,2
3.77857,3
3.79313,2
3.79313,3
3.79313,3
3.835311,2
3.835311,3
3.856601,2
3.856601,3
3.906601,2
3.906601,3
3.91941,2
3.91941,2
3.91941,3
3.94287,2
3.94287,3
3.961617,2
3.961617,3
