frame,value
2.349043,22
2.349043,22
2.349043,20
2.349043,19
2.361957,15
2.361957,21
2.361957,20
2.361957,20
2.361957,20
2.361957,19
2.361957,19
2.361957,19
2.361957,19
2.361957,18
2.373852,14
2.373852,21
2.373852,21
2.373852,20
2.373852,19
2.373852,19
2.373852,19
2.373852,18
2.386277,14
2.386277,21
2.386277,20
2.386277,20
2.386277,19
2.386277,19
2.397759,16
2.397759,22
2.397759,21
2.397759,20
2.397759,20
2.397759,19
2.397759,19
2.410201,14
2.410201,24
2.410201,22
2.410201,22
2.410201,21
2.410201,20
2.421525,14
2.421525,25
2.421525,24
2.421525,23
2.421525,21
2.421525,21
2.433188,17
2.433188,25
2.433188,23
2.433188,22
2.433188,22
2.433188,21
2.433188,21
2.445509,15
2.445509,24
2.445509,24
2.445509,23
2.445509,23
2.445509,22
2.445509,21
2.457315,15
2.457315,23
2.457315,23
2.457315,22
2.457315,21
2.457315,21
2.457315,21
2.468699,15
2.468699,23
2.468699,23
2.468699,22
2.468699,21
2.468699,21
2.481638,16
2.481638,22
2.481638,22
2.481638,22
2.481638,22
2.481638,21
2.481638,20
2.495468,15
2.495468,23
2.495468,22
2.495468,22
2.495468,21
2.495468,21
2.507901,15
2.507901,22
2.507901,21
2.507901,21
2.507901,21
2.519401,14
2.519401,22
2.519401,21
2.519401,21
2.519401,20
2.519401,20
2.533015,16
2.533015,22
2.533015,21
2.533015,20
2.533015,20
2.533015,19
2.546142,15
2.546142,21
2.546142,20
2.546142,20
2.558796,14
2.558796,22
2.558796,21
2.558796,19
2.574754,15
2.574754,24
2.574754,22
2.574754,21
2.58771,15
2.58771,25
2.58771,23
2.58771,21
2.601646,16
2.601646,26
2.601646,23
2.601646,21
2.616925,16
2.616925,25
2.616925,22
2.628517,17
2.628517,25
2.628517,22
2.643236,16
2.643236,24
2.643236,22
2.643236,21
2.656771,15
2.656771,23
2.656771,20
2.668816,15
2.668816,22
2.668816,20
2.680193,16
2.680193,21
2.680193,19
2.692893,15
2.692893,21
2.692893,20
2.692893,19
2.692893,19
2.692893,18
2.706063,15
2.706063,21
2.706063,20
2.706063,20
2.706063,19
2.706063,19
2.706063,19
2.706063,18
2.717466,15
2.717466,21
2.717466,21
2.717466,20
2.717466,20
2.717466,19
2.717466,20
2.717466,19
2.717466,19
2.717466,19
2.717466,19
2.717466,18
2.717466,18
2.717466,18
2.717466,18
2.717466,18
2.72879,16
2.72879,22
2.72879,22
2.72879,22
2.72879,22
2.72879,21
2.72879,20
2.72879,20
2.72879,21
2.72879,20
2.72879,20
2.72879,20
2.72879,20
2.72879,19
2.72879,19
2.72879,19
2.72879,19
2.72879,19
2.72879,19
2.72879,18
2.72879,18
2.72879,18
2.740494,14
2.740494,23
2.740494,23
2.740494,23
2.740494,22
2.740494,22
2.740494,21
2.740494,20
2.740494,20
2.740494,20
2.740494,20
2.740494,20
2.740494,19
2.740494,19
2.740494,18
2.751773,14
2.751773,23
2.751773,23
2.751773,23
2.751773,22
2.751773,21
2.751773,20
2.751773,19
2.751773,20
2.751773,19
2.751773,19
2.763806,16
2.763806,25
2.763806,25
2.763806,24
2.763806,23
2.763806,23
2.763806,22
2.763806,22
2.763806,21
2.763806,20
2.763806,20
2.763806,20
2.776306,15
2.776306,26
2.776306,26
2.776306,25
2.776306,24
2.776306,23
2.776306,22
2.78816,14
2.78816,26
2.78816,28
2.78816,23
2.78816,22
2.802926,15
2.802926,28
2.802926,25
2.802926,23
2.802926,23
2.814672,20
2.814672,28
2.814672,25
2.814672,23
2.814672,23
2.814672,22
2.829425,15
2.829425,26
2.829425,24
2.829425,22
2.842122,15
2.842122,24
2.842122,22
2.842122,20
2.857806,15
2.857806,22
2.857806,21
2.857806,19
2.873413,15
2.873413,22
2.873413,21
2.873413,21
2.873413,21
2.873413,19
2.873413,19
2.885859,15
2.885859,24
2.885859,23
2.885859,21
2.885859,20
2.89841,16
2.89841,26
2.89841,24
2.89841,22
2.89841,22
2.912414,16
2.912414,28
2.912414,25
2.912414,23
2.926232,16
2.926232,29
2.926232,26
2.926232,24
2.939019,16
2.939019,30
2.939019,27
2.939019,25
2.939019,24
2.952558,16
2.952558,31
2.952558,28
2.952558,26
2.952558,25
2.965945,18
2.965945,32
2.965945,29
2.965945,25
2.979664,17
2.979664,33
2.979664,29
2.979664,29
2.979664,27
2.992312,17
2.992312,33
2.992312,32
2.992312,30
2.992312,29
2.992312,27
3.006076,17
3.006076,34
3.006076,32
3.006076,28
3.006076,27
3.019142,17
3.019142,34
3.019142,30
3.019142,27
3.031428,22
3.031428,33
3.031428,29
3.031428,27
3.04632,17
3.04632,32
3.04632,31
3.04632,28
3.04632,26
3.04632,26
3.059905,17
3.059905,29
3.059905,27
3.059905,24
3.073472,16
3.073472,27
3.073472,26
3.073472,26
3.073472,24
3.073472,23
3.08639,16
3.08639,25
3.08639,23
3.08639,22
3.08639,21
3.099039,18
3.099039,24
3.099039,23
3.099039,22
3.099039,21
3.099039,20
3.099039,20
3.099039,19
3.099039,19
3.110399,15
3.110399,23
3.110399,22
3.110399,21
3.110399,20
3.110399,20
3.110399,20
3.110399,19
3.110399,19
3.122234,14
3.122234,23
3.122234,22
3.122234,20
3.122234,20
3.122234,19
3.122234,19
3.122234,19
3.122234,18
3.122234,18
3.122234,18
3.134978,15
3.134978,20
3.134978,19
3.134978,18
3.134978,17
3.134978,16
3.134978,16
3.148578,15
3.148578,17
3.148578,16
3.148578,16
3.148578,15
3.148578,15
3.161715,13
3.161715,15
3.161715,14
3.161715,14
3.161715,14
3.174302,13
3.174302,14
3.174302,13
3.187767,13
3.187767,13
3.187767,13
3.206592,13
3.206592,13
3.220217,12
3.220217,13
3.220217,13
3.238728,12
3.238728,12
3.261415,13
3.261415,12
3.280929,12
3.280929,12
3.280929,13
3.303897,12
3.303897,12
3.325356,12
3.325356,12
3.339581,12
3.339581,12
3.339581,13
3.358331,12
3.358331,12
3.37677,12
3.37677,12
3.397404,12
3.397404,12
3.414456,12
3.414456,12
3.414456,13
3.440534,13
3.440534,12
3.440534,12
3.463544,12
3.463544,12
3.486404,12
3.486404,12
3.499146,12
3.499146,12
3.499146,13
3.518727,12
3.518727,12
3.518727,12
3.549605,12
3.549605,12
3.566881,12
3.566881,12
3.59027,12
3.59027,12
3.603783,12
3.603783,12
3.645406,12
3.645406,12
3.663791,12
3.663791,12
3.678684,12
3.678684,12
3.697582,12
3.697582,12
3.742582,12
3.742582,12
3.763444,12
3.763444,12
3.778165,12
3.778165,12
3.800121,12
3.800121,12
3.816766,12
3.816766,12
3.861766,12
3.861766,12
3.876269,12
3.876269,12
3.876269,12
3.914642,13
3.914642,12
3.928202,12
3.928202,12
3.928202,12
3.949783,12
3.949783,12
3.970409,12
3.970409,12
